time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,6894.815056486665,27.315893181170896,19.685094428202444,1.7486054053580682,0.539661822179869,46.634554041428835,0.35282463498855987,96.2766335133287,5.564585357948105,1.131926119778883,29972.494212141395,76.53142108815297,55.11810690869337,1.0677043177701262,0.15945241695466958,137.47869905087822,0.03642407616551237,269.39180785861413,3.418489070010506,0.3375510632019969,44836.167205397804,81.31360325822013,58.54007519044263,0.008099721908635863,4.209793836875355e-4,146.0375858792625,4.595729078049856e-4,285.9002446021251,0.02571076773848632,8.805522914925209e-4,81703.47647402587,185.160917527544,133.34327652733845,2.8244094450368302,0.6995352185182261,330.15083897156956,0.38970828406187724,651.5686859740679,9.008785195697097,1.4703577352723725, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
90,6883.442345047287,30.44498555123233,21.98194076177502,1.957370293307916,0.6054448000537617,52.26418863540062,0.39541491093594716,107.64934495270563,6.2361407254182595,1.2692026878589846,29940.598967228878,85.32654377249553,61.565161829585506,1.1954121640990372,0.17890742577701393,153.98028308009296,0.040744499078891515,301.2870527711282,3.828806160293312,0.37813115062873187,44802.2579779523,90.67676369503276,65.39777630257439,0.009069634611040312,4.724040081791257e-4,163.72487466133617,5.153500669061654e-4,319.80947204762913,0.02882471611274617,9.877540750852908e-4,81626.29929022846,206.4482930187606,148.9448788939349,3.1618520920179933,0.7848246298389547,369.9693463768298,0.43667476008174483,728.7458697714629,10.093771601824317,1.6483215925628019, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
91,6870.777293089998,33.923272156856,24.53040784443567,2.1892018134266564,0.6788580521402303,58.54947390357324,0.4431831395622585,120.31439690999407,6.985788480850879,1.4228014303260461,29905.063336870873,95.11014986933324,68.72251892632028,1.337291218609297,0.20062587260340345,172.4065065099427,0.04559073232123352,336.8226831291293,4.286962581864402,0.4235456707868901,44764.468083034015,101.09679892960986,73.01364419039608,0.010147455243181953,5.298191420719258e-4,183.47766864805067,5.7792347569165e-4,357.5993669659173,0.032302307598453504,0.0011077426177635756,81540.30871299488,230.1302209557991,166.266570961152,3.5366404872791355,0.8800137438857057,414.4336490615666,0.4893517953591837,814.7364470050406,11.305053370313734,1.8474548437306997, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
92,6856.681579822874,37.784543040232464,27.359081335725975,2.4466024094921677,0.7607003142105885,65.56245628312783,0.49672679432896494,134.410110177118,7.822104928607612,1.5945240236899252,29865.493722725605,105.97969005217581,76.67181230050458,1.494893610736728,0.22484622200931453,192.97003144847878,0.05102364049613938,376.3922972744005,4.79824376237963,0.47433069095452457,44722.37536376418,112.67906837767924,81.47542456319775,0.011345071448063793,5.938587557548799e-4,205.52500628371845,6.480809524217393e-4,399.6920862357514,0.03618386561159621,0.001241939708176619,81444.55066631266,256.44330147008753,185.5063181994283,3.9528410916769596,0.9861403949756579,464.05749401532506,0.5483985157775261,910.4944936872699,12.656532556598838,2.0700966543526262, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
93,6841.003788425467,42.06561393621632,30.49822679993567,2.7323617903982522,0.8518609978609082,73.38313204827405,0.5567060018390151,150.08790157452424,8.754613885137454,1.7863679921330913,29821.45827804458,118.04176505516084,85.49977363981425,1.669952942779369,0.25183437417016974,215.90730542936728,0.05711051413241589,420.42774195542347,5.368526487340641,0.5310811341223876,44675.51600510216,125.5390944590404,90.8765352274438,0.012675775912801343,6.652303053216845e-4,230.12174751119449,7.266938784818333e-4,446.55144489777496,0.040514259588871726,0.0013919241838035177,81337.9780715722,285.64647345041755,206.87453566719373,4.414990509090423,1.1043606023363997,519.4121849888359,0.6145432098499128,1017.0670884277226,14.163654632066967,2.3188410504392825, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
94,6823.578659180912,46.8061915846971,33.980129950709014,3.0495447080103686,0.9533296762693478,82.09998404672126,0.6238508526739541,167.51303081908105,9.793847807974064,2.00054846550572,29772.484443068137,131.41190410984603,95.29927456309825,1.8643782756930662,0.28188662613454085,241.48020752700612,0.06392583009148593,469.4015769318686,6.004319402453441,0.5944574583444223,44623.38167110717,139.80242925780857,101.31723231978994,0.014154227540205462,7.447228139102303e-4,257.55040363764067,8.147271652168609e-4,498.68577889275815,0.04534322712274731,0.0015594499791270905,81219.44477335623,318.0205249523517,230.5966368335972,4.92807721124364,1.2359610252177988,581.130595211368,0.6885914099306569,1135.6003866437077,15.843510437550252,2.5965653738292693, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
95,6803.502529519274,52.68325813852491,37.92079601628641,3.4023296875289852,1.066218234705147,91.81758926404957,0.6989691396243114,187.5891604807193,10.952304991640242,2.239533319510384,29716.019890866704,147.9997119056744,106.39925052546673,2.0807705034287487,0.31533642802723577,269.9995077115138,0.071552059190396,525.8661291333002,6.7133539411062015,0.665196361882854,44563.247141872525,157.50642153765733,113.14957031985692,0.015800388596809333,8.332250613858744e-4,288.14676940637787,9.132498616603628e-4,558.8203081274116,0.05072988705773411,0.001746474923046237,81082.7695622585,358.1893915818566,257.46961686161006,5.498900579554543,1.3823878877937685,649.9638663819412,0.7714344486763678,1272.275597741431,17.716388819804177,2.9064761563162844, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
96,6781.044151076715,59.17721237267991,42.421330766117386,3.797861516793708,1.191912828931111,102.67626071154946,0.782960727205969,210.0475389232775,12.246895661251049,2.506219255298678,29652.8041643113,166.35275871324058,119.0879897410552,2.323563055231325,0.35259977043083857,301.88486325279473,0.08008115595649185,589.0818556887081,7.506091844492658,0.7441634548730646,44495.88940381147,177.11006679277565,126.68313040642208,0.017648222845322144,9.318462482665957e-4,322.36524546553517,0.0010234546464831411,626.1780461884726,0.056754240740316916,0.0019553008947497366,80929.73771919947,402.64003787869615,288.19245091359466,6.139072794870355,1.545444445610216,726.9263694298794,0.864065337808944,1425.3074408004582,19.809741746484022,3.252338011066492, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
97,6755.936833713418,66.36711358983257,47.50626416053345,4.242996677613377,1.3321375756938818,114.82950264515014,0.8768416377511251,235.1548562865745,13.696038423693395,2.804035921752049,29582.06805047454,186.70263828670093,133.43964311095436,2.5970301735853294,0.3941944859022447,337.5948464221129,0.08961704621180068,659.8179695254664,8.39395256762063,0.8323847240974422,44420.476780136065,198.86603128376993,142.00024231373067,0.019730565140772368,0.0010419677574103924,360.70247704317705,0.001146690302586709,701.5906698638781,0.06350372634071443,0.0021886580599971015,80758.48166432402,451.93578316030346,322.94614958521845,6.8597574163394786,1.727374029353537,813.1268261104401,0.9676053742655125,1596.563495675919,22.153494717654738,3.6386093039094884, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
98,6727.894315348402,74.32941736588288,53.213307684959084,4.7439805753945485,1.4888672431933399,128.44003574536782,0.9817660367932971,263.1973746515909,15.319167573718502,3.1368955114201382,29502.981885608788,209.2760490576455,149.56675553341856,2.90509261326332,0.4407148094104326,377.61524446475505,0.10027791272812253,738.9041343912198,9.389019642918948,0.9310322693298734,44336.10968544152,223.02335605525755,159.2249873106251,0.02207766054783001,0.0011651765523050571,403.68489386376467,0.0012844916729954537,785.9577645584202,0.07107102505384026,0.0024496682253005112,80566.98588639872,506.62882247878593,362.00505052900274,7.671150849205699,1.9307472291560774,909.7401740738876,1.083328441194415,1788.0592736012309,24.77925824169129,4.070377448975312, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
99,6696.6099880355305,83.13928421957615,59.589616913207806,5.306901627544163,1.6642722589094319,143.68258428272205,1.0990426625026375,294.48170196446216,17.137094766479514,3.5091653473968023,29414.652129619735,234.29896357717413,167.61009061721225,3.2516008233139093,0.4928156138318339,422.4682218212764,0.11219792746329044,827.2338903802707,10.504273061012746,1.041417008748964,44241.81615483271,249.83222209064238,178.51258274259007,0.024719340387593946,0.0013032243337318173,451.879029166722,0.0014386025514308864,880.2512951672271,0.07955587809084803,0.0027418268851627033,80353.07827248798,567.2704698873927,405.7122902730101,8.583221791245666,2.1583910970749978,1018.0298352707205,1.2126791925173588,2001.96688751196,27.720923705583107,4.553324183030929, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
100,6661.756962984459,92.87082799629397,66.68916783911426,5.9379547304665286,1.860695124505709,160.74593290420316,1.2301484209496718,329.3347270155332,19.172269910289806,3.925667119729103,29316.12004489327,261.9979103100775,187.73164123936212,3.640502454075769,0.5512060874292283,472.71918630446027,0.12552871133507904,925.7659751067389,11.753762454763393,1.1649894941067342,44136.54944496205,279.5457027339036,200.04219534323502,0.027686324216830382,0.001458011898613391,505.8993516294546,0.0016109951745403,985.5180050378832,0.08906646567990423,0.0030690070731536905,80114.42645283978,634.414441040275,454.4630044217114,9.606143508759128,2.4133592238335506,1139.364470838118,1.3572881274592912,2240.6187071601553,31.015098830733102,5.093725620908991, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
101,6622.988788570018,103.59659890499833,74.57080643244265,6.643584479393678,2.080644465162324,179.83452561541145,1.376741532568518,368.10290142997684,21.44897872208909,4.391693002882827,29206.361967610992,292.5991844211798,210.10958718097024,4.075937296741836,0.6166487750085373,528.9822539496075,0.14044076549549264,1035.524052389003,13.15274409929379,1.3033459502238742,44019.187168101504,312.41936538151737,224.01186431724497,0.031010975416243782,0.0016315879165230127,566.4146057468797,0.001803889482389558,1102.8802818984573,0.09972052339449522,0.00343547739891257,79848.53792428251,708.6151487076955,508.6922579306579,10.750532751551757,2.6989248280873843,1275.2313853118987,1.5189861875464001,2506.507235717437,34.701443344777374,5.698474430505614, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
102,6578.385052534366,116.75082863733137,83.47172007599059,7.432332293767687,2.3268232563452034,201.18426205401076,1.5406711481842597,412.7066374656297,23.995339429394015,4.913050024325848,29079.875345434735,330.1992654777658,235.43094223800745,4.56338832850874,0.689969014982576,591.9699849391977,0.15712456679826667,1162.01067456526,14.71893498216521,1.4582430684358534,43883.80298007617,352.8568443809233,251.16626964597137,0.03473614206113218,0.0018261756506138993,634.2027738109449,0.0020197682212727813,1238.2644699237726,0.11165501949886579,0.00384594387188668,79542.06337804528,799.8069384960204,570.0689319599694,12.03045676433756,3.0186184469783934,1427.3570208041533,1.699815483203799,2812.9817819546624,38.82592943105809,6.3751390366335885, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
103,6528.572947419111,131.17651973318263,93.59251231930446,8.318815048196285,2.602449325845855,225.10443945433536,1.7240067000184522,462.5187425808828,26.84852798563755,5.496429836236029,28938.353838017785,371.56337012193313,264.2853526548045,5.11216273000028,0.7721522377873561,662.6233505203041,0.1757937173856054,1303.5321819822143,16.475778680213455,1.6317107051838677,43732.154640917535,397.4257729794637,282.15000173233653,0.03893422002534565,0.0020444341695440528,710.2937942974168,0.0022614189899772897,1389.912809082402,0.12505128321577252,0.004305853159521341,79199.08142635443,900.1656628345795,640.0278667064455,13.46991199822191,3.3766459978027554,1598.0215842720563,1.902061836394035,3155.963733645499,43.44935794906678,7.132446394579418, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
104,6473.055487175913,146.9901470150091,104.96168002375485,9.31660299654514,2.911372703861315,251.9273188977381,1.929081187172088,518.0362028240803,30.04829656337151,6.149598726171211,28780.289347756505,417.06880383920753,296.78058706363504,5.731012073339092,0.8643810922312066,741.9551986052079,0.19668956987467484,1461.5966722434946,18.44848160209892,1.8261116236102444,43562.56383182478,446.56059061221754,317.09590097989127,0.043673782481933196,0.0022895604085238232,795.7986312443214,0.0025319958373451593,1559.5036181751582,0.14010490739931283,0.004821556245868981,78815.9086667572,1010.6195414664342,718.8381680672811,15.091288852366164,3.7780433565010454,1789.6811487472673,2.128302752884108,3539.136493242733,48.63688307286974,7.980531906027324, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
105,6411.330539216252,164.28358611950225,117.62637857876354,10.437383465668827,3.257864092381227,281.99740754723047,2.158530980194906,579.7611507837408,33.63564938690474,6.881252903857772,28604.133391744308,467.03395695345034,333.0836927722017,6.427632222684118,0.9679745758251622,831.0192861790422,0.22008555248963052,1637.7526282556923,20.663236258548892,2.0441017719930494,43373.29213156729,500.63981514068865,356.2044226385179,0.04901583694216978,0.0025651310974197177,891.8766646079926,0.002835077410153552,1748.7753184326486,0.1570200070936352,0.005400208507573268,78388.75606252784,1131.9573582136413,806.9144939894832,16.914031525295115,4.228403799303809,2004.8933583342653,2.38145161009469,3966.2890974720817,54.455905652547266,8.930754884358395, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
106,6342.898972221816,183.12305687708357,131.6415923363436,11.691745539041145,3.646464524372147,315.67453717859036,2.415321322746788,648.1927177781773,37.65326489845957,7.700910968393627,28408.315606399465,521.7166313887401,373.39156556049323,7.2091684195951435,1.0843458004009208,930.9224123411875,0.24629009012141614,1833.5704136005374,23.14753168615967,2.288602332136612,43162.55773714857,559.9851725840277,399.71299193404013,0.05501778053195707,0.002874994827942057,999.7504808505832,0.003174707346776786,1959.5097128513576,0.17601182402633395,0.0060497021747188415,77913.77231576985,1264.8248608498513,904.7461498308769,18.955931739168246,4.73368531960101,2246.347430370361,2.664786120214981,4441.272844230072,60.976808408645574,9.995563002704959, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
107,6267.27606103714,203.54552169155355,147.06137856853766,13.089512045576686,4.081891382790591,353.33456260854774,2.7027626658481494,723.8156289628541,42.14560335232703,8.618847346529606,28191.27120704384,581.3050442075955,417.90741022533064,8.082444064522488,1.2149770463702603,1042.8292887516714,0.27564866067112637,2050.61481295616,25.930278523960602,2.5627848282982844,42928.561551887746,624.852835173663,447.8716818796981,0.06173526074434234,0.003223210843152923,1120.7128671632051,0.0035554240310549843,2193.5058981121842,0.1973079582285005,0.006778634874207906,77387.10881996872,1409.703401072812,1012.8404706735664,21.233691370843516,5.300091640004005,2516.876718523424,2.9819667505503307,4967.936340031199,68.27318983451613,11.188410809702098, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
108,6184.0066761082535,225.5524302280591,163.93118204368847,14.639768601011555,4.568968460454606,395.3681422757372,3.0245222827900604,807.0850138917408,47.15876580172215,9.646041849752658,27951.479171747866,645.9009754446608,466.8201942435219,9.054004998043048,1.3614025047067386,1167.961725605239,0.3085454559551592,2290.4068482521247,29.041789663275228,2.8700619903084204,42669.52470118749,695.4160570854178,500.9220801959089,0.06922264014196858,0.0036140091201683397,1256.1277925959275,0.0039822859145828915,2452.5427488124305,0.2211485408369932,0.007596295034751229,76805.01054904361,1566.8694627581378,1131.6734564831193,23.76299623919657,5.933984974281513,2819.4576604769036,3.3370500246598027,5550.034610956296,76.42170400583437,12.52370013509583, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
109,6096.885987969485,245.4238531676614,181.80345486109778,16.345733645737635,5.112459113588025,442.13557797610946,3.384623266314437,894.2057020305084,52.734795984311376,10.79401114446022,27699.681115966854,704.8433271081358,518.9048785075715,10.12691286234251,1.525161801522896,1307.459219926123,0.34540382743871245,2542.204904033133,32.510265121677776,3.214043457599758,42396.92894290627,760.192311933673,557.5821192142447,0.0775083275777793,0.0040516723802978445,1407.2780550640923,0.004460881678306479,2725.138507093645,0.24775940874986568,0.008512554058604321,76193.49604684261,1710.4594922094702,1258.290452582914,26.550154835657924,6.641672587491218,3156.872852966325,3.734487975431456,6161.549113157286,85.49282051473902,14.016567156118581, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
110,6002.629140032896,266.5667089173014,200.34288130729547,18.194070584182136,5.716156172359238,493.8553146403763,3.787418345582134,988.4625499670962,58.897776171913094,12.073854710706895,27426.183466584043,768.025395367421,573.2574892883465,11.29398369612091,1.707526714322126,1462.0314741309858,0.386684218744895,2815.7025534159397,36.35305702313885,3.5982523862851665,42100.14978221737,829.9235963074324,616.915522189329,0.08654238936295354,0.004539807402390413,1574.982469780716,0.0049973082899125885,3021.9176677825308,0.27728470320901344,0.009537115692303,75528.9623888343,1864.5157005921546,1390.515892784971,29.574596669665997,7.428222694083754,3530.869258552078,4.179099872616942,6826.082771165567,95.52811789826096,15.681644212684365, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
111,5901.136829102693,288.750062531047,219.66954480190617,20.174356178610676,6.382501570265788,550.7409074645674,4.237488350903437,1089.9548608973,65.67143865393855,13.495704030783301,27130.41528616264,834.8870213324807,630.294945220843,12.550012095053733,1.9093870288714236,1632.39649388379,0.4328742763050003,3111.4707338373423,40.58776208465071,4.025962951206221,41778.38396516224,904.0742970364719,679.4193168386016,0.09629087278117938,0.005081040992563311,1760.0829010021523,0.005598046660058141,3343.6834848376575,0.30987262583360825,0.01067908765262145,74809.93608042758,2027.7113808999995,1529.3838068613509,32.820659146445585,8.296969640129776,3943.22030235051,4.675960673868495,7545.109079572299,106.56907336442288,17.532346069642145, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
112,5792.384416343991,311.73499282375803,239.81559733492074,22.28054511015077,7.1131018455086,613.0234742640363,4.739562277628624,1198.707273656003,73.0819158069808,15.06910390692222,26811.98592747256,904.84917257851,690.1899207654272,13.892718856689424,2.1314094629574276,1819.3523895976148,0.4844812662230162,3429.9000925274204,45.23401782081177,4.500322191297497,41430.999331286694,982.0917203458255,745.3328243704927,0.10674325485287714,0.005677450865015702,1963.5248834231336,0.006269868041554588,3691.068118713209,0.34568963298428274,0.011947318906570293,74035.36967510324,2198.6758857480936,1675.3383424708406,36.28000722169307,9.250188759331044,4395.900747284784,5.230313411893195,8319.675484896632,118.66162326077686,19.581373417126287, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
113,5676.4407620154,335.2602872912801,260.7432510625614,24.507755579280005,7.909011722703697,680.9321553851512,5.298466943617404,1314.6509279845939,81.15519682200474,16.803211536202813,26470.741526911705,977.2696952926447,752.9210826836992,15.3207436746159,2.37412647220798,2023.7168173152697,0.5420276498380391,3771.144493088273,50.31196304062584,5.024417181740858,41057.597036650164,1063.3563878583193,814.6909935281586,0.11789701587468922,0.006330808816588978,2186.2917843560454,0.007019782522775159,4064.4704133497353,0.38490884266197173,0.01335059133936414,73204.77932557727,2375.8863704422442,1828.3553272744193,39.946396269770595,10.289469003728266,4890.940757056466,5.847514375978219,9150.265834422602,131.85206870529257,21.840979309283036, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
114,5553.483388051432,359.0348622629901,282.3552765844621,26.850225266618615,8.77079683171316,754.6780509891422,5.919090013636268,1437.6083019485625,89.91508585723327,18.706797160786774,26106.81351751783,1051.416962936421,818.301195880296,16.832358640064406,2.637957702038972,2246.2779792187343,0.6060481045983838,4135.07250248215,55.84099929963735,5.601281919220604,40658.066786238,1147.1507400830917,887.353470881842,0.1297477106292697,0.007042642663894886,2429.3518074367144,0.0078550069562737,4464.000663761896,0.4277007030326412,0.014897649620168587,72318.36369180726,2557.602565282503,1988.0099433466,43.81233161731229,11.415797176416026,5430.307837644591,6.5329931251909255,10036.68146819261,146.18378585990325,24.322976729627545, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.02463913,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.1129277,0.01995518, 6991.09169,0.05,8.80e-06,1,0.2258856,0.000176045,3.98e-05, 45122.06745,35,2020-04-07
