time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1236.8123237124648,93.648662835393,72.80804636209454,6.921790400507128,2.3452094430144563,199.4226722670015,1.6562249795230568,376.8026062875337,23.860902355255032,5.1242829417435,4986.422775302229,233.8417033839877,179.63150795969503,3.64569426264629,0.5844525427538207,504.4134483170991,0.14007823160725175,921.2568846977894,12.444858825914915,1.272691804269135,8582.13992726836,281.3185884867244,214.59061734520841,0.031566543274946075,0.0017384424398906907,598.6467102658046,0.0020216481852948285,1094.5912427316377,0.10676835577865643,0.0037600906251855173,14805.375026283053,608.8089547061052,467.030171666998,10.599051206428364,2.9314004282081676,1302.4828308499052,1.7983248593156034,2392.650733716961,36.412529536948604,6.40073483663782,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
109,1204.2267885832396,98.74734627903186,78.65261243000425,7.5663812597297655,2.584948342438022,219.99710786838392,1.839745237170881,409.3881414167588,26.315927487724583,5.671960853568549,4903.460315321267,247.97527564921484,194.94195868664,3.9994932507401657,0.6457833981547498,557.5011168722558,0.1557168217446682,1004.2193446787506,13.75392086502943,1.4108589503900486,8481.213448442375,299.3058266791489,233.50932215544668,0.03470383775520284,0.0019237274142115703,662.6636947914491,0.00225036640387084,1195.5177215576175,0.11818571411685094,0.004174093818082406,14588.900552346882,646.0284486073956,507.10389327209094,11.600578348225135,3.2326554680069837,1440.1619195320889,1.9977124253194198,2609.125207653127,40.18803406687086,7.086993897776679,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
110,1170.345646012903,103.70206027359714,84.29598943037217,8.232951490430967,2.843210517451152,242.15325323111713,2.0418190441263775,443.26928398709515,28.957075367757803,6.269294089965518,4816.549987093779,262.022674143188,209.9557921727083,4.368719670544354,0.7122178473491815,614.8972882166491,0.17298085579914174,1091.1296729062387,15.168910916223885,1.5621159013543475,8375.03189032974,317.3860153527608,252.2169706993943,0.03799483025749967,0.0021250743771406553,732.0536704633091,0.0025032501553622593,1301.699279670253,0.13056132090755782,0.004628324532502908,14361.927523436421,683.1107497695459,546.4687523024747,12.639665991232821,3.5575534391774744,1589.1042119110755,2.2173031500808813,2836.098236563587,44.25654760488924,7.8360383158523685,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
111,1135.3628360539205,108.37944126211842,89.73471778013784,8.910902131742006,3.118983370974717,265.84425678518596,2.2637926159180557,478.2520939460772,31.77786685271729,6.9175289449752135,4726.090871743219,275.65692083558,224.68212366180757,4.748203157867913,0.7835873088937171,676.5259549226732,0.19199836997511063,1181.588788256798,16.687842377350027,1.7269231494996116,8264.012096108529,335.17186977365367,270.7380742724118,0.041397002974889595,0.002342136150361501,806.7626084159039,0.0027822903712689507,1412.7190738914646,0.1438855334074985,0.005124426521630444,14125.465803905669,719.2082318713522,585.1549157143572,13.700502292584808,3.9049128160187956,1749.132820123763,2.4585732762644352,3072.5599560943397,48.60959476347481,8.649576520996456,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
112,1099.4929438430136,112.66135738869188,94.93505353900161,9.59140267242903,3.4106909403737364,291.01656690067455,2.506914715813388,514.1219861569845,34.77118841449746,7.617184826426041,4632.542277243081,288.57994944258655,239.05037029457304,5.13370424786711,0.8595852819629293,742.3008822204088,0.2128912695363885,1275.1373827569353,18.308497731604948,1.9055731449421782,8148.648745423816,352.3046395293536,288.99861477930125,0.04487592886058262,0.0025741610529757637,886.7286307695834,0.003089408026312086,1528.082424576177,0.15814731044633948,0.00566356907928784,13880.68396650991,753.545946360632,622.9840386128759,14.769982849156722,4.272850383389642,1920.0460798906668,2.722895393376089,3317.3417934900967,53.23783345654875,9.528421540447507,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
113,1062.9685675148742,116.44343716256226,99.84409020836033,10.266297425646368,3.7163444103748295,317.60389269111204,2.772300587067576,550.6463624851236,37.92849599943207,8.368144248733213,4536.420882246058,300.51796523404414,252.93663796440148,5.521300549988692,0.9398041054529649,812.1072975852384,0.23577231483267477,1371.2587777539586,20.027966485711318,2.098212246277863,8029.5136250298765,368.447723258773,306.8567870272983,0.04839976094219398,0.0028201011284922283,971.8583884112157,0.0034264107590239613,1647.2175449701153,0.17332999869251764,0.00624651188751618,13628.90307479081,785.4091256553794,659.6375152000601,15.835997736577253,4.658968616956287,2101.5695786875663,3.0114993126592746,3569.1226852091977,58.12979248383591,10.472603006898591,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
114,1026.0357861169844,119.63563287835042,104.39797279998524,10.927536325848358,4.03361493207232,345.5234825947337,3.0609043520233508,587.5791438830136,41.23933344455496,9.169679338794467,4438.293053893632,311.22220213960816,266.18298822926783,5.9070526299612744,1.0237510601337616,885.7898692544122,0.2607427930006456,1469.386606106384,21.842343288567744,2.3048453832213927,7907.249073486937,383.28699682553605,324.1252505301567,0.05193615933880547,0.003078656543853828,1062.0110393822504,0.003794959230649642,1769.4820965130548,0.1894084748288747,0.00687361577450346,13371.577913497553,814.1448318434947,694.7062115594098,16.886525115148437,5.060444648749935,2293.3243912313965,3.325442104254646,3826.447846502452,63.27108520795158,11.481398337790363,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
115,988.9482849437355,122.16379293979124,108.52836144182574,11.566939202723214,4.359870690297681,374.6741855622145,3.3734952194098433,624.6666450562624,44.69108731141443,10.020448980241593,4338.763382616604,320.47274466606063,278.6125487510511,6.286848517872836,1.1108546093271747,963.1453903907039,0.2878904483962686,1568.9162773834123,23.746545284435363,2.52533212898272,7782.556621311999,396.5352006336364,340.5885120607182,0.055450777563447656,0.003348288868068916,1156.987840390503,0.004196536705772183,1894.1745486879936,0.20634728904026947,0.007544825573841089,13110.26828887234,839.1717382394883,727.7294222535951,17.909238498159496,5.474073588492924,2494.807416343421,3.665582204511884,4087.7574711276684,68.64397988489006,12.553325934798155,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
116,951.9607165721849,123.97149270787685,112.16774820363855,12.176175636267699,4.69220190799389,404.93595916114845,3.7106358108873487,661.654213427813,48.268929179845,10.91848745069931,4238.460559055199,328.0836769906282,290.04207799318203,6.656365217481058,1.2004669641935415,1043.919226271286,0.31728750804573436,1669.219100944817,25.734224284073118,2.7593795641019314,7656.181956408141,407.93839373437385,356.01745152952384,0.05890677692474191,0.003627222114849141,1256.5262019096417,0.004632419274625721,2020.5492135918523,0.22409960471423898,0.008259641389474853,12846.603232035524,859.9935634328789,758.2272777263445,18.8914476306735,5.89629609430228,2705.3813873420763,4.032555738207709,4351.4225279644825,74.22725306863236,13.686126656190716,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
117,915.3218180863324,125.021610068901,115.25386250454986,12.74689164387852,5.027446611314441,436.1706386762007,4.072662408820869,698.2931119136655,51.955917945016274,11.861197043507161,4138.021633521301,333.9083327293883,300.2926729863265,7.011112305003323,1.2918664004575542,1127.805053287145,0.3489887703933392,1769.6580264787146,27.797761457003368,3.006535202717154,7528.897275372214,417.2830495264283,370.18189402225346,0.062265073470428964,0.00391344213664649,1360.2976689173838,0.005103646108156825,2147.8338946277795,0.2426068383664951,0.009017088244803306,12582.240726979848,876.2129923247176,785.7284295131299,19.82026902235227,6.323226453908642,2924.2733608807293,4.426754825322365,4615.78503302016,79.99628624038614,14.87674933446912,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
118,879.267785002207,125.29727282660957,117.73332348653155,13.270920466705164,5.362225987350983,468.22373490796394,4.459667322629578,734.3471449977909,55.733229674866294,12.845353836948325,4038.0757817046087,337.84364635821214,309.19908098220736,7.346525863655562,1.3842617937798025,1214.4473335291777,0.3830297683733067,1869.6038782954063,29.928330223581977,3.2661825026501665,7401.482265498676,424.40255848357594,382.86183431180297,0.06548504952167016,0.0042047021747887055,1467.9092109644016,0.0056109898407840485,2275.2489045013167,0.26179888983312505,0.009815692015572744,12318.825832205492,887.5434776683976,809.7942387805418,20.682931379882397,6.750692483305574,3150.5802794015435,4.848308080843669,4879.199927794514,85.92335878828139,16.121352031614066,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
119,844.0164720176233,124.80191789012238,119.56443757225854,13.740538527791403,5.692991741418656,500.9270875536674,4.87148469711626,769.5984579823746,59.58049139750929,13.867131238528817,3939.2288979413424,339.83283268481915,316.6173974378659,7.658094302139384,1.4768003093063837,1303.446212202691,0.41942512185015063,1968.4507620586724,32.116019271164866,3.5375404600849163,7274.705208215806,429.1821375271222,393.8570881982913,0.06852558139761562,0.004498537944526843,1578.9075570106704,0.006154928761691654,2402.0259617841866,0.2815949155219854,0.010653466706218487,12057.950578174772,893.8168881020638,830.0389232084158,21.467158411328402,7.174290588669567,3383.2808567670286,5.297064747728102,5140.075181825234,91.97810558419614,17.415325165319953,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
120,809.7624557388717,123.55843360332398,120.71931284778142,14.148737138093352,6.016088089004073,534.1022227289639,5.3076798539594625,803.8524742611262,63.47619861122145,14.922144092412784,3842.049215898457,339.8661875321707,322.4315635362691,7.941500891253804,1.5685790001864568,1394.3644460619196,0.4581670797576926,2065.6304441015577,34.3500057582439,3.819668045250743,7149.3045085914155,431.56181217406885,402.99586188105445,0.07134625405333835,0.0047922946694098564,1692.7861131839877,0.006735620744704611,2527.4266614085773,0.3019045623356275,0.011527915414114456,11801.116180228744,894.9864333095636,846.146738265105,22.161584283400494,7.58945938385994,3621.252781974871,5.772582554461859,5396.909579771262,98.12810893180098,18.753340053077643,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
121,776.6734834668479,121.60738435108718,121.18502062977711,14.48948180297305,6.32782508983681,567.5641906422129,5.767544017262964,836.94144653315,67.3981877520459,16.005513163195335,3747.0553723087137,337.97968991040966,326.5579616504549,8.192769841615243,1.6586599403067126,1486.7359819163298,0.4992244321848937,2160.624287691301,36.618769061483185,4.111473989963418,7025.972392498509,431.53687986442543,410.14139044288794,0.07390865866867238,0.005083165769986531,1808.994162488007,0.007352881725204904,2650.758777501483,0.3226296085725009,0.012436047495191426,11549.70124827407,891.1239541259223,857.8843727231199,22.756160303256966,7.9915681959135085,3863.29433504655,6.274121331173063,5648.324511725934,104.33958642210159,20.129423200653946,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
122,744.8883364885348,119.00456743455715,120.96393470448251,14.75792805701582,6.62455816135357,601.125510415155,6.2500947388990316,868.7265935114631,71.32411723196793,17.111945363074202,3654.7074020257246,334.2517222717817,328.9482124415628,8.408398561439057,1.7460878549908239,1580.0752949843322,0.5425418601832119,2252.97225797429,38.91032284240918,4.411731223766103,6905.341632687395,429.1560158811318,415.1966241641079,0.0761776193172319,0.005368240627121957,1926.9473452373466,0.008006170068104617,2771.389537312597,0.34366583322176314,0.013374410695226564,11304.937371201655,882.4123055874707,865.1087713101532,23.24250423777211,8.376014256971516,4108.148150636834,6.800642769150348,5893.08838879835,110.57810590759887,21.53705099753553,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
123,714.5159461311325,115.81784086196475,120.07338770632907,14.950596145852355,6.902775291791019,634.6003014530316,6.754082409896514,899.0989838688654,75.23196653415332,18.23583189076867,3565.4002145922304,328.79786524766917,329.59048499891026,8.585477484546388,1.8299106513003178,1673.8876672936815,0.5880397316766823,2342.2794454077844,41.21246988546496,4.719096401485585,6787.974736150819,424.51703856721394,418.1073145856479,0.0781223619421556,0.005644562640743783,2046.0396191950113,0.008694576719113415,2888.7564338491734,0.3649051491392994,0.01433913935985719,11067.890896874182,869.1327446768479,867.7711872908872,23.6141959923409,8.738330505732081,4354.527587941724,7.35081671829231,6130.134863125823,116.80934156875757,22.96926743161411,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
124,685.6358003814289,112.12376306531529,118.54449501868129,15.06548206305943,7.159183082195517,667.8082029673251,7.2780034219922225,927.979129618569,79.10050467883154,19.3713563580402,3479.460244966468,321.76452361782816,328.508807721258,8.72178373346894,1.9092009497694475,1767.6794845518375,0.6356144593845289,2428.2194150335467,43.513056786088164,5.032133193530133,6674.356817561529,417.7608321124921,418.86279141134764,0.0797174989237615,0.005909192588480116,2165.6556853996854,0.009416823427527064,3002.374352438463,0.3862378192439049,0.01532601601600717,10839.452862909426,851.6491187956356,865.9160941512869,23.866983295452133,9.074293224553445,4601.143372918848,7.923034704804278,6358.572897090578,122.99979928416361,24.41881556758634,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
125,658.2993994017611,108.0041857241977,116.42038851521085,15.102104289102535,7.390787833434683,700.5779447847272,7.820119451563801,955.3155305982368,82.90971197099825,20.512608234304878,3397.144868231843,313.3217863150366,325.76080803917165,8.81584554143609,1.983077673125775,1860.9681347988128,0.6851394005892877,2510.534791768172,45.80021819778949,5.349338295395116,6564.891818670392,409.06392089006476,417.4948180825492,0.08094378937427742,0.006159274517965271,2285.183338024126,0.010171268969677485,3111.8393513295996,0.4075546591271323,0.016330543487642745,10620.336086303996,830.3898929292991,859.6760146369318,23.998893619912902,9.380024781078422,4846.729417607666,8.515430121122765,6577.689673696008,129.11748482791486,25.878277073187636,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
126,632.5325223645353,103.54293275247485,113.75415389562947,15.0614782703131,7.594968016385164,732.7503920869384,8.378482613721571,981.0824076354626,86.64113356418248,21.6536975242935,3318.6441949675664,303.655914228083,321.43433618223537,8.86697220350047,2.050726758089907,1953.291049353048,0.7364663074917753,2589.0354650324484,48.062599248561575,5.6691692654181445,6459.901774494479,398.6301853979324,414.07488214096423,0.08178862479441835,0.006392101414936405,2404.0251913166385,0.01095592377160461,3216.8293955055137,0.42874912852523833,0.017348025186541004,10411.07849182658,805.8290323784903,849.2633722188291,24.010239098607986,9.652086875890008,5090.066632756625,9.125904844984952,6786.947268173425,135.1324819412693,27.340214814898186,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
127,608.3380493361307,98.82284984198022,110.6064492466053,14.946035275438046,7.7695345866739105,764.1810462349472,8.950965478222788,1005.2768806638672,90.27816418736447,22.788865448191807,3244.0847998464487,292.9620437983678,315.6430085580887,8.875254274357525,2.111419953950804,2044.2137062954284,0.7894272733728496,2663.594860153566,50.28955181851344,5.990072885332119,6359.6287370064965,386.68233693706713,408.71000771370836,0.08224626017472669,0.006605177339711409,2521.6094684327836,0.011768472423799877,3317.1024329934958,0.4497192554449521,0.018373649763511274,10212.051586189076,778.4672305774152,834.9594655184023,23.903535809970297,9.887559717964425,5330.004220963159,9.752161224019437,6985.974173810929,141.01743526132285,28.797311983287436,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
128,585.6991090637724,93.92330867472737,107.04303300357371,14.759491422511315,7.91277594608729,794.74191678096,9.535295108366007,1027.9158209362256,93.80625460384158,23.91258651883427,3173.534913712386,281.43744707143014,308.52109972645354,8.841534460149377,2.1645308070622025,2133.3362970937324,0.8438371288021442,2734.144746287629,52.47129734324316,6.310512917932347,6264.238885458643,373.453630326054,401.53750063936815,0.08231778084922788,0.0067962732022920575,2637.399433218211,0.012606303666625412,3412.49228454135,0.470369318227577,0.01940257686891746,10023.472908234802,748.8143860722115,817.1016333693954,23.68334366350992,10.084103026351785,5565.477647092904,10.391738540834776,7174.552851765205,146.74792126531233,30.242502013635537,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
129,564.5823436488519,88.91822784914243,103.13237305698351,14.506672310214316,8.023487266614636,824.322736062379,10.129089805812356,1049.032586351146,97.21303699193409,25.019659521959944,3107.0106096936784,269.2756007607073,300.21815978957227,8.767351289306626,2.2095473968903363,2220.2988948701022,0.8994961997581606,2800.669050306336,54.59905223093892,6.628996394455631,6173.828314881694,359.1801762548201,392.71903435325055,0.08201081757517566,0.006963474273057979,2750.9012036715867,0.013466546796098723,3502.9028551183,0.49061123895830944,0.02043002106915669,9845.421268224223,717.3740048646698,796.0695671998063,23.35603441709612,10.239998137778029,5795.522834604068,11.042052552366615,7352.604491775782,152.30270046183134,31.66908593748473,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
130,544.9411165113455,83.8746411971102,98.94341912770226,14.193311579798767,8.100982647554686,852.8315615242229,10.729897412263803,1068.6738134886523,100.48837614377,26.105283941869605,3044.482531351593,256.6612709489573,290.89361207725426,8.654862186177459,2.2460812476451557,2304.7851088453363,0.9561933430523708,2863.1971286484213,56.665115660764165,6.9440974400065825,6088.429965550388,344.0941859301353,382.43440358940063,0.08133905096051816,0.0071052173716176555,2861.66982454834,0.014346113399057114,3588.3012044496054,0.5103656663740133,0.021451330770674758,9677.853613413326,684.6300980762028,772.2714347943571,22.929512816936743,10.354169112571459,6019.286494917899,11.700436868715231,7520.172146586679,157.66385747090817,33.07083271264686,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
131,526.718535038398,78.85178498141707,94.5436415026543,13.825834240134963,8.145090763631638,880.1948095459425,11.335233927819731,1086.8963949616,103.62435261070122,27.165120409464905,2985.882790461888,243.7666800039208,280.7116090111392,8.506750991117523,2.2738722739089803,2386.5242480985244,1.0137091595165582,2921.7968695381264,58.6629204459658,7.254478006376462,6008.021224307961,328.41832202816994,370.8752870148299,0.08032154393467893,0.00722031675876573,2969.3135530452923,0.015241743047582901,3668.7099456920314,0.5295627400616513,0.022462059806348616,9520.622549808248,651.0367870135078,746.1305375286234,22.412906775187164,10.426183354299384,6236.032610689759,12.364184830383872,7677.403210191758,162.81683579672867,34.442060475647715,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
132,509.85019991775414,73.90065037190176,89.99739528267705,13.411135743842589,8.1561355928706,906.3567918865853,11.942621204366914,1103.764730082244,106.61518714807889,28.19533467799319,2931.1117330124216,230.7487434721452,269.83636107964855,8.326125326463105,2.2927898364776134,2465.292087991283,1.071819281576926,2976.5679269875927,60.58704937643609,7.558905080555189,5932.53178865954,312.36122894180494,358.2393171061202,0.07898194548889648,0.007307978371259466,3073.496395317181,0.016150051488657415,3744.199381340453,0.5481425426872337,0.02345802985991686,9373.493721589715,617.0106227858519,718.0730734684458,21.81624301579459,10.456233407719472,6445.145275195049,13.030590537432497,7824.53203841029,167.7503790672022,35.7776977884083,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
133,494.2666291027091,69.06393119441398,85.36463132741926,12.95636853629084,8.134903830364037,931.2788433022835,12.549622706517711,1119.348300897289,109.45711790222744,29.192625042113274,2880.0443437483923,217.74731299272446,258.4280701023998,8.116409770305095,2.3028300866862397,2540.9103956591134,1.130297640394685,3027.635316251622,62.4332210142066,7.856264081333183,5861.851453945176,296.11424823743823,344.7246654976423,0.07734761503326382,0.007367802490814115,3173.939019322325,0.017067579889767672,3814.8797160548174,0.5660552626448991,0.024435382380581766,9236.162426796278,582.9254924245766,688.5173669274614,21.1501259216292,10.445101719541091,6646.128258283722,13.696987926802164,7961.863333203728,172.45639417907893,37.07332450582704,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
