time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,290.09315856931346,0.678008869931914,1.005751821610881,0.18589998648211403,0.2678194646702355,1121.5610499910952,16.311081296894006,1140.0096114306846,115.8388843858417,27.67166505111903,5390.759852266513,6.582946598606505,9.74723945921055,0.39541842610947286,0.3107585469779325,8433.547984145926,5.349970556664445,8454.934317733503,189.35534689242374,25.844502920166146,7689.945991796462,6.222510558114236,9.207311097428867,0.0031507963787924904,8.88614805840726e-4,7063.612082764376,0.06591437242477806,7079.111858203522,1.3392105409911699,0.0668029872306188,13370.79900263229,13.483466026652655,19.960302378250297,0.5844692089703794,0.5794666264540087,16618.721116901397,21.72696622598323,16674.05578736771,306.5334418192566,53.582970958515794,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
187,289.9685593925211,0.6176476909867544,0.9163266787247883,0.1694365646011607,0.24632315406983563,1121.854279289233,16.33019722986085,1140.134210607477,115.86680654014536,27.68228494825062,5389.548856726934,5.997958279230733,8.88356968510869,0.360648954703611,0.28637426446641523,8436.2589759265,5.35778616306325,8456.145313273082,189.41502026435487,25.85742009451217,7688.800877975133,5.6699208125707505,8.392530336834108,0.0028744973538131786,8.195411395695013e-4,7066.124805758698,0.06602107826310472,7080.256972024852,1.339686885407299,0.06684061940267422,13368.318294094588,12.285526782788239,18.192426700667585,0.532960016658585,0.5335169596758204,16624.23806097443,21.754004471187205,16676.53649590541,306.62151368990754,53.606545662165466,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
188,289.85506026480584,0.5626539075001564,0.8348335854188542,0.15442217985405657,0.2264692131469121,1122.1215552102533,16.347775639018714,1140.2477097351923,115.89224574092908,27.69196405921122,5388.4456469098905,5.464805253635674,8.096004887445932,0.32889987633107637,0.2637879039917715,8438.73003823088,5.364986937831873,8457.248523090124,189.46940476533504,25.869200790880832,7687.757653150932,5.166232230365033,7.649368500763769,0.0026220779178861516,7.554825033161933e-4,7068.415099090756,0.06611946675391919,7081.300196849053,1.340121063062595,0.06687494925723537,13366.05836032563,11.193691391500863,16.580206973628556,0.48594413410301907,0.4910125996419998,16629.266692531888,21.778882043604504,16678.79642967437,306.7017715693267,53.62803979934929,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
189,289.7516730653763,0.5125514109404461,0.7605723808710004,0.1407308601507796,0.2081424715098048,1122.3651654289847,16.363934382164587,1140.3510969346216,115.91542224194501,27.700785223588472,5387.440644317917,4.978920608689817,7.377911279340913,0.2999148973087958,0.24288102425599106,8440.98227946996,5.371618402533792,8458.253525682097,189.51896660824406,25.879943828228743,7686.807268468091,4.707147305224365,6.9716130271305365,0.0023915314496305655,6.961180071733392e-4,7070.50252340556,0.06621014452799724,7082.250581531894,1.3405167821530435,0.06690626253517055,13363.999585851385,10.198619324854628,15.11009668734245,0.44303728890920596,0.4517196137729692,16633.849968304505,21.801762929226374,16680.85520414861,306.7749056323421,53.647635314352385,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
190,289.6574973540239,0.4669060472781714,0.692904006870334,0.12824729762438092,0.19123451631378766,1122.5871977659135,16.378783011973486,1140.4452726459742,115.93653688700044,27.70882408528625,5386.525117583048,4.536134632187946,6.723220146080217,0.27345844948070414,0.2235412093847094,8443.034974920902,5.377723058922869,8459.169052416966,189.5641314092642,25.889739638324713,7685.941474394543,4.288740435918336,6.353575455208089,0.0021810104610494084,6.411418646843154e-4,7072.4049438829115,0.06629367908502806,7083.116375605442,1.3408774294552988,0.06693482094971238,13362.124089331615,9.291781115384453,13.76969960815864,0.40388675756613446,0.41541686756318136,16638.027116569727,21.82279974998138,16682.730700668384,306.8415457257199,53.66549854456068,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
191,289.57171262442927,0.4253219658408704,0.6312452923802989,0.11686599398650598,0.17564347216201245,1122.7895573817177,16.39242326948109,1140.5310573755687,115.95577280056638,27.71614970151363,5385.691108119977,4.132641116277747,6.126381875162487,0.24931417799716024,0.20566200015295774,8444.905722164724,5.383340545715472,8460.003061880037,189.60528764340438,25.89867094520008,7685.152750743002,3.9074266931648998,5.790049648502059,0.0019888154921027922,5.902634144372061e-4,7074.138673235732,0.06637060068276454,7083.905099256983,1.3412060974361395,0.06696086409720176,13360.415571487409,8.465389775283517,12.547676816044845,0.368168987475769,0.3818957357294074,16641.833952782174,21.842134415879325,16684.43921851259,306.9022665414069,53.681781510810914,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
192,289.49357158130107,0.387438453171901,0.5750643747020429,0.10649050135882081,0.16127376600886806,1122.9739817816512,16.40494954180373,1140.6091984186967,115.97329686006093,27.722825076692335,5384.931365519277,3.7649678894093306,5.582325217544495,0.22728357135923474,0.1891427848750728,8446.61057723015,5.388507787392187,8460.762804480737,189.64278966924772,25.90681336622286,7684.434245829827,3.5599344125322228,5.276274617688584,0.0018133849500589598,5.432069996415316e-4,7075.718597143838,0.0664414041544543,7084.623604170158,1.3415056080319774,0.06698461115409585,13358.859182930406,7.712340755113455,11.433664209935122,0.3355874576681145,0.3509597578835824,16645.30315615564,21.859898733350374,16685.99560706959,306.9575921373406,53.69662305406929,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
193,289.4223934572362,0.352926729578509,0.5238761665324551,0.09703266313227449,0.14803587540819807,1123.1420557790423,16.416449329067756,1140.6803765427617,115.9892611632171,27.72890769518142,5384.239283205271,3.4299472102419704,5.0864167334755965,0.2071845838402048,0.17388866886160817,8448.164190450809,5.393259147508638,8461.454886794745,189.67696074671713,25.914236013259483,7683.779715841566,3.2432777363117564,4.807897425653262,0.0016532848641294393,4.997117839366983e-4,7077.15829944902,0.06650655079201168,7085.278134158419,1.3417785363830983,0.06700626257594838,13357.441392504074,7.026151676132236,10.418190325661314,0.30587053183660873,0.3224242560537429,16648.46454567887,21.876215027368406,16687.413397495926,307.00800044631734,53.710149971016854,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
194,289.35755803344364,0.3214871137059292,0.47723825496867756,0.08841191978397717,0.1358460615105224,1123.2952249272132,16.42700368937153,1140.745211966554,116.00380434241653,27.73445000184423,5383.608840864392,3.124689231399237,4.634423786472637,0.18885035229099745,0.15981030985346192,8449.579928877778,5.397626577821766,8462.085329135625,189.70809575444986,25.92100203984225,7683.18347058021,2.9547318784014633,4.380939211274728,0.0015071992561732036,4.595314509289853e-4,7078.4701751292,0.06656647019881295,7085.874379419774,1.3420272322510134,0.06702600164974194,13356.149869478046,6.4009082235066295,9.492601252716042,0.2787694713311478,0.2961159028149133,16651.345328934192,21.89119673739211,16688.704920521952,307.0539273291174,53.722478043336224,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
195,289.2985002983192,0.29284649498400395,0.4347471973713576,0.08055468032908772,0.1246260973821618,1123.4348075738844,16.43668765772757,1140.8042697016785,116.01705274239858,27.73949983422185,5383.034552962965,2.846558192432239,4.222480940760567,0.17212801587881346,0.14682373228205164,8450.869986394644,5.4016397610443665,8462.65961703705,189.73646363295103,25.927169136752465,7682.640324928912,2.6918108768530113,3.991764267395177,0.0013739212181445742,4.224338247985242e-4,7079.66553200971,0.0666215620793231,7086.417525071072,1.342253839300578,0.06704399590412162,13354.973378190196,5.831215564269254,8.648992405527101,0.25405661742604574,0.27187226348901194,16653.97032597824,21.90494898085126,16689.8814118098,307.0957702146502,53.733712966878436,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
196,289.2447055396028,0.2667559788282917,0.39603514431350284,0.07339373692614717,0.11430299598478527,1123.5620059588084,16.445570645533685,1140.8580644603949,116.02912150298204,27.744100821654275,5382.511421389158,2.5931503238202525,3.8470590166133736,0.15687760926003563,0.13485012916414627,8452.045485283366,5.405326248625231,8463.182748610858,189.76230963719124,25.93278999149703,7682.145554186531,2.4522469760918533,3.6370514468804656,0.0012523445175833723,3.8820044152792994e-4,7080.754684647554,0.06667219797750587,7086.912295813454,1.3424603128982604,0.0670603984190338,13353.901681115292,5.312153278740397,7.880145607807342,0.2315236907037662,0.24954132559045947,16656.362175889728,21.91756909213642,16690.953108884707,307.13389145307156,53.74395121157034,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
197,289.1957048722184,0.24298875197180428,0.36076672859162473,0.06686772603567229,0.10480873773634003,1123.6779163631404,16.453716820303416,1140.9070651277793,116.04011554797462,27.74829275081711,5382.034892274175,2.362273676295353,3.5049365105892676,0.14297103136978628,0.1238156521463452,8453.11656926203,5.4087115933996595,8463.65927772584,189.7858573991787,25.937912711452526,7681.694853335307,2.2339717540758155,3.313767724682451,0.0011414557333851863,3.5662607295931683e-4,7081.747040381161,0.06671872296162824,7087.362996664678,1.3426484364251372,0.06707534903458755,13352.9254504817,4.839234182342973,7.179470963863343,0.21098021313884377,0.22898101595564455,16658.54152600633,21.929147136664703,16691.929339518298,307.16862138357845,53.75328081130422,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
198,289.1510711625255,0.22133813516162507,0.3286362151298045,0.060920633727272494,0.09608000080235936,1123.7835383874085,16.461185465242814,1140.9516988374721,116.05013048812656,27.75211190012892,5381.6008166107995,2.1519296773925904,3.1931732971342086,0.1302910885621246,0.11365119414742332,8454.092488655331,5.411819476641238,8464.093353389217,189.80731081539378,25.942581212886125,7681.2842998803235,2.0350988498352343,3.01914382614467,0.001040326923714028,3.275182173047243e-4,7082.651178141301,0.06676145724738736,7087.773550119661,1.3428198362175567,0.06708897546469209,13352.036187653648,4.40836666238945,6.540953338408683,0.19225204921311112,0.2100587131670874,16660.52720518404,21.93976639913144,16692.81860234635,307.2002611397379,53.761782088479734,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
199,289.1104153145783,0.20161579955982187,0.29936491328176196,0.0555013384466899,0.0880578967798822,1123.8797834184902,16.468031318861115,1140.9923546854193,116.05925344388427,27.7555913460067,5381.205414351079,1.9602962173218998,2.9090865655560063,0.11873060485825113,0.1042921681662394,8454.981678263692,5.414671829336317,8464.488755648938,189.8268557716964,25.946835578568873,7680.910319965538,1.8539081155959896,2.7506518570248373,9.481087896109559e-4,3.00696566873908e-4,7083.474920558722,0.06680069775549517,7088.147530034446,1.3429759952369933,0.06710139432236907,13351.226149631195,4.015820132477711,5.959103335862606,0.17518005209455198,0.1926507615129955,16662.336382240905,21.94950384595293,16693.628640368803,307.22908521081763,53.76952831889794,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
200,289.0733828857582,0.18365014458843512,0.2726987992052182,0.05056319245060096,0.08068771265496075,1123.967482370157,16.474304895183046,1141.0293871142396,116.06756379681981,27.758761242804177,5380.8452416673445,1.7857122122590239,2.6502286786493254,0.10819159931951475,0.09567828448253077,8455.791828610301,5.417288947652179,8464.84892833267,189.8446617209964,25.950712386070066,7680.569657468092,1.6888311337939794,2.5059847075753865,8.640243270277342e-4,2.7599246078982743e-4,7084.22539995414,0.06683671960186546,7088.488192531892,1.3431182655801346,0.06711271206265529,13350.488282021195,3.6581934906414384,5.4289121854299305,0.15961881609714343,0.17664198959828134,16663.984710934597,21.95843056243709,16694.366507978804,307.25534378339637,53.776586340936895,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
201,289.03965099980616,0.16728481596256706,0.24840634318746316,0.0460636373881492,0.0739186603497705,1124.0473927580347,16.480052785268892,1141.0631190001916,116.0751338756738,27.76164907893534,5380.5171610749285,1.6266634812638978,2.4143668479495526,0.09858452509220712,0.08775332853226597,8456.529951139599,5.41968960264387,8465.177008925088,189.86088312648548,25.954245009229222,7680.259345788868,1.538437959259075,2.2830371121208386,7.873629365297467e-4,2.532483300988433e-4,7084.9091187509575,0.0668697775196563,7088.798504211117,1.3432478799316334,0.06712302584975514,13349.816157863603,3.33238625648554,4.945810303257854,0.14543552541688606,0.1619252372121353,16665.48646264859,21.96661216543242,16695.038632136395,307.2792648820909,53.783017114014314,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
202,289.00892554386377,0.1523773570693709,0.22627653748283597,0.041963851625797535,0.06770363548338672,1124.1202051346968,16.485317939775484,1141.0938444561343,116.08202957952277,27.764279910358997,5380.218314292649,1.4817698667802455,2.1994646016896136,0.0898275674097548,0.08046494156130497,8457.202437585942,5.421891143976802,8465.475855707367,189.8756607753185,25.957463893845404,7679.976682224236,1.401425019040317,2.0798883484451833,7.174749763810809e-4,2.323171415504861e-4,7085.532004508941,0.06690010720948633,7089.081167775748,1.3433659619971183,0.0671324243510368,13349.20392206075,3.035572242889933,4.505629487617633,0.13250889401193341,0.14840089418624217,16666.85464722958,21.974109190961773,16695.65086793925,307.30105631683836,53.78887622855544,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
203,288.98093860868505,0.13879797798393528,0.206117085823281,0.038228427428526064,0.06199898521355393,1124.186548980575,16.490139934288237,1141.1218313913132,116.08831094777759,27.76667657419833,5379.946097445137,1.3497734597594502,2.0036647420269165,0.08184599614269968,0.07376440532053867,8457.815114353556,5.42390959806584,8465.748072554878,189.8891229815554,25.960396810759686,7679.719204544899,1.2766040433250896,1.8947863163405658,6.537667228678269e-4,2.1306184531256236e-4,7086.099460340236,0.06692792662158385,7089.3386454550855,1.343473536060797,0.06714098846689642,13348.64624059872,2.765175481068475,4.104568144190763,0.12072819029409357,0.13597645237940517,16668.101123674365,21.980977458975662,16696.208549401275,307.32090746539376,53.794214373424914,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
204,288.95544614940366,0.12642842880594285,0.1877527484844317,0.034825074089558414,0.05676428586952736,1124.246998095177,16.49455521816743,1141.1473238505944,116.09403268129186,27.768859884454237,5379.69813839425,1.229527809916406,1.8252737104373205,0.07457156772689323,0.06760643210638059,8458.373292324799,5.425759760771597,8465.996031605764,189.9013866876355,25.963069088306213,7679.484669583056,1.1628919179314294,1.7261329110709611,5.956957062208481e-4,1.9535483091631908e-4,7086.616411100224,0.06695343717087619,7089.573180416929,1.343571535742072,0.06714879200179251,13348.13825412671,2.518848156653778,3.7391593699927133,0.1099923375226725,0.12456607280682427,16669.2367015202,21.987268416109902,16696.71653587329,307.33899090466946,53.799077764762245,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
205,288.93222586164126,0.11516097612231946,0.17102383782058286,0.03172434646650259,0.05196213088364597,1124.302075500213,16.498597346850403,1141.1705441383567,116.09924461575044,27.770848810222134,5379.472276150933,1.1199881019153806,1.6627473375662145,0.06794197530330923,0.061948960958524965,8458.881812188754,5.427455284576113,8466.22189384908,189.91255846643972,25.965503824572334,7679.271033782654,1.059301437524317,1.5724706784340565,5.427664128277295e-4,1.7907739401548564e-4,7087.087345432688,0.06697682488365432,7089.786816217331,1.3436608119662248,0.0671559022776698,13347.675535795228,2.294450515562017,3.406241853820854,0.10020908818263954,0.11409016923618642,16670.271233121657,21.993029456310172,16697.17925420477,307.3554638941564,53.80350853707214,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
206,288.9110752478759,0.10489747120417407,0.15578484353475744,0.028899397576857083,0.0475579290388824,1124.3522579121468,16.502297198620283,1141.1916947521222,116.10399215315898,27.772660638127274,5379.266542123701,1.0202022060442912,1.5146777936560865,0.06190034467853634,0.05675296089309195,8459.345085810577,5.429008760456243,8466.427627876312,189.9227354355881,25.967722081387947,7679.076435482054,0.9649328798966609,1.432470583834794,4.945263362267704e-4,1.641192174720415e-4,7087.516354147173,0.06699826147770548,7089.981414517931,1.343742140239778,0.06716238069517752,13347.25405285363,2.0900325571451264,3.102933221025638,0.0912942685916202,0.1044750091494464,16671.213697869898,21.998304220554232,16697.600737146364,307.37046972898685,53.8075451002104,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
207,288.8918098535519,0.09554849842643137,0.14190317980037098,0.02632575140556118,0.04351971320494361,1124.3979798267435,16.505683176864924,1141.2109601464463,116.10831665549695,27.774311120871083,5379.079143009118,0.9293024900479744,1.379781663349815,0.05639477011534651,0.0519822418216298,8459.767134030817,5.430431794737149,8466.615026990896,189.93200609259193,25.969743062042323,7678.899178746767,0.878966293587,1.3049208235197072,4.505623357979247e-4,1.503778691613687e-4,7087.907165290532,0.06701790537900622,7090.158671253218,1.3438162272991505,0.0671682832481676,13346.870131609436,1.9038172820614057,2.8266056666698933,0.08317108385670562,0.09565233289573478,16672.07227914809,22.00313287698108,16697.98465839056,307.38413897538805,53.811222466161574,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
208,288.8742616597933,0.0870325993234142,0.1292580409702572,0.02398109524768506,0.03981795928585952,1124.439637246841,16.50878139853635,1141.2285083402048,116.11225580368699,27.77581461280486,5378.908445196934,0.8464983480173593,1.256889041233092,0.05137788796452218,0.0476032733758185,8460.151621171368,5.431735081113677,8466.785724803078,189.94045107703167,25.971584273844396,7678.737718631937,0.800654457301223,1.188716588872863,4.1049728568189194e-4,1.3775831775870854e-4,7088.263176163598,0.06703590267696644,7090.320131368047,1.3438837171801856,0.06717366099472516,13346.520425488665,1.7341854046419964,2.574863671076212,0.07576948049788913,0.08755899097943673,16672.854434581808,22.007552382326992,16698.33436451133,307.39659059789886,53.814572547643984,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
209,288.8582776203952,0.07927556635388837,0.11773935797504462,0.021845090386396822,0.036425415271632386,1124.477591080191,16.511615869424652,1141.244492379603,116.11584392454209,27.777184193454747,5378.7529605716345,0.7710693963573426,1.1449335628212987,0.04680648650501367,0.04358501186535073,8460.501886502821,5.432928468001779,8466.941209428378,189.94814386544988,25.97326167652803,7678.590647763297,0.7293164665584854,1.0828507001137087,3.7398700372264594e-4,1.2617246757039267e-4,7088.587482522529,0.06705238801994147,7090.467202236688,1.3439451967539606,0.06717856048751188,13346.201885955326,1.5796614292697164,2.345523620910052,0.06902556389513313,0.08013659960455351,16673.56696010554,22.011596725446374,16698.65290404467,307.40793298674595,53.81762443047029,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
210,288.84371832634866,0.07220979724660728,0.10724684640568051,0.01989919831446988,0.033316940129898096,1124.5121702442461,16.51420864730641,1141.2590516736493,116.11911228923987,27.778431780515046,5378.611333549234,0.7023592466580528,1.0429432971384438,0.04264114688962772,0.03989873550969425,8460.820973003032,5.434021021545797,8467.082836450778,189.95515140625426,25.97478981819795,7678.456684084735,0.664331861745598,0.986405044421392,3.4071742230922707e-4,1.1553871333889122e-4,7088.882905267497,0.06706748545485872,7090.60116591525,1.3440012007862623,0.06718302416819764,13345.911735960317,1.4389009056502582,2.1365951879655163,0.06288106262640683,0.07333121435293123,16674.216048514776,22.015297154307067,16698.94305403968,307.4182648962804,53.82040462288119,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
