time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,7200.003580367376,18.329837953968518,13.20187292360104,1.169029866010822,0.3578704399989305,31.0663013840515,0.22820706500445861,64.35311963263528,3.689891082893378,0.7408939680339893,31075.963330577128,51.028013860727064,36.73784177413948,0.7030150363900634,0.10612452880182391,91.35759327234827,0.023710950462653025,178.9562994228695,2.2404914487177017,0.22279924310614627,48060.47031722397,56.069586364622495,40.35763240088742,0.005700719878758472,2.9666898825544616e-4,99.96607140450675,3.152172554347926e-4,196.39960277613926,0.017938444752563235,6.118862436902388e-4,86336.43722816848,125.42743817931807,90.29734709862794,1.8777456222796438,0.46429163778900984,222.38996606090652,0.25223323272254644,439.70902183164407,5.948320976363643,0.9643050973838259,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
92,7192.337669325164,20.459845141281395,14.748787498070243,1.3081482013841519,0.4013825971260083,34.84441692368366,0.2564503133025158,72.019030674848,4.138346421464014,0.831809690892394,31054.6085600751,56.96986227713135,41.0493813943914,0.7867740018356625,0.11902634623866724,102.35945822448024,0.02656768082295846,200.31106992490044,2.5102867925801586,0.24975820258620346,48036.99634888971,62.606720744296446,45.09863305319807,0.006380443344539337,3.327997742485405e-4,112.16114955212808,3.545176537906438e-4,219.87357111039535,0.020126791905323016,6.873174280391845e-4,86283.94257828998,140.0364281627092,100.89680194565972,2.1013026465643536,0.5207417431389241,249.36502470029197,0.28337251177926487,492.2036717101438,6.668760005949496,1.0822552109066366,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
93,7183.78671022129,22.83227781636096,16.471663104590043,1.463017454167274,0.44993618459232376,39.06497660294292,0.2881186160686074,80.56998977872215,4.63926539055186,0.9335154673679054,31030.781427273436,63.59100874669108,45.85307925071336,0.8800420125134533,0.13342693041574524,114.65087492815113,0.02977085808017974,224.13820272656508,2.8116978730867253,0.27992069356415206,48010.800003262884,69.8932527790881,50.38197098651182,0.00713745729397668,3.731272815049971e-4,125.78678379495057,3.985921007297131e-4,246.0699167372269,0.022571844938670874,7.717193822347104e-4,86225.36814075761,156.31653934214015,112.70671334181522,2.350196923974704,0.583736242289574,279.5026353260446,0.31828806624951683,550.7781092425141,7.473535108577257,1.2142078803142922,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
94,7174.252128762802,25.472832948850986,18.39031290558287,1.6354436111477457,0.504089357472294,43.77828459408242,0.3236078200751153,90.1045712372115,5.198613638235619,1.0472338431282644,31004.204847685418,70.96422562680023,51.20477199801878,0.9839154832785301,0.14949274815378033,128.37901582993462,0.033360628397660595,250.71478231458377,3.148333068905491,0.31365073049364994,47981.575016531926,78.00998078790263,56.26945987237058,0.007980705193137696,4.181193146069846e-4,141.00661598955048,4.4799385340987233e-4,275.29490346818517,0.025302968553474827,8.661131680168569e-4,86160.03199298015,174.44703936355384,125.86454477597223,2.6273397996194134,0.6540002249406813,313.1639164135675,0.35741644232618575,616.1142570199804,8.372249675694585,1.3617506867899312,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
95,7163.226900755218,28.758833670276715,20.57113170195476,1.8278799270691148,0.5644744079000572,49.04412164926054,0.3633578883361643,101.12979924479748,5.823508263405639,1.1743355457538198,30973.461922219245,80.14327946585269,57.2903651467953,1.0998834140747136,0.16741253886517657,143.7193855872752,0.03738162789228131,281.4577077807556,3.5244995038056692,0.3513566941799192,47947.76084694698,88.11704312383513,62.966097310428324,0.008922330590796203,4.6830646087974706e-4,158.01603864353774,5.033382692570584e-4,309.1090730531225,0.0283552251935323,9.716447301368052e-4,86084.44966992144,197.01915625996452,140.82759415917837,2.9366856717346246,0.7323552532261135,350.7795458800735,0.40124285449770264,691.6965800786755,9.376362992404841,1.5266638846638758,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
96,7150.842412547844,32.4137895785844,23.073543777218223,2.0444582572834515,0.6318817798154855,54.94275298794917,0.407861071320091,113.51428745217095,6.523581668462233,1.3164372140748408,30938.91426432898,90.35983636378863,64.2766974896049,1.2304501827780445,0.18742235412893013,160.90907546297512,0.04188381774169803,316.00536567101756,3.9460269880272554,0.3935204806753153,47909.752035031604,99.37112413173524,70.65615784772547,0.009982740316712289,5.243523737370544e-4,177.07953058197634,5.653143732641028e-4,347.1178849685011,0.031776075256735425,0.001089666747001157,85999.50871190843,222.1447500741083,158.0063991145486,3.2848911803782084,0.8198284863181527,392.9313590329006,0.4503102034350531,776.6375380916895,10.501384731746224,1.7110473614971573,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
97,7136.933173187988,36.49025846224198,25.916171674686904,2.289229528288553,0.7072993039634964,61.56289174510905,0.45767609773693085,127.42352681202705,7.30943656463355,1.47546445103768,30900.09476146402,101.76323629367461,72.21721240922169,1.3780765786598572,0.20981733355008006,180.20960198885555,0.046923932016450405,354.8248685359785,4.419339476984612,0.44071640150090663,47867.03099016071,111.93836223779955,79.39944619424483,0.01118201295781363,5.870869681579739e-4,198.48871760252914,6.347048948816675e-4,389.8389298393947,0.03561785021860645,0.0012217918630396411,85904.05892481272,250.19185699371616,177.53283027815343,3.678488119906224,0.9177037244817344,440.2612113364937,0.505234734648263,872.0873251874003,11.764393891836768,1.9174026444016263,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
98,7121.317592064285,41.04179267943135,29.12615029459979,2.566010932983596,0.7918679709906438,68.99984489829114,0.5134411594338477,143.0391079357305,8.192416839838604,1.6536293906948116,30856.489713418887,114.50638238093103,81.18950470335257,1.5450888899783812,0.23493870795303246,201.90143509232513,0.05256680657647256,398.4299165811169,4.9513195960974015,0.49360472595433147,47819.027735812735,125.98934859836545,89.28261140377901,0.012539166549480821,6.574702598453057e-4,222.5563151437199,7.124046930032128e-4,437.84218418736697,0.039936665606451184,0.001369874952848518,85796.83504129591,281.5375236587278,199.59826640173137,4.123638989511458,1.0274641492035215,493.4575951343362,0.5667203707033235,979.3112087042143,13.183673101542457,2.1486039916019917,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
99,7103.7962936013355,46.12413883226546,32.737457776585664,2.8786492600168527,0.886858327939948,77.3574179196685,0.5758842822039921,160.56040639868053,9.18484980264492,1.8534245011011556,30807.533696485807,128.7492732957297,91.29078188059908,1.7338391242382918,0.2631669582703231,226.289985808439,0.0588864469206935,447.3859335141974,5.549457912822245,0.5529300945769146,47765.113964614306,141.70313980656718,100.41423304673592,0.014073467153149902,7.365734975715906e-4,249.62297305622977,7.994356156777114e-4,491.7559553857996,0.04479364941813594,0.0015360091132493015,85676.44395470145,316.5765519345623,224.44247270392066,4.626561851408295,1.1507618597078426,553.2703767843373,0.6355701647403633,1099.7022952986777,14.7791013648853,2.4078906047913193,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
100,7084.150597282696,51.796004843131925,36.789829747356286,3.231197482418756,0.9936633389085189,86.74957445196549,0.6458328535383944,180.20610271731948,10.300252889703179,2.077631436383469,30752.60476901396,144.66138100749396,102.63497926245897,1.9468134473426144,0.2949199114401169,253.71080034126197,0.06596701604582367,502.31486098604364,6.221981780313045,0.619524476017911,47704.597387758855,159.27003552317325,112.92174495809029,0.015805319454573613,8.255742045470638e-4,280.06322390601366,8.969603032892341e-4,552.27253224124,0.050256009611299564,0.0017225345078362975,85541.35275405551,355.72742137379913,252.34655396790555,5.193816249215944,1.289408824553183,620.5235986992411,0.7126968298875073,1234.7934959446031,16.572490679627524,2.6988784469092164,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
101,7062.141277896934,58.11939090878747,41.32818060818076,3.628013670347985,1.113803502508924,97.30181087642279,0.724222536833469,202.21542210308155,11.55350089679779,2.3293411158384516,30691.020354309476,162.422852772736,115.35131564471344,2.186694239760693,0.3306545205029672,284.5338547475556,0.07390376525555567,563.8992756905245,6.977961284542515,0.6943135273735368,47636.71675836365,178.89309085772206,126.94996137624939,0.017756782903730027,9.257616141547223e-4,314.2904205627339,0.0010062952491851976,620.1531616364732,0.056397920170528436,0.0019320568633399197,85389.87839057005,399.43533453924556,283.6294576291436,5.832464693012408,1.4453837846260458,696.1260861867123,0.79913259733821,1386.2678594300792,18.587860101510834,3.0255867000753285,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
102,7036.613015299137,65.94398860626606,46.5026058125981,4.074868035228467,1.2489527840294046,109.16116201506055,0.8121074476959268,227.74368470087876,12.962079369902005,2.611996736038357,30619.527195854982,184.4227507610012,129.8646204874548,2.4570332307609726,0.37087492654927295,319.19435063792383,0.08280410132229489,635.3924341450127,7.828074248866195,0.7783299073279702,47557.87239893843,203.21337256145603,142.97040686496024,0.019957067234593024,0.0010385598724988046,352.7916170823359,0.0011289258116005591,698.9975210616722,0.06330678091658032,0.0021674856840993638,85214.01261009256,453.5801119287233,319.33763316501313,6.5518583332240325,1.6208662704511763,781.1471297353203,0.8960404748298223,1562.1336399075635,20.85346039968478,3.3924941290504265,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
103,7007.841386937233,74.65277658940525,52.44838387859043,4.581277606756144,1.4011286536028964,122.52106863058683,0.910677703840988,256.51531306278264,14.549166101409536,2.9296132648099475,30538.870016955076,208.94819530207076,146.56033121741896,2.7636712963795818,0.4161896051747456,358.2684362107548,0.09278941312237265,716.0496130449219,8.78648241007544,0.8727794109512302,47468.86744170164,230.35202984362434,161.41257385454676,0.022454124623232055,0.0011656893094743799,396.21298825455426,0.0012665317989153987,788.0024782984578,0.07109854679102769,0.0024322211083897803,85015.57884559395,513.9530017351003,360.4212889505562,7.367403027758958,1.8184839480871164,877.0024930958959,1.004733648762276,1760.5674044061625,23.406747058276004,3.8048248968695675,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
104,6975.4447092432465,84.35859771226212,59.2083179050174,5.156579752943924,1.5727780586927136,137.59442711530008,1.021290212552548,288.91199075676894,16.34017298592938,3.286915087499907,30447.94733885222,236.3314471416796,165.56709256814204,3.1123706191683116,0.46733769532572894,402.3900448634905,0.1039982599707913,806.9722911477777,9.86875353087142,0.9790829874155961,47368.465256249234,260.6864162215192,182.42423091802527,0.025295415648914445,0.0013092415494153431,445.265990922126,0.0014210319969707222,888.4046637508667,0.07990088657663583,0.002730273546386067,84791.8573043447,581.376461075461,407.19964139118474,8.29424578776115,2.041424995567858,985.2504629009165,1.1267095045203102,1984.2889456554133,26.288827403377436,4.268728348461889,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
105,6939.012939963921,95.17092299872178,66.84216839631974,5.809524169241817,1.7666814121092658,154.60896612150617,1.1454969381958913,325.34376003609486,18.362172759833747,3.689287439282773,30345.568478534882,266.89984415458963,187.06346508494642,3.5085747763777126,0.5251611957791584,452.2375169306224,0.11658932280318801,909.3511514651193,11.091529835310409,1.0988634583865746,47255.3242344854,294.5915127617859,206.20983099653668,0.02852599125485509,0.0014716028665330522,500.7127495366737,0.0015946255816598751,1001.5456855147003,0.08985056021871368,0.003066228448192929,84539.9056529842,656.6622799150973,460.11546447780285,9.346624936874385,2.293314210754957,1107.5592325888024,1.2636808865807392,2236.2405970159143,29.54355315536287,4.791217126117541,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
106,6898.107637755892,107.19671041643412,75.4217125311418,6.548812339713988,1.9858924848313744,173.81086706805527,1.2850674039465209,366.24906224412325,20.644362450827547,4.142754064961834,30230.45104270942,300.9791709815337,211.26473171060002,3.957744038934584,0.5905880473006765,508.5456087198,0.1307437924082324,1024.468587290578,12.472827658340119,1.2339403519803827,47127.99339685387,332.44430687226924,233.01639891752768,0.03219126644896412,0.0016554084136434725,563.3801808556195,0.0017898259524850425,1128.8765231462326,0.10109595377153446,0.003445234366128516,84256.55207731918,740.620188270237,519.7028431592695,10.538747645097537,2.5781359405456943,1245.7366566434748,1.4176010223072384,2519.5941726809338,33.2182860629392,5.380139651308346,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
107,6852.263430391138,120.53971476846742,85.02707608306524,7.3833928191886855,2.2337147678687472,195.46736320818115,1.442007962106872,412.0932696088783,23.218388279280713,4.653985924197887,30101.22219148611,338.89284970855465,238.41337015371658,4.465545159627769,0.6646263123387657,572.1143797227691,0.14666745687863297,1153.697438513886,14.032257952119558,1.3863343541994095,46984.91184147516,374.62367334911966,263.1235324038613,0.03633862089998711,0.001863527995609667,634.1706611324165,0.0020094906466391555,1271.9580785249404,0.11379899374496359,0.003873018642248823,83938.3974633524,834.0562378261417,586.5639786406431,11.885276599716441,2.9002046082031225,1401.7524040633666,1.590684909632144,2837.748786647705,37.36444522514523,6.044193297039545,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
108,6800.991326844015,135.2983380642089,95.74365952061063,8.322595475077893,2.5136947732115513,219.8685054150587,1.6185799078351595,463.3653731560028,26.11856054885184,5.2303248946040295,29956.4246005296,380.95718884538996,268.7712902040259,5.0379460522432264,0.7483636713765739,643.8156479926488,0.16459270470356452,1298.4950294703885,15.791185507563812,1.5582766619212551,46824.4130512123,421.5060106845632,296.8354213065586,0.041018237240169654,0.0020990672323960126,714.0700626418436,0.0022568503699043297,1432.4568687878086,0.12813658928617655,0.004355917602300342,83581.82897858592,937.7615375941621,661.3503710311951,13.40155976456129,3.264157511820521,1577.7542160495511,1.7854294629086283,3194.3172714142,42.03788264570183,6.792957474127585,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
109,6746.438137242599,149.2366539993783,107.35960808710611,9.373088749737333,2.8295647557641552,247.30233028343693,1.817316881995381,517.9185627574183,29.378715405018628,5.879755702683107,29802.046967144728,420.883886394683,301.7643775039034,5.679370375061217,0.8429520038867135,724.517296078035,0.18478049968494137,1452.872662855255,17.770844196428033,1.7522032818440554,46653.08519859269,466.13895267283834,333.53192904490516,0.04626805962598702,0.002365327141145374,804.062670764896,0.0025355380130991445,1603.7847214074209,0.14428536271087739,0.004900865154244521,83201.57030298002,1036.2594930668997,742.6559146359147,15.098727184424536,3.6748820867920142,1775.8822971263678,2.004632919693422,3574.575947020094,47.293844964157536,7.636859849681406,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
110,6686.339514117669,164.54192549648536,119.73135871827108,10.532122787512034,3.1847181151044914,277.98603839051196,2.0410223744635085,578.0171858823484,33.02365878034624,6.610377135127526,29631.598053741425,464.8902766278419,337.0126444274857,6.388564806922652,0.9494511654634534,814.8731188722107,0.2075203586306801,1623.3215762585558,19.987125438792305,1.970598697853685,46463.668006354965,515.4414177365093,372.8090304727679,0.05207993684345789,0.0026653659147362913,904.8938705428072,0.0028495903055418196,1793.2019136451493,0.1623790612490201,0.005514956220278111,82781.60557421406,1144.8736198608365,829.5530336185248,16.972767531278144,4.136834646482681,1997.7530278055299,2.2513923233997306,3994.5406757860533,53.17316328038756,8.58649078920149,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
111,6620.339431173997,181.18409280241593,133.00674914028136,11.799472038509041,3.5820013974645977,312.15222329038266,2.292730156966759,644.0172688260203,37.08017533743193,7.4301276311402535,29443.94894977005,512.9448413183449,374.9648738406629,7.165896899704264,1.0687676973057414,915.5931739168542,0.23312655705799096,1810.9706802299302,22.457324265583505,2.215915909872502,46254.82673310113,569.4147139615754,415.18532032645663,0.05845938425229206,0.0030018281697146184,1017.3784880011743,0.003203397349950408,2002.0431868989795,0.18256389464559256,0.006205225519665028,82319.11511404517,1263.5436480823362,923.1569433074009,19.023828322465597,4.653770922940054,2245.123885208411,2.5290601113747004,4457.03113595493,59.72006349766103,9.65224876653242,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
112,6548.088290417282,199.13473519505789,147.28983880288774,13.178491300619578,4.024048813708907,350.0656188921268,2.575676578334489,716.2684095827353,41.57906448109954,8.347073300666272,29237.964055207984,565.0291008270985,415.9527867327372,8.014021097645763,1.2017572945226276,1027.495973246371,0.26193559362176366,2016.9555747919974,25.201426344486997,2.49066642535183,46025.20220924153,628.080438302069,461.05413874978507,0.06543114222399948,0.003377237405272238,1142.4607236570964,0.003601669999204412,2231.6677107585792,0.20500929031353246,0.006978907404476651,81811.2545548668,1392.2442743242254,1024.29676428541,21.25794354048934,5.229183345636807,2520.0223157955943,2.8412138419554567,4964.891695133312,66.98550011590007,10.844718633422579,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
113,6469.256199981026,218.35506758470066,162.65065064711106,14.674228126738717,4.513485827535087,392.0137749005381,2.8932929323682886,795.1005000189917,46.55390188129475,9.369598702800156,29012.53549678048,621.1043028765256,460.2190927195025,8.936746148488727,1.3492883383658425,1151.4803973703297,0.2943057662889669,2242.384133219502,28.241399417959997,2.7974817059816006,45773.44681465577,691.4439893497041,510.71505570177555,0.07303000809009969,0.003794179350657754,1281.1831866684065,0.00404943701456673,2483.4231053443423,0.2299023353945893,0.007843616365224484,81255.23851141728,1530.9033598109304,1133.5847990683892,23.68400428331754,5.866568345251587,2824.677358939274,3.191648135671822,5520.907738582836,75.02520363464933,12.17492402514698,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
114,6383.5468883258345,238.78639922638268,179.12975791471675,16.292161040712095,5.052999325683292,438.2992859506222,3.249208216066665,880.8098116741836,52.04003219166934,10.506481645409197,28766.619724337343,681.0845770065193,507.93093835443943,9.938283359912294,1.512265662328917,1288.5032234022408,0.33061787720268226,2488.2999056626436,31.60062949768719,3.139140402221076,45498.26308752154,759.4649466246628,564.3891459929953,0.08129477981155529,0.004255373723728246,1434.6626376489273,0.004552058441904066,2758.6068324785633,0.25744342312420154,0.008807432165632312,80648.42970018472,1679.3359228575648,1251.4498422621514,26.311739180435943,6.569520361735937,3161.4651470017902,3.584378151711251,6127.716549815391,83.89810511248074,13.654429479795905,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
115,6290.7123476233955,260.342341147592,196.73959462727723,18.037294246300352,5.645326406564946,489.23254228075956,3.647253668128782,973.6443523766228,58.07365153034398,11.766889591202565,28499.27681689973,744.8144314352046,559.1839273723173,11.022710950531142,1.691630117988537,1439.5588370319822,0.371276192230721,2755.642813100255,35.30341480245267,3.5185726408008065,45198.4457305337,832.031882780264,622.2237072153109,0.0902639615178214,0.004763678198035484,1604.0684565879653,0.005115243149945901,3058.4241894664065,0.2878423884774491,0.009878921347981387,79988.43489505682,1837.1886553630607,1378.1472292149053,29.150269158349314,7.341720202751518,3532.859835900707,4.023645103509449,6787.711354943284,93.6649087212741,15.295341153351353,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
116,6190.568081269198,282.9024065039838,215.46372047571631,19.913453818705513,6.29319044118909,545.1243830945336,4.091464396691243,1073.7886187308197,64.69089541688369,13.160318450656705,28209.712452060226,812.0494671103211,614.0000717506756,12.193558735300684,1.8883424607913462,1605.6590287043907,0.4167091782824965,3045.207177939763,39.37446428046176,3.938847538632043,44872.92717116195,908.9402742737958,684.2900662512402,0.09997244199357595,0.005322048465429763,1790.6013687587104,0.005745063948554244,3383.942748838155,0.32131469027325604,0.011067112413984006,79273.20770449137,2003.8921478881007,1513.753858477632,32.206984995999775,8.186854950445866,3941.3847805576347,4.513918638922293,7502.938545508738,104.38667438761871,17.110233101702732,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,43,2020-04-15
