time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,1591.7752425313492,248.33690219126223,251.00027576713373,30.32354201908112,13.57646831749998,1256.227114738766,12.979044434903297,1812.4433474686462,148.0146405333648,35.35774842088861,8909.897597969155,797.5517597846904,781.1146656892709,19.60798274990868,4.017739886484197,3779.4550980994713,1.2778358210211942,5382.025082030849,91.64536416223316,10.232946048311382,15871.550627575174,966.245083712704,930.6874011800778,0.15475785062881256,0.010958939387124368,4354.079709343167,0.016581398866459676,6251.194492424836,0.7055646157004937,0.027540338253584044,26373.223468075677,2012.1337456886565,1962.8023426364823,50.086282619618615,17.6051671433713,9389.761922181406,14.273461654790951,13445.662921924331,240.36556931129846,45.618234807453575,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
134,1527.854161330192,242.15943260240158,249.55824738993354,30.75025161604174,14.138388265308913,1325.7466553268832,14.01145346923463,1876.3644286698034,156.0787661576728,37.65224509811894,8695.235024317682,785.91076878376,783.7665119000103,20.038042403531815,4.207787526051435,4002.3809939084404,1.3835511605245674,5596.687655682321,97.03303788925389,10.937177606244546,15605.493875958164,957.3805900152618,938.4724902280198,0.15883212484278111,0.011514762993743752,4621.209830712038,0.01798619868721314,6517.251244041849,0.7488513584619192,0.02950096168095689,25828.583061606038,1985.4507914014234,1971.7972495179636,50.94712614441634,18.357690554354093,9949.33747994736,15.412990828446409,13990.303328393973,253.8606554053886,48.618923666044445,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
135,1466.9408671602519,234.89780984308547,246.79496971007262,31.021710675593745,14.65883477536635,1394.8201849114905,15.084212924135015,1937.2777228397435,164.0749903922071,39.97298394001459,8488.254689564486,770.4654364298266,782.3637453880457,20.376225503056233,4.388308770679175,4225.580241620232,1.4940327236767823,5803.667990435519,102.42496860891147,11.655064982558269,15347.442968082489,943.7339439447454,941.4904993121442,0.16222238403710976,0.01204909581939114,4889.8839779861955,0.019459194574321773,6775.302151917522,0.7923881919113683,0.03150829039371292,25302.638524807226,1949.0971902176575,1970.6492144102624,51.560158562687086,19.059192641864914,10510.284404517919,16.59770484238612,14516.247865192785,267.2923471930299,51.659557212966575,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
136,1409.1597294445548,226.71442180982316,242.79033444316948,31.135740720268835,15.131623225272042,1463.0927409747856,16.193999382121536,1995.0588605554406,171.96198419107608,42.30820300394506,8289.612107094046,751.5943006510184,777.0168335960786,20.618474879300102,4.557281834913772,4447.91467248694,1.6090094577071776,6002.310572905958,107.79358535653344,12.383268030846214,15098.3494411918,925.669602057799,939.7836441228085,0.1648852423131622,0.012556152909864922,5158.74399389581,0.020997336563625763,7024.39567880821,0.8359550317829761,0.03355348947349068,24797.121277730403,1903.9783245186406,1959.5908121620566,51.9191008418821,19.70146121309568,11069.751407357535,17.824006176392338,15021.765112269608,280.5915245793925,54.72502452426477,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
137,1354.5817071118217,217.77768045888826,237.6456248327319,31.093250289246537,15.551253401475524,1530.2320203844158,17.337053521415857,2049.6368828881737,179.70134868026096,44.646093226655026,8099.805619155086,729.7184718659548,767.9086960711361,20.76253806534815,4.712817645181986,4668.286377227784,1.7281599695132328,6192.117060844918,113.11233245949572,13.11833446858584,14858.985931589126,903.6170968735903,933.483007013119,0.1667905622173569,0.013030397898453174,5426.456666698158,0.022596865893493797,7263.759188410882,0.8793358380562966,0.03562726379194697,24313.373257856034,1851.1132491984333,1939.0373279169871,52.022578916812044,20.277101444555964,11624.975064310358,19.087810356822583,15505.513132143975,293.693016977813,57.80005495903281,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
138,1303.2295695944658,208.25593986170682,231.4789217426302,30.898093098943864,15.913043113764326,1595.9337866239218,18.509235964562578,2100.989020405529,187.2582300342291,46.975025763248624,7919.183349833441,705.2848751231551,755.2851654154317,20.8079793195859,4.853204971854431,4885.656988831775,1.851116504761143,6372.739330166563,118.35613552434351,13.8567643629639,14629.948310947573,878.0528576070931,922.8003479592631,0.16792199365123223,0.01346667333229638,5691.737961465032,0.024253354060586194,7492.796809052436,0.9223225415088839,0.037720027392882584,23852.361230375478,1791.593672591955,1909.564435117325,51.873994412181,20.77971475895105,12173.328736920728,20.384605823384305,15966.525159624529,306.5366881000815,60.869510153605404,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
139,1255.0839604711925,198.31222654704118,224.42020902608562,30.556822738381857,16.213231441818696,1659.926047357379,19.706092418096727,2149.1346295288026,194.60178170487765,49.283764550369966,7747.953964211608,678.7504197932922,739.4436588368728,20.756125707026307,4.976949411281832,5099.0640919941225,1.9774700457991183,6543.968715788396,123.5017964960479,14.595073908415891,14411.66299269748,849.4821177206567,908.0173073000764,0.16827700729019895,0.013860318846995531,5953.374603197811,0.025961757842381594,7711.082127302529,0.9647185410777416,0.03982207668937713,23414.70091738028,1726.54476406099,1871.8811751630349,51.48122545269836,21.204041171947523,12712.364742549313,21.709524221738228,16404.185472619727,319.06829674200327,63.91866053547523,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
140,1210.0898329630568,188.09996268139582,216.606504124463,30.078363800240542,16.44904952104138,1721.9719518428083,20.92292506699013,2194.128757036939,201.70546997713743,51.561656905355235,7586.200043913755,650.5678397905349,720.7209499887829,20.609953560717265,5.082804906319044,5307.634311538077,2.1067763018177343,6705.72263608625,128.52830712098014,15.329856082412103,14204.398207827697,818.4218756917325,889.4729547996866,0.16786644286049351,0.014207272691668112,6210.242291477403,0.027716487931085755,7918.346912172312,1.006341655315571,0.04192376062275388,23000.688084704507,1657.0896781636632,1826.8004089129324,50.856183803818304,21.546061700052093,13239.848554858288,23.057417856738947,16818.1983052955,331.24011875343314,66.9334367483901,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
141,1168.1629028819252,177.7597413753012,208.17728978155338,29.47361754954005,16.618757705931117,1781.8714126422133,22.154868063531378,2236.05568711807,208.54722501860408,53.79879737415893,7433.893089916828,621.1736544902801,699.4807510671194,20.373923081678512,5.169797008454837,5510.5929020274525,2.238562408189318,6858.029590083176,133.41707669389672,16.05783649219238,14008.278181401885,785.3855883454246,867.55041863592,0.1667136155697698,0.014504153736899068,6461.320202358371,0.02951148909257151,8114.466938598121,1.0470264721591815,0.04401564282947059,22610.334174200638,1584.318984211006,1775.2084594845928,50.01425424678833,21.803058868122854,13753.784517028036,24.42294196081327,17208.552215799366,343.01132818466,69.90064950918078,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
142,1129.195828206472,167.41714818507964,199.2704067619644,28.755033019969655,16.721648833850743,1839.4615604849207,23.396964507738407,2275.0227617935234,215.10945285094186,55.986160182747234,7290.909221246222,590.9785380440665,676.1016779926584,20.053775976717503,5.237237107016392,5707.269895524387,2.372334108936454,7001.013458753782,138.15207579575969,16.775922538444828,13823.29912180502,750.8701168360927,842.663299635506,0.16485307404175537,0.01474832083397075,6705.701639999307,0.03134032920106433,8299.445998194988,1.0866260747424574,0.046088650035035095,22243.404171257713,1509.2658030652387,1718.035384390129,48.97366207072891,21.973634261701104,14252.433096008615,25.800638945875924,17575.482218742294,354.348154721444,72.8081713712271,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
143,1093.063914617225,157.1815397005749,190.01855239348836,27.936164961997154,16.758020090263734,1894.6161557176745,24.644242518772025,2311.154675382771,221.37892458288624,58.11569876448829,7157.044833762622,560.360131330381,650.9661340855213,19.6563070672876,5.284727759999912,5897.102962801941,2.5075831922512695,7134.877846237382,142.71990002480985,17.481244911412485,13649.346105076469,715.3451573737067,815.242542784232,0.16232908125103973,0.014937908947618291,6942.600851481135,0.033196294262060576,8473.399014923538,1.1250131454446173,0.04813420320967887,21899.454853456315,1432.8868284046625,1656.2272292632417,47.754801110535794,22.057685759211264,14734.31997000075,27.185022005285354,17919.431536543692,365.2238377531407,75.64507787911046,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
144,1059.6302170221682,147.1456519738171,180.54646196260833,27.031238528070592,16.7291174567838,1947.2441149554757,25.891788101072024,2344.588372977828,227.34656321540572,60.18041249129658,7032.031640293556,529.6581838437178,624.4504881194333,19.18912224652435,5.312159572133218,6079.637290976661,2.643794947979268,7259.891039706448,147.109761322518,18.171190741064414,13486.210076016181,679.2452050793557,785.7242853275337,0.15919391131900626,0.015071842108928082,7171.356215337061,0.03507248644020189,8636.535043983826,1.162080482301606,0.05014432854912997,21577.871933331906,1356.0490408968906,1590.7212354095755,46.379554685913945,22.056348871025946,15198.237621269198,28.570655535491493,18241.0144566681,375.61840502022534,78.40174756091012,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
145,1028.749971429606,137.38589063448768,170.96878069502216,26.054741185768396,16.637056580617713,1997.2873364666273,27.134813007866793,2375.46861857039,233.00715124693906,62.17438143082139,6915.550671667691,499.17181791295417,596.9167565555929,18.66039529959861,5.319700247975778,6254.522882869451,2.780455446741135,7376.372008332313,151.31341696990168,18.843428054777362,13333.604342195127,642.9639723676995,754.5390391979913,0.15550605543619606,0.015149824058700695,7391.430148437335,0.03696192235155935,8789.14077780488,1.1977409836413972,0.05211174641026005,21277.904985292425,1279.5216809151414,1522.4245764486063,44.8706425408032,21.97190665265219,15643.240367773413,29.952230376959488,18540.98140470758,385.5183092004821,81.06992123200901,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
146,1000.2743430817363,127.96314311394599,161.38860911551848,25.021054172295226,16.48472551584567,2044.7179989991264,28.368716001527563,2403.9442469182595,238.3589805938155,64.09277189413504,6807.2449727291605,469.1586113560192,568.7059186232792,18.07863288899386,5.307776946195207,6421.509709008484,2.9170584478711294,7484.677707270844,155.3250468812872,19.495921730812242,13191.180109046143,606.8510357133329,722.1024720389668,0.15132841399316485,0.015172308818260807,7602.406144849864,0.03885762888101996,8931.565010953864,1.2319271679787804,0.05402993769928076,20998.69942485704,1203.972790183298,1452.1969997777644,43.25101547528225,21.80767477085914,16068.633852857474,31.324632078279713,18820.186965142966,394.9159546430815,83.64272356264657,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
147,974.0535137113452,118.92396292466297,151.89666430072793,23.94413295753908,16.27567471720633,2089.5355050521503,29.589136336364337,2430.1650762886507,243.40346564285954,65.9318161837185,6706.730848087451,439.8351698809984,540.1328701884566,17.452455873583578,5.277053138752132,6580.441171051395,3.053111779365793,7585.191831912553,159.14109046926987,20.12694138863451,13058.540745370212,571.210422645255,688.8079109117479,0.146726546581326,0.015140453782211877,7803.983421338227,0.04075273419349352,9064.204374629795,1.2645903060954342,0.055893187975705395,20739.325107169007,1129.9695554509165,1380.8374454009324,41.54331537770398,21.56786830974067,16473.960097441774,32.68300084992362,19079.561282831,403.8091464182248,86.11465076032871,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
148,949.9391558753961,110.30199193087863,142.57097588569644,22.837243034040238,16.01399924869529,2131.7632252745084,30.79199875078108,2454.2794341246004,248.14473828870666,67.688770307367,6613.607609411259,411.378862670742,511.48292662336786,16.790403441981937,5.228401238885463,6731.246333546217,3.1881430675499507,7678.315070588746,162.76005427147695,20.735061885155154,12935.254591434523,536.3008230022151,655.0205694156962,0.1417670402203722,0.015056058369557295,7995.969672497013,0.04264055196049166,9187.490528565484,1.2956992468213513,0.05769661033004895,20498.80135672118,1057.9816776038358,1309.0744719247605,39.769413516242544,21.25745654595031,16858.97923131774,34.02278237029152,19320.08503327883,412.20049180700494,88.4815288028522,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
149,927.7863580415203,102.1195053331002,133.4770299475698,21.712752180500814,15.704218259195315,2171.4451766907223,31.973549547386853,2476.4322319584758,252.58924056521872,69.36185400303935,6527.465853484536,383.9304027532642,483.0097442389846,16.100763779096926,5.162872360348402,6873.931338660824,3.3217047229494425,7764.4568265154685,166.1823004475423,21.319157324520972,12820.866228786532,502.3370856390196,621.0734382239037,0.13651603743882357,0.014921491654288318,8178.272415164265,0.0445146571860446,9301.878891213475,1.3252390142454822,0.05943614884033293,20276.118440312588,988.3869937253841,1237.560212410458,37.95003199703656,20.882012111198005,17223.64893051581,35.33976892752234,19542.76794968742,420.0967800270065,90.74044747640066,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
150,907.4550708621969,94.3889876310036,124.66826700193864,20.5819781861969,15.351155990731614,2208.64274660544,33.13038372248789,2496.763519137799,256.7453278412518,70.95017727550865,6447.8943505945435,357.59699238835907,454.9344799900508,15.391433497258557,5.0816644702201055,7008.5703809342085,3.453378125362243,7844.028329405461,169.40982531213322,21.878389566498832,12714.906207769596,469.4926834646079,587.2647034489298,0.1310379542292245,0.014739612336655028,8350.889378797829,0.046368952470000974,9407.83891223041,1.3532092503623447,0.06110856480665601,20070.255629226336,921.4786634839706,1166.8674504409194,36.10444963768468,20.447560073288376,17568.102506337476,36.63013080032014,19748.63076077367,427.5083624037474,92.88967540681413,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
151,888.8111460431821,87.11466997779266,116.18684359227464,19.455088702022085,14.95982787757145,2243.4315503956677,34.259463411485136,2515.407443956814,260.6228925791243,72.45365745031157,6374.48565616657,332.45579551274886,427.4459863974084,14.669806523087958,4.9860900824827405,7135.29656833479,3.5827769829136398,7917.437023833434,172.44603580777778,22.41219225800481,12616.899287090147,437.9028596373593,553.8565102377056,0.1253944059296349,0.014513684263045628,8513.898357220627,0.04819772396398044,9505.84583290986,1.3796225704701566,0.06271140822702609,19880.1960892999,857.4733251279008,1097.4893402273885,34.25028963103968,19.960431644317236,17892.626475951085,37.89043811836276,19938.69030070011,434.4485509573722,94.9285611165434,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
152,871.7270364666053,80.2939786730316,108.06457628405174,18.341047752522872,14.535334699763123,2275.8984879944637,35.35812812955737,2532.4915535333903,264.23301573251985,73.87293051308166,6306.840578144033,308.5575392659768,400.70184269176326,13.94269145548085,4.877544533053057,7254.292934043736,3.709549865957658,7985.082101855971,175.29553028857887,22.92025143266097,12526.371281320071,407.6681998690039,521.074877439666,0.11964334496096939,0.014247290534176544,8667.446875049114,0.0499956866464049,9596.373838679936,1.4045028885725985,0.06424297718058146,19704.93889593071,796.5197178080123,1029.841296415481,32.40338255296469,19.427126523350356,18197.638297087313,39.11767368216143,20113.947494069296,440.9330489096713,96.8574249229232,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
153,856.0822204235297,73.91886239447385,100.32399580787738,17.24760276971418,14.08276689647023,2306.139044212303,36.424097495627535,2548.1363695764658,267.5876504956015,75.20925999421192,6244.571638906834,285.9300920920253,374.83002474974114,13.21625559073127,4.757475686291962,7365.7838110320845,3.833381942294268,8047.35104109317,177.963888701119,23.402483657147105,12442.854636147,378.858420856864,489.1105537940427,0.11383840642627652,0.013944248836293192,8811.741968527918,0.05175801890994832,9679.890483853007,1.427883761351107,0.06570226774624154,19543.508495477363,738.7073753433631,964.2645743516612,30.57769676687173,18.854186831598486,18483.664823772306,40.30923745683175,20275.377894522644,446.9794229580716,98.67744591910527,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
154,841.7634058057337,67.97697996239829,92.9794509869228,16.18130544293524,13.607120452661384,2334.254860093086,37.45546725625889,2562.455184194262,270.6993409645229,76.4644461828937,6187.305669466436,264.5819048531248,349.931032489253,12.495993075491004,4.627355746520238,7470.026728409222,3.9539959599549834,8104.617010533569,180.45747594842442,23.859012622841604,12365.892864423831,351.5162056755697,458.1206107720386,0.10802845028058908,0.013608530210205338,8947.040321761304,0.053480386763584783,9756.852255576176,1.4498067897563918,0.06708891697379014,19394.961939696,684.0750904910929,901.0310942482145,28.785326968706833,18.248084729391827,18751.321910263614,41.46294360297746,20423.924450304006,452.6066237027037,100.39054772270909,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
155,828.6645627056432,62.45274120579763,86.03821458041354,15.147559509963777,13.113225161898455,2360.35158733619,38.450699500089094,2575.554027294352,273.58097648346904,77.64073796788298,6134.685667272506,244.50523446678875,326.0803174427298,11.786714059874164,4.488655688528653,7567.304938531466,4.071152538109158,8157.237012727498,182.7832610009771,24.290144991257115,12295.043980489352,325.66095421797473,428.2305849217256,0.10225728213176816,0.01324418308463324,9073.638939947536,0.055158958190983744,9827.701139510655,1.470320107644108,0.068403141275617,19258.3942104675,632.6189298905612,840.3491169448689,27.036530851969708,17.61512503351174,19001.29546581519,42.577010996389234,20560.492179532506,457.8345575920902,101.99928610041572,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
156,816.6868253535376,57.32820202730859,79.50155390913096,14.150689046022109,12.60568546590577,2384.5370262000993,39.40860799799125,2587.5317646464578,276.24558112380186,78.7407490751,6086.372038393134,225.67909952369834,303.33087404634546,11.092551615616058,4.342822642399414,7657.9206439405725,4.1846498382366235,8205.55064160687,184.94865335052,24.696346179493947,12229.8830672639,301.2923532156372,399.53699798525867,0.09656353215313225,0.012855263926007436,9191.86649233071,0.05679040841417417,9892.862052736107,1.4894769789567646,0.06964567234018162,19132.941931010573,584.2996547666442,782.369425940735,25.3398041937913,16.96136337223119,19234.32416247138,43.65004824464204,20685.944458989434,462.68371145327865,103.50674092693413,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
157,805.738297392117,52.58382049233451,73.36573950035857,13.194021302287878,12.088833620537448,2406.919538093103,40.32833959925733,2598.4802926078787,278.7061367111162,79.76738001288959,6042.043332814114,208.07194023831929,281.7158830438875,10.416983134871426,4.191260420416939,7742.188957654049,4.294322694343211,8249.879347185888,186.96135754148455,25.07821665664657,12170.004103749954,278.3936999193958,372.11010654244495,0.09098066951166123,0.012445775443178654,9302.07541142629,0.058371916954942295,9952.741016250053,1.5073345174740806,0.07081769239812097,19017.785733956185,539.0494606500496,727.191729086691,23.701985106670964,16.292539816397568,19451.183907173443,44.68103421055549,20801.100656043818,467.17482877007484,104.91641436193429,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
158,795.7337882561291,48.19908440263347,67.62297405973166,12.279978800293598,11.56669457959054,2427.606717321918,41.209352579699065,2608.4848017438667,280.97543708543395,80.72374661987142,6001.396568907538,191.64397275415803,261.25131956120157,9.76286300780153,4.035313248806513,7820.432601236699,4.400041283796546,8290.526111092462,188.82924581308853,25.436469210682397,12115.021170909386,256.93493803754114,345.99675789074286,0.08553712877293357,0.012019612922091225,9404.634795263159,0.05990115747438328,10007.723949090621,1.523952536702424,0.07192077039647451,18912.151528073053,496.7779951943326,674.8710515116761,22.12837893686806,15.614027441319143,19652.674113821777,45.66929502097,20906.73486192695,471.3286354352249,106.2321366009503,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,49,2020-04-21
