time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,16036.15344285516,17.789942295690285,12.687677166859189,1.118224811146616,0.3420983423401266,29.55227041204837,0.2214341167654626,61.71164714485003,3.528295715881257,0.7136918869481643,56712.72493311102,40.61179354820844,28.9591514257748,0.5548456380303545,0.08368462830706411,71.53089494136387,0.019046707320719353,140.75941688900517,1.7729661954662,0.17774425375525466,88400.68872969461,44.99061719452906,32.07810392612816,0.004599321018086174,2.3745658661431126e-4,78.67700668623873,2.557209314588908e-4,155.75082030543214,0.014462871379550215,4.931775180732018e-4,161149.5671056608,103.39235303842779,73.72493251876215,1.6776697701950567,0.426020427233805,179.76017203965097,0.24073654501764083,358.2218843392873,5.315724782727007,0.8919293182214921,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
87,16028.612930084635,19.945502140018906,14.231230313225623,1.255737619183726,0.3845154694853326,33.18670848746785,0.24846588598910635,69.25215991537058,3.962232527489635,0.8014716307017201,56695.50621184355,45.53689071960417,32.48460604568402,0.6231092864265071,0.09405072269623435,80.21818777109316,0.021293610954584295,157.9781381564586,1.98831454216108,0.19920638225997056,88381.61014354177,50.44966789153426,35.9849001612995,0.0051653938161992045,2.669308838390387e-4,88.38911887087716,2.872098666839144e-4,174.82940645827765,0.016248208826658263,5.541407505229529e-4,161105.72928546995,115.93206075115734,82.70073652020915,1.8840122994264323,0.478833123065406,201.79401512943815,0.27004670681037457,402.05970453010684,5.966795278477373,1.0012321537122135,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
88,16020.265225810834,22.268893061838963,15.94830527202325,1.4094963722815173,0.43208641031321116,37.26223740490586,0.27884566780518266,77.599864189168,4.448791959546076,0.9000235629610664,56676.44184514771,50.846638903381425,36.407002218854295,0.6994472116757169,0.10567875297668886,89.95991918467224,0.023818580744054886,177.04250485230423,2.2297962825377806,0.22330363930316563,88360.48490106605,56.33587708581521,40.33198892145667,0.0057984620890838565,2.999889563624373e-4,99.28036187272411,3.226029750282019e-4,195.9546489340165,0.01825030071689663,6.22591931390639e-4,161057.1919720246,129.4514090510356,92.68729641233422,2.114742046046318,0.5380651522462625,226.50251846230222,0.30298685152426574,450.5970179754887,6.696838542800753,1.1239497941956227,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
89,16010.936322132073,24.870538590614505,17.85173870037039,1.580986961640151,0.48538876493251,41.82713618486144,0.3129786655094744,86.9287678679285,4.9937066363413924,1.0106052645496035,56655.133609612014,56.79360770273517,40.75587895454685,0.7846003000398564,0.1187102366861782,100.87128786143633,0.026655332554992424,198.35074038799922,2.5002632239273117,0.2503440437323011,88336.87116659571,62.92938115982746,45.15225538340459,0.006504686897799471,3.3703373232419205e-4,111.47954276732696,3.6237316716236965e-4,219.5683834043563,0.02049282488753069,6.994068994865615e-4,161002.9410983398,144.59352745317713,103.75987303832183,2.3720919485778067,0.6044360353510124,254.17796681362472,0.3399963712316292,504.847891660284,7.514462685156235,1.2616487151813913,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
90,16000.514182726118,27.778989542947286,19.96799446454263,1.7720024201926854,0.5450442505841991,46.93556193804725,0.3513146575717497,97.35090727388584,5.603417904726531,1.134593236019523,56631.32453216049,63.44353484171688,45.59195688019688,0.8794628262883756,0.13329758286309212,113.0817244139786,0.029841294471616528,222.15981783951526,2.8029208392865637,0.2806648381910541,88310.48343352576,70.3033885723041,50.51317789239131,0.007291505728143524,3.784992220313605e-4,125.13147295910981,4.070455538348218e-4,245.95611647430925,0.02300240124546716,7.855447758661821e-4,160942.32214841238,161.52591295696828,116.07312923713083,2.6587567522092046,0.6787203326693226,285.1487593111357,0.381562997597201,565.4668415877104,8.429341145258562,1.4160436189864434,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
91,15988.873963048583,31.026869021764284,22.324595991623685,1.9847065286022227,0.6117400989731079,52.64886333133287,0.3943519791220818,108.99112695141828,6.285234259438101,1.273510976404698,56604.72807602734,70.87159886937323,50.978456504939935,0.9851142824377652,0.14960935001509754,126.7380770253305,0.03341794057522376,248.75627397267158,3.141407426268149,0.31463939540966934,88281.0032223847,78.54166516165303,56.48505940563932,0.008167897743042147,4.2486550285692414e-4,140.40055308268145,4.5720214872492206e-4,275.4363276153684,0.02580925077467906,8.820676515818459e-4,160874.60526146062,180.44013305279054,129.78811190220293,2.97798870878303,0.7617743144910624,319.7874934393448,0.4282271218460305,633.1837285394582,9.452450936480929,1.5890324394659492,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
92,15975.876786428405,34.65091422356264,24.950865961771445,2.2215967082755803,0.6862452832034718,59.03603817556552,0.44264321921754296,121.98830357159623,7.047381318587004,1.4290547708669112,56575.02526341279,79.16255104939762,56.98280735051307,1.1028012660236859,0.1678342466160284,142.00566140659288,0.037431268072507975,278.4590865872156,3.5198195595749766,0.352683574936465,88248.07583632991,87.73870513752179,63.142934970945674,0.009144235200816251,4.766701435582758e-4,157.47193916774836,5.134885898842687e-4,308.36371367015005,0.028947409869667127,9.901587334425442e-4,160798.9778861711,201.55217041048206,145.0766082832302,3.3335422095000826,0.8545561999630584,358.51363874990676,0.4805879758799352,708.8111038289619,10.596148288031648,1.7827285045368189,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
93,15961.368481457877,38.69208386345647,27.878507765930067,2.485489394938923,0.7694234061942394,66.17430255330282,0.4968015583007255,136.49660854212328,7.89906663371686,1.6031172141420709,56541.86169414585,88.41100363819517,63.67799982140282,1.2339305837780763,0.1881843213983437,159.06960516104408,0.04193232833866763,311.62265585415696,3.9427450308869454,0.3952615359158955,88211.30699074267,98.00007984719423,70.5680861117116,0.010232228154353996,5.345173376956573e-4,176.55304993135348,5.766216240748879e-4,345.13255925737536,0.03245500738976489,0.0011111389617705452,160714.5371663464,225.10316734884586,162.12459369904448,3.7296522068713536,0.9581422449302788,401.7969576457004,0.5393105082634679,793.2518236536556,11.87426667199357,1.999489889019737,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
94,15945.178098580747,43.1957848558964,31.142103201818045,2.7795240710354,0.8622441724541683,74.14982676690316,0.5575083511495282,152.6869914192567,8.850565432850571,1.7978114074329645,56504.84403215188,98.72200291028878,71.14375214638001,1.380071725744658,0.21089781833998972,178.13661538461915,0.04697786275841825,348.6403178481307,4.415306408053377,0.44289173209150523,88170.25883402085,109.4431104624753,78.84935471731671,0.01144494739688672,5.990861040407467e-4,197.8755593678387,6.473980727370765e-4,386.18071597920425,0.03637463093244317,0.001246484176777823,160620.28096475347,251.3608982286605,181.13521006551477,4.171040744176945,1.0737410768981988,450.162001519361,0.6051336119806836,887.5080252465916,13.30224647183639,2.2419496237012475,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
95,15926.439163616476,48.805775522377154,34.85568319016512,3.107964626165604,0.9658082264335397,83.06517299944919,0.6255218189325029,171.4259263835231,9.91415511441053,2.0155103830934826,56461.987293178354,111.56960409225499,79.6416807378987,1.5433559073111804,0.23624532007080215,199.45353973186653,0.05263103223963673,391.4970568216412,4.9436268686962235,0.49615665781822904,88122.72761572311,123.70382174290785,88.2774531438026,0.012800139647113353,6.711478633505581e-4,221.71646139760247,7.2670512555164e-4,433.7119342769488,0.04075719942515728,0.001397852988902199,160511.15407251794,284.07920135754,202.7748170718664,4.664120673123898,1.2027246943676924,504.2351741289182,0.6788795562976913,996.6349174821131,14.898539182531911,2.513064893900614,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
96,15905.367841966368,55.056045876181315,39.121982397410534,3.4779640341946303,1.0814931393641678,93.058071282941,0.7016913035397836,192.4972480336314,11.106453685597293,2.2590170119802195,56413.780767325814,125.89085784659957,89.40796522450552,1.7273547849973867,0.26456559421282316,223.35387661251525,0.05896261135300674,439.703582674183,5.53599499299391,0.555744591502187,88069.25253338859,139.60525250259843,99.1151524454399,0.014327527641590732,7.516685321232465e-4,248.4507169300977,8.155371736124421e-4,487.1870166114832,0.04567164175630446,0.0015672057057356894,160388.40114268076,320.55215622537935,227.64510006735594,5.219646346833608,1.3468104021091143,564.862664825554,0.7614694520664028,1119.3878473192976,16.688120320347508,2.816328809188142,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
97,15881.674354926305,62.040108238102725,43.974920760625324,3.8965754103193437,1.211021569702566,104.2811272406415,0.7869818543047777,216.1907350736962,12.445800320487834,2.531673423423286,56359.555633934055,141.90264481066345,100.52181111096861,1.9355960001943204,0.29628241876627176,250.206328680068,0.06605304527714859,493.9287160659372,6.2015652301665805,0.6224765789360162,88009.08767708446,157.38998926858596,111.45140543496483,0.016056497401994472,8.418565983505194e-4,278.4926648332778,9.150247836533541e-4,547.3518729156124,0.0511941250420719,0.0017568813820038741,160250.3176659448,361.33274231735214,255.94813730655875,5.848227907915659,1.5081458450671883,632.9801207539873,0.8539499243655797,1257.4713240552458,18.698559675696487,3.155906883741306,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
98,15855.039029221047,69.85432089629974,49.46350169364644,4.370498967297401,1.3563876871758354,116.89885402114817,0.882497513385761,242.82606077895332,13.951885812192442,2.8373265049919247,56298.57284847282,159.82922642994805,113.0973743466001,2.1714387006689693,0.33188671908608613,280.40758092862336,0.07399440224583373,554.9115015271717,6.950177078811508,0.6972982121757492,87941.40799172877,177.30939829571687,125.41423634853714,0.018015071866916078,9.43112602503034e-4,312.287938980323,0.0010264622378301095,615.0315582712841,0.0574065686735789,0.0019695748403331438,160095.01986942263,406.9929456219647,287.9751123887837,6.559952739833286,1.6892175188644245,709.5943739300945,0.9575183778694248,1412.769120577409,20.95946945967753,3.536594292008007,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
99,15825.108803945719,78.6001964795476,55.64916780904338,4.906535969253459,1.5198202683350894,131.09106600102203,0.9894995270795951,272.75628605428113,15.646185104802,3.1803215588608555,56230.014663233356,179.9077372175103,127.2778442571343,2.4383009447155266,0.3719277188273498,314.39098472056696,0.08289190788376627,623.4696867666376,7.7925737741566286,0.7812783575989916,87865.29953750115,199.6298631033481,141.16426744718865,0.020231807034828162,0.0010570043070199894,350.3234418077998,0.00115132923846158,691.1400124989167,0.0643984779444595,0.00220833354548157,159920.42300468023,458.137796800406,324.0912795133663,7.365068721003813,1.8928049914694591,795.8054925293887,1.073542764201823,1587.3659853198353,23.50315735690309,3.9638082500053287,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
100,15791.49388483987,88.38604337858222,62.60415793189943,5.511904363473974,1.7037722036948386,147.05590365684913,1.1094236256294336,306.371205160129,17.552335414068477,3.5655208065815,56152.976355078266,202.39221113345573,143.23184443063178,2.7398188619609867,0.41701060852519944,352.63424447959846,0.09286540756489227,700.5079949217366,8.740594962769316,0.8756140461464289,87779.74989139686,224.63743634874078,158.89083578142308,0.022737124396572436,0.001185260484797235,393.1361727765053,0.0012913116500318823,776.6896586032003,0.07226856709315473,0.0024765721348291177,159724.220131315,515.4156908607787,364.7268381439543,8.274460349831534,2.1219680727048353,892.826320912953,1.2035803448443578,1783.5688586850658,26.36519894393095,4.443611424862758,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
101,15753.764580972265,99.32801644977822,70.41068522578576,6.194437251028547,1.9109316401307703,165.01254160459146,1.2438968564227595,344.10050902773725,19.696467716285046,3.998342779645938,56066.45822614716,227.55631757743583,161.15174716605333,3.0799481390709396,0.46779957006053974,395.66626060217277,0.10405079806571021,787.0261238528584,9.807347368060308,0.9816405678165961,87683.63875262707,252.64110234200186,178.8102565038599,0.025564167626223232,0.0013297800373695983,441.32109625760086,0.0014483218659905378,872.8007973729921,0.08112620569342588,0.0027781019033601357,159503.8615597465,579.5254363692159,410.37268889569896,9.299949557725709,2.38006099022868,1001.9998984643651,1.3493959763544603,2003.9274302535878,29.584941290038778,4.982761449365895,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
102,15709.910584546344,112.89916661851753,79.33315363391834,6.964497223424484,2.1442744591961675,185.21865722019692,1.3947562984037583,387.9545054536569,22.109404351322596,4.484846202877339,55965.82793617671,258.7906253253906,181.64915478563609,3.4639224233852564,0.5250310327936063,444.1110786313507,0.11660162475515522,887.6564138233108,11.008308095965806,1.1008526153088012,87571.80492021189,287.4159684109533,201.60553866058817,0.02875679105850229,0.0014926703962856204,495.58124873359156,0.0016245215777409422,984.6346297881656,0.09110063053903344,0.0031171919740265617,159247.54344093494,659.1057603548614,462.5878470801426,10.457176437868243,2.6707981623860593,1124.9109845851392,1.5129824447366544,2260.245549065133,33.208813077827436,5.5888160101601665,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
103,15660.36542454871,128.06181106277234,89.61360642386232,7.839057575149781,2.407398375681562,208.01371082941904,1.5640811844061986,437.499665451291,24.832050487681084,5.032117998194982,55852.050610104234,293.7307004172261,205.28668921716587,3.90029663525994,0.5895962821761083,498.79576553511833,0.13069180883718823,1001.4337398957829,12.364026382343837,1.2350003607592916,87445.30084933958,326.34567836532864,227.906834145889,0.03238659121587052,0.001676483793736159,556.8503027137084,0.0018223605348936535,1111.1387006604705,0.10236347778846669,0.003498844328629812,158957.7168839925,748.1381898453271,522.8071297869172,11.771740801625592,2.9986711416514065,1263.6597790782457,1.6965953537782805,2550.0721060075443,37.29844034781339,6.270617203282904,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
104,15604.426690332413,145.03267650839183,101.33829972233532,8.834976100881507,2.7046836322793344,233.77351500507592,1.7542486986232624,493.4383996675869,27.909526767182694,5.648527614261105,55723.47840866882,332.8920378282138,232.27195736505328,4.397601745238295,0.6625817145510883,560.6352423104306,0.146520367696854,1130.005941331183,13.897213999214305,1.386153021340967,87302.27078398663,370.0154606239013,257.9514273703464,0.03652513625871332,0.0018843332975600445,626.1614239060967,0.002044643489814827,1254.1687660133903,0.11510467200621066,0.00392897678737487,158630.17588298788,847.940174960507,591.5616844577349,13.269102982378515,3.3691496801279825,1420.5701812216032,1.9028137098099311,2877.61310701216,41.92184543840321,7.038609612389447,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
105,15541.32926804148,164.02923496837184,114.62597329034256,9.968347251299956,3.0411348867715713,262.90314538465265,1.9679861770822638,556.5358219585205,31.390283341493955,6.34365651245306,55578.30841002125,376.79712461679344,262.8898809011296,4.964029884070502,0.7452309422629679,630.6153577778603,0.16431585663947768,1275.1759399787557,15.632320987702329,1.5566828993104251,87140.6790026657,419.021912278681,292.0644124260897,0.04124138930186072,0.002119786504037941,704.6285668603464,0.0022945934087905307,1415.7605473343312,0.12952898755843006,0.004414379912828473,158260.31668072843,959.8482718638463,669.5802666175618,14.97361852467232,3.788485615538577,1598.1470700228592,2.134596627130532,3247.4723092716076,47.152133316754714,7.904753791676313,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
106,15470.242223483925,185.27221944002994,129.62021631100626,11.255492973003747,3.4222906324401223,295.84423275402696,2.208414405567046,627.6228665160737,35.32703019659711,7.128280246485481,55414.572511087696,425.98246554187364,297.48596188056786,5.607939160949945,0.8389237147931013,709.8122085188604,0.1843400952675566,1438.911838912312,17.596022132609985,1.7492627053591248,86958.29657776399,473.98166969302684,330.6406318355477,0.0466059607469123,0.002386807532592202,793.4691020343288,0.002575904858333298,1598.1429722360408,0.1458602085654222,0.0049627123909255005,157843.11131233562,1085.2363546749305,757.7468100271218,16.910038094700603,4.263601154765816,1799.125543307216,2.395330405692936,3664.6776776644265,53.06891253777251,8.88250566423553,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
107,15390.267596720949,208.98578636814472,146.48435509494922,12.713514146581302,3.8542024993867274,333.0805498266221,2.479085343367166,707.5974932790509,39.77743246865633,8.014411068797756,55230.13111536836,481.00043675055156,336.45547973827945,6.338142097457788,0.9451722671652775,799.4071123185906,0.20689145960641914,1623.3532346316506,19.817591788944014,1.966878164742658,86752.69192735797,535.5344912259299,374.1333064247906,0.05269357544588428,0.0026897491253051985,894.0215488752389,0.0028927915499486834,1803.7476226420802,0.16434438895096176,0.005582540675253881,157373.09063944727,1225.5207143446262,857.0731412580193,19.104349819484973,4.80206451567731,2026.5092110204516,2.6888695945235335,4134.698350552781,59.7593686465513,9.986871774215668,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
108,15300.441420673224,235.3957466361674,165.39706526499822,14.360640070746339,4.343438111325822,375.14275806897444,2.78402117456224,797.4236693267742,44.804690873540544,9.015366320180638,55022.67115091134,542.4170140691335,380.234518472457,7.164096768650395,1.0656238192384164,900.6996376325013,0.23230832670203524,1830.8131990886816,22.329228729196544,2.2128475272606214,86521.22564518653,604.34196553055,423.0448181451308,0.0595847484521459,0.003033362910308935,1007.7612529900433,0.003250036389324908,2035.2139048134761,0.18525273444482263,0.0062833992996338415,156844.33821677108,1382.154726235851,968.6764018825861,21.58432158784888,5.412095293474548,2283.603648691519,3.0195795376536,4663.450773228932,67.31917233718191,11.234497246740894,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
109,15204.420454962092,260.62140351364644,186.02113941017936,16.210921486628145,4.89700683745646,422.56641240858863,3.12775138140821,893.444635037907,50.472194091901365,10.145756395326949,54800.55219416051,601.3013953147387,428.0720209830131,8.093257623598596,1.2020443595160388,1015.0024651537989,0.26097240482528883,2052.932155839488,25.163408537242596,2.4908217968360087,86273.16621160725,670.4617409878857,476.5560009141313,0.06734374411205034,0.003422756750518578,1136.1811769494868,0.0036530403545460112,2283.2733383927216,0.2088596862133421,0.007075797105064586,156278.13886072987,1532.3845398162707,1090.6491613073238,24.371522854338792,6.102473953723018,2573.750054511874,3.3923768265880447,5229.650129270117,75.8444623153573,12.643653989268023,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
110,15098.101862308784,288.5512940832524,208.14059301380283,18.262306942498487,5.521448474550847,475.77226700411717,3.515318172994481,999.763227691216,56.82854846180628,11.420582534871095,54554.18524717521,666.68344313801,479.4989527397742,9.125081911517688,1.3560952237285362,1143.34222035637,0.2933094553900597,2299.2991028247884,28.34538331062814,2.8045648751937207,85997.73792017945,744.0021538542817,534.1638222188917,0.07596849964295965,0.003862759080769078,1280.4517146536555,0.004107834969978694,2558.701629820523,0.23538038065791508,0.00797059405074777,155650.02502966346,1699.236891075544,1221.8033679724688,27.463357353659134,6.8814064573601526,2899.5662020141426,3.8127354633545196,5857.763960336528,85.40931215309233,14.233118004115562,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
111,14980.68820731097,319.2075834403022,232.0582774275892,20.51770965692511,6.2224819132527704,535.2186134955186,3.952216755442515,1117.1768826890302,63.92711994018565,12.854785257771656,54281.58173249108,738.6800616906028,535.2519933505337,10.261619719480972,1.529247935512065,1286.849910227229,0.32978458556416573,2571.9026175089202,31.90302876714382,3.15784515572601,85692.62202431094,825.1385793063763,596.7155856709081,0.0854791157866732,0.004357678379287949,1441.8689028990918,0.004621018490671847,2863.817525689033,0.2650530531858691,0.008978696869959796,154954.891964113,1883.0262244372811,1364.025856449031,30.864808492192754,7.756087527144123,3263.937426621839,4.286622359497353,6552.897025886983,96.09520176051534,16.021609110367624,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
