time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,468.3012323791356,21.12240166013352,16.0706955194237,1.5263407803712352,0.5070239422999169,43.182112521250986,0.3477031973845087,82.75627762086387,5.194735659520122,1.090617832805331,2073.676877326761,58.901584314410655,44.49169640079527,0.9133106126857887,0.1486345103062099,124.32770501556745,0.035001819476871907,227.81793267324215,3.1095367510692773,0.3218431043554278,3653.3024068036148,73.01975420309061,54.918283514241644,0.00850334778122574,4.7019995330946677e-4,152.18944899517535,5.32936145374666e-4,280.13699319638755,0.028566069754908396,0.0010031360986841327,6195.2805165095115,153.0437401776348,115.48067543446061,2.4481547408382496,0.6561286525594362,319.69926653199377,0.3832379530067553,590.7112034904935,8.332838480344307,1.413464073259443,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
98,460.1955082670997,22.935539648012615,17.56095726133821,1.674054728014599,0.5592888431771851,47.74477906551773,0.3873821868394325,90.86200173289978,5.742256826291016,1.2094809588398867,2050.8097654590056,64.18955924137425,48.75660875954415,1.0039036712505978,0.16419343612481851,137.5318295089081,0.0389499237964163,250.68504454099823,3.4396239389030225,0.356939460186776,3624.759372433173,79.74664072576583,60.28593476351261,0.009359263119703313,5.199279893347211e-4,168.63697811400527,5.947724363292825e-4,308.6800275668291,0.03165327163298338,0.0011147004256640038,6135.7646461592785,166.8717396151527,126.60350078439497,2.6873176623849,0.7240022072913384,353.9135866884311,0.4269268830721781,650.2270738407271,9.213534036827022,1.5675351194523268,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
99,451.5122397915214,24.800437183166792,19.13850623019959,1.8333814891465998,0.616147300936788,52.72567518320989,0.43112282181848627,99.54527020847816,6.339771848666243,1.3397548109145856,2026.1941753690255,69.68478637547445,53.30342750031185,1.1021188953946324,0.1811777508993438,151.98581527597037,0.04330883292763068,275.30063463097815,3.8009322672321746,0.39549409711854866,3593.9462908876544,86.77740404803626,66.03163775554751,0.010289958729360926,5.743170049286912e-4,186.67253992067623,6.631123540589976e-4,339.49310911234835,0.03503854590911469,0.001237429358987689,6071.652706048201,181.26262760667748,138.47357148605894,2.945790343270593,0.7978993688410605,391.3840303798565,0.47509476710017595,714.3390139518046,10.175742661807533,1.736486337392122,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
100,442.2561089666184,26.699964599100504,20.79237674796035,2.0041073163102405,0.6778651608226507,58.147809803004456,0.4792774061828882,108.80140103338111,6.989950120238836,1.482296550035056,1999.8150814072692,75.34834060540162,58.10879390659578,1.2079629100697507,0.19968308824282135,167.76683229840035,0.048115784024305545,301.6797285927345,4.195378398031226,0.4377869190431795,3560.8233523984113,94.07058831718632,72.13188499672765,0.011296267870551943,6.337045348719031e-4,206.40090575533299,7.385599388244917e-4,372.61604760159116,0.03874155734447983,0.0013722644736963948,6002.894542772299,196.11889352168845,151.03305565128377,3.223366494250543,0.8781819536003439,432.3155478567378,0.5281317501460182,783.0971772277068,11.224070075614542,1.921455733551932,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
101,432.44137061328985,28.6128991090156,22.50952469010055,2.1857209739605734,0.7446513843381324,64.03112708806263,0.5322161412321976,118.61613938670972,7.69507325345804,1.637936492982104,1971.6819386865238,81.12959610420523,63.14393131201394,1.3212784070098231,0.21979116664911016,184.94486404787418,0.053410275727743275,329.81287131347995,4.624696471654967,0.48409510583993787,3525.3792898804963,101.57010331653065,78.55677952770965,0.012377581961877314,6.983895288177939e-4,227.91932954442788,8.21759347791714e-4,408.0601101195067,0.04278055949406747,0.0015201488766095077,5929.50259918031,211.31259852975148,164.21023552982413,3.5193769629322738,0.9651409405160604,476.8953206803647,0.5864481763077326,856.4891208196964,12.362550284607075,2.1235517476986514,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
102,421.72733839324127,30.833721377552052,24.316164635626567,2.377848152154818,0.8166519547089671,70.39546341398479,0.59032207273108,129.33017160675828,8.457420467009523,1.807463536735851,1940.7740505446204,87.89173523689706,68.49387636397859,1.4420147439649602,0.24156821388225533,203.59233126070652,0.059233635953518764,360.7207594553831,5.090683359069296,0.5346893989312652,3486.295562563946,110.37765215924966,85.42079884014872,0.013534432132930372,7.686278298219394e-4,251.33016998792056,9.133887752770422e-4,447.1438374360569,0.04717476423491001,0.001682016605098982,5848.796951501808,229.10310877369878,178.23083983975388,3.8333973282527083,1.0589887964210445,525.3179646626119,0.6504690974598758,937.1947684981983,13.595278590313729,2.343834952272215,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
103,410.43089693581453,33.00846236533081,26.220224120989617,2.5811077562702813,0.8940106595451245,77.26881943372535,0.6539887283238005,140.62661306418502,9.28031598561751,1.9916819757139868,1907.9549056422386,94.63453349502643,74.19342500903767,1.5707701511157826,0.2650840664923877,223.81046275753187,0.06562887856056047,393.53990435776524,5.5958663614411615,0.5898524915170595,3444.626720785427,119.24401286113823,92.77676642416415,0.014773708885945504,8.446951890279451e-4,276.77526736608644,0.0010141591119660497,488.81267921457584,0.05195079490582542,0.0018588543009939971,5763.01252336348,246.88700872149548,193.19041555419145,4.166651616272009,1.1599394212265401,577.8545495573437,0.7206317659963271,1022.9791966365261,14.928133141964496,2.58339332153204,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
104,398.59591901516404,35.11010147858295,28.182667475849687,2.795252538307418,0.97687357495594,84.67307504988143,0.7236208672580019,152.46159098483545,10.166288986683659,2.191417244242354,1873.3064112079674,101.29067859077963,80.14258179213704,1.7076316312230841,0.2904140945443726,245.68445178781417,0.0726408955376637,428.18839879203654,6.142362734298581,0.6498819043497651,3400.442991524639,128.09240304222095,100.50764777957573,0.016097593000260518,9.268946295460138e-4,304.3782083478182,0.001124818119022978,532.9964084753639,0.057131847971640386,0.002051712748568994,5672.345321747771,264.49318311158356,208.83289704756245,4.518981762530762,1.2682145641298586,634.7357351855138,0.7973865809146886,1113.646398252236,16.36578356895388,2.843350861340688,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
105,386.28106164205695,37.105488789155444,30.166605093032487,3.0190004109283466,1.0653140334652165,92.62040826563587,0.7996317657250842,164.77644835794246,11.116637211183365,2.407436328116302,1836.9528839134707,107.77270282791547,86.24675176144564,1.8520602547296587,0.3176164016636617,269.27247854007476,0.08031630070319745,464.5419260865329,6.731604119930882,0.715066412318889,3353.8677019474003,136.81891338633565,108.50277323355422,0.017502411668812407,0.0010154828190766586,334.23024738910755,0.0012461491172724422,579.5716980526026,0.06273505039579447,0.0022616319363491033,5577.101647502928,281.6971050034066,224.91613008803233,4.888563077326817,1.3839459179479547,696.1231341948181,0.8811942155455541,1208.890072497078,17.910976381510043,3.12476437237154,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
106,373.5584846984565,38.95800059617988,32.13556724735821,3.250299539618936,1.159278322326473,101.11344387413739,0.8824357219220352,177.49902530154293,12.131467094064792,2.640380883221068,1799.0593952696092,113.97947683694335,92.4111915211683,2.0030455144859136,0.3467150182829991,294.6062830633545,0.08870277615902049,502.43541473039465,7.364354145193878,0.7856660035858791,3305.076628279618,145.29986866060537,116.65041910791416,0.01898005366529179,0.0011106152613091053,366.3910143212481,0.0013789616904483866,628.3627717203848,0.06877159270044167,0.0024895769517574943,5477.694508247684,298.2373460937286,241.19717787644066,5.272325107770142,1.5071039558707813,762.1107412587401,0.9725174597715041,1308.2972117523223,19.56459283195911,3.4285364637587046,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
107,360.51205372660644,40.62997645566176,34.05286254285702,3.4864978248393204,1.2585534960396187,110.14512870626878,0.9724372477265564,190.54545627339306,13.209693961957765,2.8907169070810688,1759.8287961923756,119.80222077783198,98.53845376897092,2.1591984127491175,0.3776894962596158,321.69060328606906,0.09784806574692878,541.6660138076281,8.040696513728122,0.8618964932604374,3254.295827617683,153.39865862824192,124.83406936319811,0.020518790529247568,0.00121231159956129,400.8875892121035,0.0015240766476203246,679.1435723823201,0.07524655547287991,0.002736388247181617,5374.636677536665,313.83085586173564,257.42538567502606,5.666215028117685,1.6374553038987958,832.7233212044413,1.0718093901211054,1411.3550424633413,21.325637031158767,3.755349788588688,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
108,347.23499804777305,42.0850145137316,35.88167413823528,3.7244695411883386,1.362748855405433,119.69858623520663,1.0700186684591118,203.82251195222642,14.349036369362178,3.1586954050395994,1719.4972004591405,125.13032916041513,104.52791399174642,2.3188159909482224,0.4104683081715553,350.50228330463386,0.1077987849481968,581.9976095408637,8.760014305264352,0.9439170334136486,3201.797579424802,160.97247046578659,132.93126443942128,0.022103814500682297,0.0013204325699191952,437.71297911503956,0.0016823078831124593,731.64182057520145,0.08215862356131544,0.0030027404530316576,5268.529777931715,328.1878141399333,273.34085256940295,6.065389346637243,1.7745375961469074,907.9138486548801,1.179499761290421,1517.4619420682916,23.191209298187847,4.105615178906279,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
109,334.4232721044661,42.76996157586611,37.516540285773594,3.959994154233891,1.471273664235301,129.74094275671283,1.175525458711354,216.63423789553318,15.545237176375423,3.4443054942499978,1680.1690085494802,128.25000328473624,110.06402873722425,2.479445404670029,0.4449203305730782,380.9688047313306,0.11859896198888067,621.3258014505235,9.520446668496806,1.0318143769058543,3150.3120997162664,165.76805162613388,140.53542355634667,0.023712808993329178,0.0014346492761938452,476.79682320337014,0.001854439619611183,783.127300283738,0.08949458690942982,0.003289088895805032,5164.9043803702125,336.78801648673624,288.1159925793445,6.46315236789725,1.9176286440845731,987.5065706914136,1.2959788603198459,1621.0873396297948,25.15517843178166,4.479408960051657,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
110,321.6587703841706,43.24162964435117,38.88827583756563,4.186558872384919,1.5832189731771353,140.20980748761832,1.2892488007309393,229.39873961582853,16.790370136625256,3.747126953051022,1640.5638442834704,130.82955179454785,114.93181243034252,2.6370413451151666,0.4808139653878118,412.9214579615279,0.13028821961124035,660.9309657165333,10.317705892052953,1.1255530011670907,3098.163081734151,169.94176366414285,147.364154508543,0.025307370491118815,0.001554301572435013,517.9414972238854,0.002041197224163356,835.2763182658535,0.09721734642308627,0.003595498796598377,5060.385696401792,344.0129451030419,301.18424277645113,6.848907587991204,2.0655872401373823,1071.0727626730318,1.421578217566343,1725.6060235982154,27.205293375101295,4.876275453014711,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
111,309.03393626769525,43.47274911179851,40.00543434206101,4.398712025904834,1.6973534425846801,151.03792575147895,1.4113990584755642,242.023573732304,18.076029472808877,4.066281522013742,1600.9547789007836,132.76586964216693,119.14894170077001,2.7881601515776833,0.5178121637096637,446.1763485573124,0.14289888368283715,700.5400310992203,11.147139921963197,1.2249558237774476,3045.6980858640263,173.3459219404444,153.4354794665809,0.026854515575836367,0.0016783749128214528,560.9291366389082,0.0022431995613959306,887.7413141359781,0.10528600506018412,0.0039215744742173925,4955.686801032505,349.58454069440984,312.5898555094119,7.213726693058353,2.216843981207165,1158.1434109476995,1.5565411417197974,1830.3049189675023,29.328455399832258,5.295158920265407,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
112,296.63378940081293,43.44931783890263,40.86942342832824,4.592336916901342,1.8122595931573875,162.1582954918216,1.542087330074674,254.4237205991863,19.393957872101055,4.4005381917639035,1561.6032402704761,133.99170539035362,122.70780738174314,2.9301414636508,0.5555134670355989,480.5499481373847,0.15645388935924676,739.891569729528,12.004123369532659,1.3297348822209833,2993.2572575778286,175.87612505368335,158.73193924245425,0.028328469718890692,0.001805632390477529,605.5414831001533,0.0024609237810478165,940.1821424221756,0.11365959314939769,0.004266556171525354,4851.494287249117,353.31714828293957,322.30917005252564,7.550806850271033,2.369578692583464,1248.2497267293597,1.7010021432149687,1934.4974327508899,31.51174083478311,5.734539630156412,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
113,284.53477536677605,43.168291766121094,41.47929789018406,4.76422202960702,1.9264332890206113,173.50317428044306,1.6813153778468648,266.5227346332232,20.735894466564833,4.748395784347216,1522.755113241597,134.4701154467806,125.59004450887991,3.0608234942412094,0.593481425136588,515.85426634827,0.17096553509790385,778.7396967584071,12.883931453981305,1.439514585919769,2941.168125200234,177.46499560083535,163.21942405749547,0.029707849884318436,0.001934708245959477,651.5525178997922,0.002694683522556664,992.2712747997704,0.12229568525464135,0.00462939176851615,4748.458013808607,355.10340281373703,330.2887664565594,7.854753373732548,2.5218494224031587,1340.9099585285053,1.8549755964673253,2037.5337061914006,33.742121605800776,6.192539762035501,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
114,272.80370724912495,42.63578136717731,41.83481748561396,4.9118438763330285,2.038348106635726,185.00404012738068,1.8289717877331206,278.2538027508743,22.09355250786702,5.108140876034527,1484.636708544661,134.19044426928753,127.77616860177534,3.178399847098995,0.6312629321680536,551.8953909515335,0.1864348534790392,816.8581014553431,13.781700697385714,1.5538469388141662,2889.7399126838413,178.0779403293592,166.85990147167527,0.030974246533692167,0.0020641646604738187,698.725662487203,0.002944616737096003,1043.6994873161632,0.13114987448508872,0.005008781397569832,4647.180328477627,354.904165965824,336.4708875590646,8.121217969965716,2.6716752034642535,1435.6250935661171,2.0183512579492557,2138.8113915223807,36.00640307973782,6.666996596246263,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
115,261.4969916126929,41.86544335472233,41.93833210793389,5.033266196182994,2.146501885431435,196.5921427136268,1.984832129408454,289.56051838730633,23.45867604730228,5.4778946166885785,1447.4511982313797,133.16487929666218,129.25192358510014,3.281356330281221,0.6684011235195855,588.4742000710572,0.20285136200311032,854.0436117686243,14.69244532979974,1.6722232030187463,2839.2581523330136,177.70967800416557,169.62006768060246,0.032111609856556464,0.002192530826746384,746.8139871622866,0.0032106792582028425,1094.1812476669907,0.1401758115555411,0.005403210084949236,4548.206342177086,352.7400006555501,340.8103233736365,8.346734136320771,2.817095539777767,1531.8803299469705,2.1908941706697673,2237.7853778229214,38.29129718865756,7.155521029792274,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
116,250.6602294912202,40.87694257938167,41.79581753404357,5.127101194881893,2.2494534412224687,208.19940360799828,2.148562151250726,300.3972805087791,24.823142701958908,5.855654805699631,1411.3758712666365,131.42513712673278,130.01224315807613,3.3684525626007784,0.7044455187862687,625.3884672695976,0.22019309757293196,890.1189387333674,15.61110927476579,1.7940842124304999,2789.980108573622,176.3809087098336,171.4770441232478,0.03310609782785327,0.0023183334894715762,795.5624215193883,0.003492642601097645,1143.4592914263826,0.1493256196392378,0.00581097609056923,4452.016209331479,348.68298841594805,343.2851048153675,8.528659855310526,2.956217293498209,1629.1502923969842,2.3722478914247556,2333.975510668529,40.58357759636394,7.6555499942207,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
117,240.3282174663158,39.69445188853246,41.41726693952127,5.192500451796877,2.3458531870556207,219.75949655266447,2.319723514112282,310.72929253368346,26.17908992805409,6.23933613653967,1376.5603904177394,129.01911007941254,130.06337221396322,3.4387271121112746,0.7389607144399136,662.4358225703447,0.23842689199180916,924.9344195822642,16.53263990890177,1.9188304287190312,2742.1313188878225,174.13484683418105,172.4217797232363,0.03394617798996287,0.002440123508904644,844.7112781578918,0.0037900953792936514,1191.3080811121818,0.15855055575392887,0.006230218888198304,4359.019926771878,342.8484088021261,343.9024188767208,8.665173741898114,3.087254025004439,1726.906597280901,2.5619405014833845,2426.9717932281296,42.87028039270979,8.1643967841469,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
118,230.5253201640258,38.34519792320134,40.81662614013537,5.229151093400337,2.4344700005950144,231.20896306415435,2.4977816144865765,320.5321898359735,27.519045731360073,6.626810194749508,1343.1260904812336,126.0074288979615,129.42364121611055,3.4915096321507058,0.7715344461952642,699.4170964727281,0.2575088536233892,958.3687195187703,17.452071479676775,2.0458323872153104,2695.9033927901314,171.03350664485686,172.46074603292374,0.034622818500900626,0.0025565013333852683,894.0004727643787,0.0041024478848883765,1237.536007209873,0.1678018028663736,0.006658949218273653,4269.554803435391,335.3861334660197,342.70101338916965,8.755283544051943,3.208560948123664,1824.6265323012612,2.7593929159948543,2516.4369165646167,45.13891901390322,8.679301531183093,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
119,221.26616327163447,36.85809670188314,40.01138704586265,5.23726591248202,2.514214372060172,242.48826738372733,2.68211531234905,329.7913467283649,28.836051565587386,7.01594493333242,1311.166280192677,122.46002271046633,128.12316950999033,3.526431808515274,0.8017850864651996,736.1397356419927,0.27738504989579227,990.3285298073265,18.364610261627345,2.174441571779324,2651.453103379176,167.15380317287446,171.61623363486214,0.0351296845770803,0.002666141726349031,943.1740350469199,0.004428939874199907,1281.9862966208286,0.17703131658805912,0.007095081600548946,4183.885546843488,326.4719225852239,339.7507901907151,8.798827405574373,3.3186656002517205,1921.80203807264,2.9639293021190425,2602.10617315652,47.37769314380279,9.197481586712293,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
120,212.55656160381673,35.26252004283395,39.02196519754969,5.2175602906420195,2.5841577861595835,253.54271686733293,2.8720282116639497,338.5009483961826,30.12376813237994,7.404642988177288,1280.747391973183,118.45278650141564,126.20281681002801,3.543431285220954,0.8293685470031136,772.42102251464,0.2979923685118059,1020.7474180268204,19.265714666850688,2.304001579192537,2608.9026475246674,162.58359389245797,169.92561800034778,0.03546327721553641,0.002767817650801921,991.9845408363293,0.004768651341640981,1324.5367524753376,0.1861926570643945,0.007536468992442908,4102.206601101667,316.2989004367076,335.1504000079255,8.79645485307851,3.416294150813499,2017.9482802183022,3.1747892315173964,2683.7851188983404,49.57567545629502,9.716181036362268,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
121,204.39460443681077,33.58723468271928,37.87094312376944,5.171214410386339,2.643547676562632,264.323204439196,3.0667612305543988,346.66290556318853,31.37655885957847,7.790877730623694,1251.9108197759083,114.06448321207239,123.71258561546912,3.5427464864180886,0.8539843431359656,808.09093102365,0.31925954334872564,1049.5839902240953,20.151166091747893,2.4338592601175733,2568.3409270652246,157.4178196620369,167.43982335291696,0.035622988035007255,0.0028604224683445737,1040.1972259931422,0.005120516186246157,1365.09847293478,0.19524176112682196,0.007980938654590737,4024.6463512779437,305.06953755682855,329.0233520921555,8.749583884839435,3.5003924421669423,2112.611361455988,3.3911412900893705,2761.3453687220635,51.722966712453186,10.232717929395857,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
122,196.77182293220886,31.859540214979347,36.58226291998621,5.0998206574095875,2.691817384893462,274.7867397669931,3.265506123528259,354.2856870677905,32.58954714178399,8.172725922503622,1224.6752717928075,109.37398644257506,120.70968791801329,3.5249011006645854,0.875380577474609,842.9944738452172,0.3411083232503372,1076.819538207196,21.0171268779956,2.5633754866454668,2529.8256723331438,151.7548945512936,164.22122981360152,0.03561105183101601,0.002942989562041432,1087.5935659220252,0.005483338552714875,1403.61372766686,0.20413761412614223,0.008426328114756316,3951.2727670581603,292.988421208848,321.51318065160103,8.660332809905189,3.5701409519301124,2205.3747795342356,3.612097785331311,2834.7189529418465,53.81081163390573,10.744527737263844,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.05751,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,46,2020-04-18
