time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,645.694112142047,88.5947576011538,82.18193282604082,9.42867764472709,4.0058961057143065,318.8440243683474,3.275559311969692,506.3308478579533,39.1165547941758,9.500963823534635,2870.917601289739,232.31901694820314,210.16175164723668,4.9707051696001505,0.922167539941622,810.1610299560024,0.2531574492825091,1257.787828710266,20.047701415501216,2.1577262253366354,5264.933191324902,292.47386066413515,260.9488843844918,0.044330541152373594,0.0028340643230343834,983.0205122593519,0.003726761646625912,1536.4941486751009,0.17554706054557945,0.006560825969660293,8781.544904756687,613.3876352134921,553.2925688577693,14.443713355479614,4.930897709978963,2112.0255665837017,3.532443522898827,3300.61282524332,59.339803270222596,11.66525087484093,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
123,620.3185204522894,88.6383710232224,83.79258875329867,9.790745194985064,4.258439517808679,341.6428260870883,3.5834689713075467,531.7064395477108,41.88182050336687,10.27005548522094,2801.8331286121384,234.66032720193553,216.0007230968488,5.195374822506386,0.9848873878018563,870.7534104470385,0.2775784317366517,1326.872301387867,21.543448659721804,2.3396349695244796,5176.202529283949,296.96116783970797,269.4009507172086,0.046507476711610145,0.0030351177852408246,1058.809056000713,0.004093563926121517,1625.2248107160526,0.18908111093885693,0.007128681711362338,8598.354178348376,620.259866064866,569.1942625673561,15.03262749420306,5.2463620233957755,2271.20529253484,3.86514096697032,3483.8035516516306,63.61435027402753,12.616819136456781,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
124,595.5466895166257,88.14307007065091,84.94337068224773,10.113186326607046,4.507051573995168,364.8615256927142,3.910066137159433,556.4782704833744,44.69313576717074,11.066565891544501,2733.6166902443997,235.65651806829453,220.79561126957074,5.403267500146457,1.0475144467087159,932.88222263152,0.3036058393658229,1395.0887397556055,23.07655430798149,2.529291233559141,5088.0589660818905,299.8119347959931,276.65564980120615,0.04855674323889401,0.003237389321683067,1136.8445095961383,0.0044855922138240046,1713.368373918112,0.2030163739490354,0.007722981535507068,8417.222345842916,623.6115229349385,582.3946317530247,15.565010569992397,5.557803410025567,2434.5882579203726,4.21815756873908,3664.935384157092,67.97270644910127,13.60358010663915,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
125,571.5101202869547,87.12878539570343,85.61696878127336,10.390922042990704,4.749014621318517,388.37419181638256,4.254957055376949,580.5148397130455,47.53486560819612,11.887116828862991,2666.64973947791,235.31075616816025,224.47136598524406,5.591357685265907,1.109442779865882,996.2415382968466,0.33122960671357415,1462.0556905220956,24.63941563103805,2.7260399552396453,5001.004592691587,300.996759544328,282.5992290661315,0.05044976263747801,0.003439062937339157,1216.7679669857355,0.0049028866458216466,1800.4227473084154,0.21728875430069405,0.0083419495831608,8239.164452456453,623.4363011081916,592.687563832649,16.032729490894088,5.861896464121738,2601.3836970989646,4.5910895487363454,3842.9932775435564,72.39156999353487,14.621498733685797,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
126,548.3211570228489,85.62719017971388,85.80689009787918,10.619652142794052,4.981577318716137,412.05094942286104,4.617543815187067,603.7038029771513,50.39097838425558,12.727953902932954,2601.2781267238597,233.6565192668867,226.97636338004227,5.756897918152428,1.1700404239860673,1060.5070584991222,0.36042378795674324,1527.4273032761457,26.223984532121346,2.9291225402542245,4915.507245164665,300.5235336150379,287.14377492255414,0.05215973878294601,0.0036382101171415072,1298.1916430959006,0.005345252946170629,1885.9200948353391,0.2318290000491887,0.008983463063312134,8065.106528911373,619.8072430616385,599.9270284004756,16.428709799729425,6.155255952819346,2770.749651017884,4.983312856089981,4017.051201088636,76.84679191642611,15.66605990625049,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
127,526.0716956017473,83.67987683580121,85.51747641629994,10.796003918278302,5.202022785059609,435.7608602081575,4.99702423465642,625.9532643982529,53.24540683004034,13.585014494806552,2537.8062718005,230.75509114927408,228.28383754333097,5.8975082583221585,1.2286632810342206,1125.3429119103846,0.39114605715993017,1590.8991581995053,27.821937033664554,3.1376883148685963,4831.991651125252,298.4358438044231,290.22990042848863,0.05366249981728993,0.0038328288231286975,1380.7066370625616,0.005812250636741466,1969.4356888747507,0.24656408901469315,0.00964507945987016,7895.869618527499,612.8708117894984,604.0312143881196,16.74717467641775,6.434518894916958,2941.8104091811038,5.393982542453092,4186.288111472509,81.31390795271959,16.73234788913502,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
128,504.8328645633232,81.33617819598668,84.76335984845483,10.91763786584606,5.407739122762434,459.3747830949435,5.392397308683585,647.192095436677,56.082402692885054,14.454007423973572,2476.4934554279607,226.69185688297253,228.392094694053,6.01124999366448,1.2846703617573219,1190.4087650316224,0.42333760797605646,1652.2119745720452,29.424850079295148,3.3508092799349294,4750.832893317501,294.8097374265976,291.8280877813798,0.0549372374687475,0.004020888006273088,1463.8913601622348,0.006303186815124837,2050.5944466825026,0.26141873389670595,0.010324074821397923,7732.159213308784,602.8377725055568,604.9835423238876,16.983825096979288,6.696430372526029,3113.674908288801,5.822038103474767,4349.998516691225,85.76867150607691,17.815140778729898,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
129,484.6554671373755,78.65082944647732,83.56855109424271,10.983309929415386,5.596287075642505,482.76804187220307,5.802473444643781,667.3694928626248,58.88686404370137,15.330497777508368,2417.5519559028967,221.5718893368919,227.32374159462051,6.0966820184137935,1.3374391828255348,1255.366798542788,0.45692342156961013,1711.1534740971088,31.024374635460756,3.5674968156575333,4672.35204287863,289.74941834211813,291.93881469292063,0.0559671212071526,0.004200374044183508,1547.3200794757868,0.006817115297153708,2129.0752971213738,0.2763169080338969,0.011017489341337216,7574.559465918902,589.9721371254874,602.8311073817838,17.135959069036332,6.937926632512223,3285.454919890778,6.266213981510545,4507.598264081107,90.18755558719603,18.90901208250724,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
130,465.57112406802713,75.68161722076066,81.96514543630343,10.992885778747684,5.765463256057046,505.8228345488083,6.225889691296117,686.4538359319732,61.644626952875946,16.209995685170398,2361.147023741506,215.51503491363175,225.12391100701163,6.1528962658793125,1.3863810297771444,1319.8883701066768,0.4918129355236021,1767.5584062584996,32.61240058482664,3.786720209200961,4596.814048878899,283.3820287852332,290.591439163599,0.05673975071869424,0.004369338375898686,1630.5713612414293,0.007352841749360244,2204.6132911211052,0.2911833532238728,0.01172218012525893,7423.532196688432,574.5786809196256,597.6804956069141,17.202521795345692,7.156213624210089,3456.2825658969145,6.725055468569079,4658.625533311578,94.54821089092646,20.008438074496617,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
131,447.5939577989418,72.48714506706729,79.99177346271301,10.947312329002438,5.913354635382848,528.4302873244882,6.6611293824048445,704.4310022010586,64.34271024981189,17.088043763959984,2307.398444657327,208.65085240775255,221.8576820033288,6.179531895770652,1.430955173987376,1383.6600627700393,0.5279010918003829,1821.3069853426787,34.18120599239813,4.007425986329923,4524.427694561796,275.85194926104026,287.8420014332671,0.05724743049943135,0.0045259436609767344,1713.2360124350307,0.007908934709572614,2276.9996454382076,0.3059449979104183,0.01243487837054935,7279.420097018065,556.9899467358601,589.691456899309,17.18409165527252,7.3488357530312,3625.326362529558,7.1969394089148,4802.737632981945,98.82986124012044,21.107904628660457,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
132,430.72262141116767,69.12486266691413,77.69192222383259,10.848543134793598,6.038383532718855,550.4920814378128,7.106545592760659,721.3023385888328,66.96950445124695,17.960301456566466,2256.3833548198336,201.11373120985036,217.6068832326816,6.176767745783617,1.4706816129538147,1446.3889416408986,0.5650697380047313,1872.322075180172,35.72358636628493,4.228557490690699,4455.347323208973,267.3149807209181,283.77009339627784,0.0574872646443734,0.004668506823311856,1794.9243031600765,0.0084837422901328,2346.0800167910297,0.3205322469132665,0.01315224911344466,7142.453299439974,537.5535745976825,579.068898852792,17.082798145221588,7.513733652495982,3791.805326238788,7.680099073055523,4939.704430560035,103.01362306444514,22.20201119637061,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
133,414.94250930471446,65.6494308636324,75.1122103849703,10.69943372642473,6.1393400125712825,571.921648360481,7.5603873472061505,737.082450695286,69.51490571962819,18.822621397229717,2208.1399489721343,193.03845187159123,212.46654050223884,6.14529573986366,1.5051516680956079,1507.8068519254534,0.6031893206289303,1920.565481027871,37.232959862064384,4.449073745651808,4389.675946252,257.93277681884354,278.4751224571199,0.057461071533833744,0.0047955369456656296,1875.272162449692,0.009075413868036284,2411.7513937480026,0.334880087807872,0.013870950813701917,7012.7584045288495,516.6206595540672,566.0538733443291,16.90219053782222,7.649287217612556,3955.000662735626,8.172652081703117,5069.3993254711595,107.08274566950044,23.285566093695227,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
134,400.2280205822407,62.11144107605783,72.30075180441007,10.503608989466636,6.215401265877928,592.6449083792858,8.020827902661383,751.7969394177597,71.9703920580917,19.671116238599176,2162.671790410934,184.55632867910862,206.54118425016645,6.086277341543622,1.5340361461914565,1567.6736923490607,0.6421208230010123,1966.0336395890713,38.70344685336048,4.667967074080254,4327.469409833895,247.8677506242037,272.07216333126587,0.05717513835203138,0.004905766804895662,1953.9462533793467,0.009681926135239455,2473.957930166108,0.34892899715473374,0.01458769294013512,6890.3692208270695,494.53552037937015,550.9140993858424,16.64706146936229,7.754343178874279,4114.264854107693,8.672630651797634,5191.788509172939,111.02276790860692,24.353671005619564,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
135,386.5447676577236,58.55651410134461,69.30564378807634,10.265312285548752,6.266138652750421,612.6005896379162,8.485993876640398,765.4801923422767,74.32904713027276,20.502214560381276,2119.9524477231653,175.7920414739603,199.9411932472708,6.001286689410393,1.5570908519554993,1625.7796521355176,0.6817178787267426,2008.7529822768408,40.12992366061318,4.88427892576932,4268.741289535365,237.27862059224842,264.687655174118,0.0566398394203762,0.0049981768405383325,2030.6478355693137,0.010301112696836371,2532.6860504646374,0.3626256301678703,0.015299289537374708,6775.238504916253,471.62717616755333,533.9344922094651,16.323238814379522,7.828227681546458,4269.028077342748,9.178012868063977,5306.919225083755,114.82159642105381,25.40179277568797,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
136,373.8516315814514,55.024741670227996,66.17365480356591,9.989249151885206,6.291511822780508,631.7401765062308,8.95399446385855,778.1733284185489,76.58553874159594,21.31270400333178,2079.9301603086838,166.8612052580342,192.77936642165824,5.892244769442235,1.574159398574376,1681.9464648583503,0.721828985263728,2048.775269691322,41.508051851161596,5.097113491531766,4213.46812448087,226.316746163265,256.45517718658317,0.05586914677185066,0.005072011380726337,2105.1154203151136,0.010930696018814596,2587.959215519134,0.37592329476266934,0.016002707399540936,6667.249916371005,448.2026930915272,515.4081984118073,15.937363068099291,7.87074323273561,4418.802061679695,9.686754145141093,5414.9078136290045,118.46951388752021,26.425820202263086,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
137,362.1026262812531,51.550450851730545,62.94914485384275,9.680427613094105,6.291851690715714,650.0275088712035,9.422949838160562,789.9223337187472,78.73605483840974,22.099761891914202,2042.532413204206,157.86866592186135,185.1678235699389,5.761347247670648,1.585173313354485,1736.0277069798117,0.7622997631635083,2086.1730167957994,42.8342838567895,5.305648835290109,4161.594831143721,215.12326823699365,247.51143995566613,0.05488006047031245,0.005126786493456405,2177.126225495612,0.011568321046253122,2639.832508856282,0.38878221126450296,0.016695107539709535,6566.22987062918,424.5423850105856,495.62840837944776,15.496654921235066,7.882151790563656,4563.181441346627,10.196817922370323,5515.927859370829,121.95912090646374,27.42210583474402,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
138,351.24853237671635,48.162221516472925,59.67322760154298,9.344007081741859,6.267833662769826,667.4381199126119,9.891017848144333,800.7764276232838,80.77820868729462,22.860973245102482,2007.670229277694,148.9074520036323,177.2153515175293,5.610990639081352,1.5901496613468893,1787.908281717764,0.8029751829585932,2121.035200722311,44.10584848111101,5.50914538623266,4113.040002579165,203.8270456782323,237.99269020744723,0.05369199284076326,0.0051622899145864565,2246.496535663129,0.012211589273682046,2688.3873374208383,0.4011695766061333,0.01737387918826851,6471.9587642335755,400.89671919833756,474.88126932651954,15.008689713663975,7.863145614031302,4701.842937293505,10.706204620376608,5610.198965766433,125.28522674501177,28.387492510523412,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
139,341.2382900174602,44.88310391087043,56.38317889345857,8.985159562587395,6.220443024361791,683.9583661238278,10.356418467434189,810.7866699825399,82.71092009452562,23.59433718181934,1975.2420909637858,140.0583029986479,169.0252295704159,5.443699869783864,1.58918650011206,1837.5032183952571,0.8437017020041043,2153.463339036219,45.32071957462304,5.70695182263441,4067.7009432352397,192.54333130272863,228.0315899008709,0.05232613834009907,0.005178573729678501,2313.0811127567913,0.012858092302864403,2733.7263967647636,0.4130594589909571,0.018036666032542906,6384.181324216485,377.48473821224695,453.43999836474535,14.481185570711357,7.81480809820353,4834.542697275876,11.212978261741158,5697.976405783523,128.4446991281396,29.319325670486293,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
140,332.0201551733672,41.730993560429845,53.112059161434146,8.608947379073825,6.150934808556945,699.5844145285993,10.817455388539036,820.004804826633,84.53428092810927,24.29826301516414,1945.1374411084023,131.3896878625724,160.69353306020338,5.262060035447562,1.5824565008497606,1884.7559221727647,0.884329259766683,2183.567988891603,46.47757126624182,5.89850843118164,4025.4583337569343,181.3731024014566,217.7546235611808,0.050804855773421385,0.005175940503178857,2376.7717940400753,0.013505444079133911,2775.969006243069,0.42443254741967673,0.018681384582312773,6302.6159300387035,354.49378382445883,431.5602157828183,13.92181227029481,7.7385672499098845,4961.11213074144,11.715290092384853,5779.541799961305,131.43628474177075,30.215452830928093,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
141,323.54263474627066,38.71910327905174,49.88853908420124,8.220220359705374,6.060789696529873,714.3211383255442,11.272534508697237,828.4823252537295,86.24941140859156,24.97155716466937,1917.2397386448342,122.95820622309829,152.3079192638102,5.068654204683943,1.570199115337938,1929.6359994568304,0.9247130914116523,2211.465691355171,47.57572288215001,6.083348125293139,3986.180450358172,170.4029488676231,207.28006128667053,0.04915108133960961,0.005154923986553247,2437.495422171166,0.014151311044470753,2815.2468896418313,0.4352757819600896,0.019306235031024008,6226.962823749277,332.0802583697731,409.47651963468195,13.338025645728926,7.636143735854364,5081.452559953541,12.21139891115336,5855.194906250732,134.26041007270166,31.074211524993533,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
142,315.7552206741044,35.856491717020546,46.73689699764325,7.8235327198994895,5.951668257315606,728.1809705922351,11.720179041781904,836.2697393258957,87.85831321980316,25.613402747735382,1891.4290705023104,114.80927453286411,143.94685601685222,4.86600883324799,1.5527117066599467,1972.136793081967,0.9647153261048488,2237.2763594976946,48.61507689313802,6.261095376509486,3949.7269026423173,159.70540716481037,196.7164601190379,0.047387792942618176,0.005116265472480542,2495.2112725758284,0.014793439593292814,2851.700437357686,0.44558189425808525,0.019909705065773362,6156.9111938187325,310.371173414695,387.4002131335334,12.736929346090097,7.509496229448033,5195.529036250031,12.699687807480046,5925.2465361812765,136.91897200719927,31.89440782931064,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
143,308.60894731857684,33.14861490664239,43.677147858675625,7.423080916762226,5.825365052824853,741.182762744004,12.15904120251435,843.4160126814232,89.36372520347018,26.223333286044287,1867.5843370931677,106.97801338494065,135.6792366821899,4.656547862792087,1.5303400224659425,2012.2727486050956,1.00420634935457,2261.1210929068375,49.596052905577245,6.431463336792144,3915.9518770263517,149.33964189613505,186.1616677905725,0.04553753749503515,0.005060886981121046,2549.9081251820944,0.015429680371749677,2885.4754629736517,0.4553488845524496,0.020490567352870727,6092.145161438097,289.4662701877181,365.518052331438,12.125166317049349,7.360765962271916,5303.363636531194,13.17867723224067,5990.012568561912,139.41512699359987,32.6752871901893,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
144,302.05679768952285,30.59787092045768,40.72527912776267,7.022660565389401,5.683764188051752,753.350676978811,12.587910530005018,849.9681623104773,90.76898501444813,26.801202219313144,1845.5850444882446,99.49025520592632,127.56433024979066,4.442555628992921,1.5034684008651809,2050.076710109159,1.0430659170271388,2283.1203855117606,50.5195201248924,6.594249481473256,3884.7069007374107,139.35237493427087,175.70227704985604,0.043622028298966394,0.004989862486259489,2601.6011173785987,0.016058009080507977,2916.7204392625927,0.4645794596343157,0.02104787156676747,6032.348742915178,269.44050106065487,343.9918864274094,11.50883822268129,7.192222451403192,5405.028504466569,13.647034456112666,6049.808987084831,141.75308459897485,33.41649957235317,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
145,296.05398306085453,28.20411893101254,37.893560523198,6.625640859073593,5.528797607575897,764.7131400411538,13.005718977132117,855.9709769391457,92.0778999077114,27.347149739721072,1825.3127409924286,92.36360950546553,119.65200395237308,4.226148552603124,1.4725100340406219,2085.597232944718,1.0811840183771961,2303.3926890075763,51.38673044596755,6.749330084970575,3855.8431521889684,129.77897642604873,165.41347100194344,0.04166181635186403,0.004904388218348839,2650.328497634853,0.01667654361806796,2945.584187811035,0.4732804530802,0.021580931836416805,5977.209876242252,250.3467048625268,322.95903547751453,10.893451228028582,7.006212029834868,5500.638870620725,14.10357953912738,6104.947853757757,143.93791080675916,34.11806075652807,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
146,290.5581188930574,25.96515922106037,35.19089970912893,6.234954855368773,5.362406903557888,775.3018773848813,13.411543032945856,861.4668411069429,93.29462881069074,27.86156816044335,1806.6521389694265,85.60853709993512,111.98315538770879,4.009255244847837,1.4378975630443407,2118.8959842412282,1.1184614938155588,2322.0532910305787,52.19925390784794,6.896653830656861,3829.21335284525,120.64464905983729,155.35918973351806,0.03967603525556654,0.004805753040233792,2696.1483830155944,0.017283557506632626,2972.2139871547533,0.4814622461928949,0.022089310546866428,5926.423610707734,232.21834538083277,302.5332448303558,10.283886135472176,6.805110219642462,5590.346244641704,14.547288084268047,6155.734119292275,145.97534496473156,34.78031130164708,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
147,285.5293176714215,23.877165569328266,32.6232237809303,5.853102638016738,5.186509435678091,785.1510377531034,13.804603151522318,866.4956423285787,94.42357662544177,28.34506707743724,1789.4919645295663,79.22939277678243,104.59030189747764,3.793604195673982,1.40007424522744,2150.0452819368247,1.1548104184538428,2339.2134654704387,52.958917744858795,7.0362348502153225,3804.673283592852,111.9656432156646,145.592555435861,0.037682216415348586,0.004695309732865936,2739.1356027398133,0.01787748966233774,2996.7540564071514,0.4891382043194221,0.022572799395203687,5879.6945657938395,215.0722015617753,282.8060811142689,9.684389050106068,6.591278990638397,5674.331922429741,14.9772910596385,6202.463164206169,147.87163257461998,35.403874727047764,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
