time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,514.4062025164708,0.11475499112941266,0.17017826631380337,0.03546607813384189,0.07671495417433158,1980.1226883733661,42.696184820416306,2023.2159874835331,231.64320520905918,71.70619608963882,4042.7406163580818,0.47131155852871304,0.698816830272642,0.03107614548648387,0.030306137385735784,6338.17748154056,4.532041429702355,6342.94103364193,155.05797808588912,22.10654166558774,8803.779925351088,0.6801464481752937,1.0083933415891755,3.0526635408563316e-4,1.0353318618386447e-4,8104.566334444257,0.06733161535242338,8106.3226146489105,1.3490082371262304,0.06743514853860724,13360.92674422564,1.2662129978334193,1.8773884381756207,0.0668474899744114,0.10712462474625123,16422.866504358182,47.29555786547108,16472.479635774373,388.0501915320745,93.88017290376517,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
217,514.3850923918616,0.10455737197340327,0.1550572825827276,0.0323159221949979,0.07016240228210961,1980.1733515563583,42.70165307275164,2023.2370976081424,231.64852170228744,71.70881738030761,4042.653906338336,0.42943608833225844,0.6367451472212372,0.028318083138022677,0.02773858855790879,6338.3727200488665,4.532785705564936,6343.027743661675,155.06263896930955,22.107599593158387,8803.654790411796,0.6197199955932304,0.9188346378739866,2.781812118353702e-4,9.47897885643651e-5,8104.841477981059,0.06734400268039493,8106.447749588203,1.3490540305910212,0.0674387924689593,13360.693789141993,1.1537134558988922,1.7106370676779514,0.060912186544855945,0.09799578062858277,16423.387549586285,47.30178278099697,16472.71259085802,388.06021470218803,93.88385576593495,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
218,514.3658583226227,0.09526585298215727,0.14127955642396273,0.029445412786865445,0.06416113785241133,1980.2195257833519,42.70665393398503,2023.2563316773815,231.65336579982383,71.71120583727537,4042.574901569426,0.39128018708619666,0.5801840065095432,0.02580449662799944,0.025384552878226642,6338.550628314785,4.533466872703885,6343.106748430585,155.06688584392398,22.10856362206986,8803.540774910201,0.5646602564396974,0.8372248567674105,2.534955983222889e-4,8.677011676275854e-5,8105.092184367933,0.06735534294643232,8106.5617650897975,1.3490957568622237,0.06744211306319509,13360.48153480225,1.0512062965080513,1.5586884197009163,0.05550340501318717,0.08963246084740073,16423.86233846607,47.30747614963535,16472.924845197766,388.06934740061,93.88721157240843,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
219,514.3483335932744,0.08679994109136521,0.12872581180431683,0.02682975159414032,0.05866579467515053,1980.2616083410917,42.7112267664737,2023.2738564067297,231.65777946734076,71.7133821307996,4042.5029174375454,0.3565136384674438,0.5286446924984036,0.023513767127884527,0.023226759286245742,6338.7127435195125,4.534090185579299,6343.1787325624655,155.07075546602866,22.10944207650404,8803.43689093869,0.5144908925936685,0.762859341869237,2.3099754487944182e-4,7.941603560803155e-5,8105.320622690334,0.0673657229347195,8106.665649061309,1.3491337769514298,0.06744513897032753,13360.28814196951,0.9578044721524775,1.4202298461719574,0.05057451626690429,0.0819719699970043,16424.29497455094,47.31268267498772,16473.118238030504,388.07766871032084,93.89026934627397,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
220,514.3323663018879,0.07908629080474308,0.11728735527108346,0.02444633481489751,0.05363461564839098,1980.2999614129808,42.71540768859712,2023.2898236981162,231.66180094397419,71.71536509796945,4042.437330141321,0.32483551280790063,0.48168174857201623,0.021426178886198407,0.02124927468315729,6338.860466670913,4.534660472832643,6343.24431985869,155.0742813317929,22.11024254437972,8803.342238333054,0.4687777935362174,0.6950957566229538,2.1049370530585093e-4,7.26738636411711e-5,8105.528769726775,0.06737522244427409,8106.7603016669445,1.349168419863611,0.06744789630791527,13360.111934776263,0.8726995971488611,1.2940648604660534,0.04608300740640177,0.07495656419518944,16424.68919781067,47.317443383874036,16473.29444522375,388.0852506956307,93.8930555386571,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
221,514.3178180440882,0.07205807005625321,0.10686513843040148,0.02227455974643033,0.04902918107333797,1980.3349151731827,42.71922983342747,2023.3043719559157,231.66546507298486,71.71717190496057,4042.3775712926517,0.29597157477648134,0.4388891620096552,0.01952375316694345,0.019437407607787144,6338.995074639432,4.5351821703717805,6343.30407870736,155.07749396588798,22.11097194219063,8803.255996883969,0.42712534169413413,0.633348597291416,1.918077370540264e-4,6.649405875111348e-5,8105.718426960426,0.06738391482581871,8106.846543116031,1.34919998542845,0.06745040888456984,13359.95138622071,0.7951549865268687,1.1791028977314728,0.04199012065042781,0.06853308273987622,16425.04841677304,47.32179591862507,16473.454993779305,388.0921590243013,93.89559425603576,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
222,514.3045627139451,0.06565438214781943,0.0973689034484042,0.02029564824595506,0.044814155449634546,1980.3667706089188,42.72272358784904,2023.317627286059,231.6688036031079,71.71881819499035,4042.323122996533,0.26967191933682244,0.39989688373670734,0.017790096396771232,0.017777617918224745,6339.1177311340325,4.535659352061367,6343.358527003478,155.08042118463993,22.11163657418442,8803.177419239135,0.38917300615094585,0.5770841859731753,1.7477881987376724e-4,6.0830922585407984e-5,8105.891236091521,0.0673918674805286,8106.925120760865,1.3492287468821533,0.067452698403114,13359.805104949613,0.7244993076355877,1.0743499731582868,0.03826052346260006,0.0626526042904447,16425.37573783447,47.325774807390935,16473.6012750504,388.09845353463,93.89790746757788,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
223,514.2924854101938,0.05981973846929411,0.08871640302248548,0.018492485534827338,0.0409570515577115,1980.3958020975579,42.72591681366908,2023.3297045898105,231.67184546349807,71.72031822334806,4042.2735133626375,0.2457088145040487,0.36436764898216406,0.016210261286110826,0.016257432155500278,6339.229496722257,4.53609575819464,6343.408136637375,155.0830883362155,22.112242186416605,8803.105824428047,0.3545922338680561,0.5258160952454323,1.5926030017863113e-4,5.564232283869933e-5,8106.048693197896,0.06739914232336555,8106.996715571952,1.349254953224263,0.06745478464620427,13359.671823200877,0.6601207868413989,0.9789001472500818,0.0348620071211168,0.05727012603605048,16425.67399201771,47.32941171418709,16473.734556799136,388.10418875293783,93.90001519441087,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
224,514.2814814430369,0.05450357957446592,0.0808326918230251,0.016849473620549175,0.03742801164267557,1980.4222597491275,42.72883505117965,2023.340708556967,231.6746170134367,71.72168498008539,4042.2283124292308,0.22387474119079395,0.33199408720260204,0.014770620343981416,0.014865364596729724,6339.3313379356605,4.536494821791265,6343.453337570781,155.08551851883857,22.112794015904335,8803.04059198142,0.32308362453742434,0.47910098799994805,1.4511845563992424e-4,5.088943355259949e-5,8106.192161601945,0.06740579621162403,8107.061948018581,1.3492788313591724,0.06745668564517666,13359.550385853689,0.6014619453026843,0.8919277670255752,0.03176521242017052,0.05234426567295789,16425.945759286733,47.33273566918254,16473.855994146328,388.1094143636344,93.9019356816349,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
225,514.2714554270052,0.04965983764620925,0.07364947913211346,0.015352397263720471,0.03419960378184054,1980.446371547808,42.7315017073675,2023.3507345729988,231.6771422704371,71.7229303021352,4042.187128439973,0.20398060191020667,0.3024960799660779,0.013458750064535356,0.013590843422663632,6339.424135591698,4.5368596929819995,6343.494521560038,155.08773278018992,22.113296835575234,8802.981156559541,0.29437434852342653,0.43653481332956723,1.322313634405144e-4,4.6536491706688146e-5,8106.322883629411,0.06741188134278128,8107.121383440459,1.3493005880531994,0.067458417834488,13359.43974042652,0.5480147880798425,0.8126803724277586,0.02894337869169634,0.04783698369621086,16426.193390768916,47.33577328169228,16473.966639573497,388.1141756386802,93.90368555554493,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
226,514.262320451963,0.04524653661507649,0.06710453697344483,0.013988301396566564,0.031246632484014995,1980.4683453106647,42.73393822990771,2023.359869548041,231.67944311873566,71.7240649758123,4042.149604441184,0.1858540832167109,0.275618344007806,0.01226332488282881,0.012424141727310262,6339.508692403385,4.537193261612844,6343.532045558828,155.08975029971012,22.113754995385133,8802.927003042867,0.26821578619203457,0.39774932592294554,1.2048786352741604e-4,4.255056930911278e-5,8106.4419913609645,0.0674174456237161,8107.175536957134,1.3493204117240312,0.06745999619302524,13359.338927936014,0.49931640602382193,0.7404722069041964,0.02637211414292279,0.04371332478063437,16426.419029075016,47.33854893714427,16474.067452064002,388.11851383016983,93.90527996739046,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
227,514.2539973303793,0.04122542903738032,0.06114116252354492,0.012745379690854848,0.02854596340463093,1980.4883704678186,42.73616426715033,2023.3681926696247,231.68153949862528,71.7250988299309,4042.1154151919577,0.16933816810296942,0.2511282347223263,0.011174020648645767,0.011356313356834057,6339.585739893138,4.537498178090189,6343.566234808055,155.09158855419923,22.114172459696714,8802.877662073874,0.24438138311056212,0.3624089222572551,1.0978661444513969e-4,3.890136098724525e-5,8106.550516399774,0.06742253301160987,8107.224877926126,1.3493384740663874,0.06746143437259715,13359.247074596211,0.45494498025091185,0.6746783195031263,0.024029186953945757,0.03994117812245223,16426.62462676073,47.34108497825213,16474.159305403806,388.1224665268909,93.90673272400021,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
228,514.2464139119728,0.037561665404140326,0.055707688497352005,0.011612873018470755,0.026076361043312877,1980.5066196846485,42.73819781542005,2023.3757760880312,231.68344957886654,71.7260408206203,4042.0842643506376,0.15428978099553772,0.22881374468440183,0.010181426579096342,0.010379133243849247,6339.655944691254,4.537776872622665,6343.597385649374,155.09326346865146,22.114552841343652,8802.83270599755,0.22266469629126423,0.3302077571840504,1.0003523176892764e-4,3.5560986090136824e-5,8106.649398768931,0.06742718382896468,8107.269834002449,1.349354931532865,0.06746274481505483,13359.16338426016,0.4145161426909423,0.6147291903658042,0.021894334829336025,0.03649105527325226,16426.811963144835,47.34340187187168,16474.242995739853,388.12606797905084,93.90805640677901,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
229,514.239504458352,0.0342234923561832,0.050757036271381104,0.010580976740347702,0.023818338327692538,1980.5232503431369,42.740055354819845,2023.382685541652,231.685189914025,71.7268991087403,4042.0558819074345,0.1405785509772771,0.20848167607507248,0.009276964793035213,0.009485041892373548,6339.719914285841,4.53803157300372,6343.625768092577,155.0947895539308,22.11489943273714,8802.791745156954,0.20287761079253674,0.3008671106278995,9.114950045690028e-5,3.250380424316357e-5,8106.739495033269,0.06743143505501871,8107.310794843046,1.3493699266856942,0.0674639388592619,13359.08713152274,0.377679654125997,0.5601058229743531,0.019949091033839815,0.03333588402430925,16426.982659662248,47.345518362878586,16474.319248477277,388.1293493946415,93.9092624803367,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
230,514.2332090731377,0.031181977654442132,0.04624630854913392,0.009640756152648816,0.02175401740370181,1980.538405892831,42.74175197427589,2023.3889809268665,231.68677558786396,71.72768113045399,4042.030021844702,0.12808568434316409,0.18995597425819333,0.00845281685568564,0.008667093799688495,6339.778202265034,4.538264321024292,6343.65162815531,155.096180032269,22.11521523423623,8802.754424517198,0.18484871381095905,0.27413298618592924,8.305265556577398e-5,2.9706243697861885e-5,8106.821585703315,0.06743532059497455,8107.348115482801,1.3493835894290138,0.06746502683867243,13359.017655435036,0.34411637580856524,0.5103352689932565,0.018176625663900232,0.030450817447088167,16427.13819386118,47.34745161589516,16474.38872456498,388.13233920956196,93.9103613915289,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
231,514.2274731828383,0.02841075961521657,0.04213641822421242,0.00878406941990477,0.019867000936916176,1980.5522170823886,42.74330148658112,2023.3947168171658,231.68822034397883,71.72839366153237,4042.00646000549,0.11670293729728738,0.17307620880688956,0.007701856774975335,0.007918909596918345,6339.831313094443,4.5384769876069475,6343.675189994522,155.09744695161885,22.11550298000906,8802.72042058991,0.16842181311206222,0.2497739218744918,7.567472594971644e-5,2.71466418071572e-5,8106.896381982209,0.06743887152848523,8107.382119410089,1.3493960381317969,0.06746601817029238,13358.95435377824,0.3135355100245662,0.46498654890559377,0.01656160092082982,0.027813057175641677,16427.27991215904,47.34921734571655,16474.452026221777,388.1350633337295,93.91136265971171,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
232,514.2222470638424,0.02588581878656278,0.03839175013830587,0.008003497314096575,0.0181422531853502,1980.5648030825187,42.744716534218654,2023.3999429361616,231.6895367048374,71.7290428759623,4041.9849921513573,0.10633167966847329,0.1576961887095357,0.007017589869694978,0.007234631669717826,6339.879706471986,4.538671286757098,6343.6966578486545,155.0986012898761,22.11576516161189,8802.689438630734,0.15345458663980316,0.22757899402814186,6.895193530704149e-5,2.4805096882434198e-5,8106.964531915228,0.06744211633891942,8107.413101369264,1.3494073806513436,0.06746692143580187,13358.896677845934,0.2856720850948392,0.42366693287598345,0.015090039119098595,0.02540168995195046,16427.40904146973,47.35082993731467,16474.50970215408,388.1375453753648,93.91227495900999,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
233,514.2174854114497,0.023585269897709798,0.03497985283889617,0.007292279162957768,0.016565990169619852,1980.5762725098195,42.74600868666589,2023.4047045885543,231.6907360802496,71.72963439935964,4041.965432192722,0.09688204161084489,0.14368270008715758,0.006394096999033533,0.006608883038653889,6339.923801297143,4.538848788417534,6343.716217807289,155.0996530498592,22.116004049485856,8802.66121008576,0.13981735173705676,0.2073559976297364,6.282615560590938e-5,2.266333074073982e-5,8107.026625994262,0.06744508112478229,8107.441329914236,1.3494177152660658,0.06746774445552303,13358.844127689932,0.26028466324561145,0.38601855055579015,0.013749202317597211,0.02319753653901448,16427.526699801223,47.3523025562082,16474.56225231008,388.13980684537484,93.91310619330102,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
234,514.2131469471882,0.021489172277617718,0.03187115768033765,0.006644254462632776,0.015125578301172043,1980.5867243602597,42.74718852983455,2023.4090430528158,231.69182886620703,71.73017335764682,4041.947610576371,0.0882721359631113,0.1309143554840933,0.005825983695701141,0.006036729286986729,6339.963979288908,4.539010930307358,6343.73403942364,155.1006113458701,22.116221712553887,8802.635490264707,0.12739194344787652,0.18892978727056978,5.724440846354978e-5,2.0704561270660855e-5,8107.0832022658105,0.06744778979458782,8107.46704973529,1.3494271315256325,0.0674684943558585,13358.796247788267,0.23715325168860554,0.3517153004350007,0.012527482566797466,0.02118301214942943,16427.63390591498,47.3536472499365,16474.610132211747,388.14186734360277,93.91386356455656,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
235,514.2091940610233,0.01957935710730185,0.029038722836421657,0.006053809654802448,0.013809440868700215,1980.5962488602595,42.74826574825417,2023.4129959389809,231.69282453494722,71.73066442141491,4041.9313728161933,0.08042734955432948,0.11928054499524016,0.005308333770246434,0.005513643335238083,6340.0005882833475,4.5391590288208885,6343.750277183817,155.10148448257888,22.116420036085433,8802.612056220738,0.11607069221691481,0.17214076482257523,5.21584102517905e-5,1.8913384380099344e-5,8107.134750986183,0.06745026424639539,8107.490483779259,1.3494357110257609,0.06746917763077549,13358.752623097955,0.21607739887854613,0.32046003265423706,0.011414301835300672,0.019341997588318397,16427.73158812979,47.354875041321456,16474.65375690206,388.14374472855184,93.91455363513113,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
236,514.2055924853587,0.017839270009388654,0.0264580000300178,0.005515829614055417,0.012606971817831701,1980.6049282426113,42.74924920056294,2023.4165975146454,231.6937317170196,71.73111184635094,4041.9165781544275,0.07327969735955574,0.10868048026105863,0.0048366669982650885,0.0050354728711082646,6340.033945239043,4.539294289057079,6343.765071845583,155.10228002691085,22.116600737981152,8802.590704818607,0.10575549221420437,0.156843500901857,4.752415714982129e-5,1.7275664714298242e-5,8107.181718863923,0.06745252453314333,8107.511835181391,1.3494435281143018,0.06746980019785763,13358.712875458394,0.19687445958314875,0.29198198119293345,0.010400020769470327,0.017659720353654266,16427.82059234558,47.35599601415316,16474.69350454162,388.1454552720447,93.91518238452996,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
237,514.2023109980048,0.016253827619637087,0.02410662196183794,0.005025653430142989,0.011508456294115251,1980.6128374538641,42.75014698882968,2023.419879001999,231.69455827606336,71.73151951007922,4041.903098341833,0.0667672339576375,0.09902232307594949,0.00440690053767032,0.0045984102529211465,6340.0643389763145,4.539417814045284,6343.778551658179,155.10300487355707,22.11676538361642,8802.571250974386,0.09635695228858045,0.14290547822902078,4.330154671855835e-5,1.5778434559757035e-5,8107.224512926101,0.06745458901484067,8107.53128902561,1.3494506505347261,0.06747036744940042,13358.676660314224,0.17937801386585503,0.2660344232668082,0.009475855514531867,0.016122644981596154,16427.90168935628,47.3570193918898,16474.729719685787,388.14701380015515,93.91575526114505,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
238,514.1993211515407,0.014809286894765317,0.02196420860261814,0.00457903410675319,0.010504997452905956,1980.6200447992148,42.750966522191874,2023.4228688484634,231.6953113769443,71.73189094573395,4041.8908165262246,0.0608335171982004,0.0902223912120849,0.004015313745725539,0.0041989647158334874,6340.092032673691,4.539530613228604,6343.790833473788,155.10366530467203,22.11691539937111,8802.553526051559,0.08779362221233974,0.13020594628493418,3.945403275637959e-5,1.440980038446385e-5,8107.263504041613,0.06745647449860408,8107.549013948436,1.3494571400125261,0.06747088429898854,13358.643663729325,0.16343642630530547,0.24239254609963723,0.008633801885235107,0.014718371969123907,16427.975581514518,47.35795360991908,16474.76271627069,388.1484338216288,93.91627722940405,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
239,514.1965970267256,0.01349312602718211,0.020012190683784917,0.004172101830065396,0.00958844907165162,1980.6266125304066,42.75171457525947,2023.4255929732785,231.6959975478397,71.73222937255292,4041.8796262397514,0.05542711945987819,0.08220443460922511,0.003658516100493244,0.0038339367187238196,6340.117266143116,4.539633610261787,6343.8020237602605,155.1042670442734,22.11705208496125,8802.537376399589,0.07999128756357222,0.11863487737071349,3.594831056575385e-5,1.3158856489299658e-5,8107.299030131941,0.06745819636746228,8107.565163600405,1.3494630527895963,0.06747135522395156,13358.613599666065,0.1489115330506325,0.2208515026637235,0.007866566241124393,0.013435544646864738,16428.042908805463,47.35880638188872,16474.792780333944,388.1497276449027,93.91675281273812,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
240,514.1941150078218,0.012293935939769603,0.01823364885229839,0.003801330492754441,0.00875135353065092,1980.632597381667,42.752397341700274,2023.4280749921825,231.69662273680876,71.7325377237561,4041.8694304761457,0.05050118229002311,0.07489897569661123,0.00333341795534854,0.0035003942794350398,6340.140257903473,4.539727650176702,6343.812219523867,155.10481530781425,22.11717662467829,8802.522662022322,0.07288232717483831,0.10809201511161048,3.275402997983679e-5,1.2015605275712246e-5,8107.331399097058,0.06745976869878566,8107.579877977675,1.3494684401112063,0.06747178430406135,13358.586207506289,0.13567744540463103,0.20122463966052012,0.007167502478082817,0.012263763415361673,16428.104254382197,47.359584760575764,16474.820172493724,388.1509064847342,93.91718613273845,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,47,2020-04-19
