time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,266.3699425797587,4.898412612177193,3.595008287288006,0.29590744954818327,0.0777247241464386,8.833056123029477,0.05086822405157222,17.750977420240872,0.9535505397755449,0.16313895658464964,2408.3712110860724,28.32075820487635,20.72524872906333,0.3810649483114397,0.056341487580122036,53.569286480562035,0.013369063534696045,102.06606891392798,1.2458706316512869,0.12090338023421235,2787.935111520921,23.21101884362547,16.956078138192986,0.0028256041616812884,1.4892164192485173e-4,43.123265758483,1.6121297606330642e-4,83.29349847908108,0.00902829652144445,3.1013461798815815e-4,5462.676265186752,56.43018966067901,41.27633515454432,0.6797980020213042,0.1342151333684855,105.52560836207451,0.06439850056233157,203.11054481324993,2.2084494679482765,0.28435247143685016,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
87,264.38802711450063,5.408858415725502,3.9845117725189207,0.329270343045059,0.08681993089835366,9.866445339871385,0.05698708343978273,19.732892885499016,1.0649956526716962,0.18250850823037246,2396.8586165846864,31.319424254937072,22.997942723698486,0.4244091462990465,0.06295654103730394,59.75901920068731,0.014911548654693635,113.57866341531397,1.3898129084617203,0.13496740410576663,2778.4727871229297,25.69231497096076,18.82907672621353,0.003148794894670642,1.6653237486068744e-4,48.230934942898564,1.8090973017357044e-4,92.7558228770725,0.010097636995355801,3.474421050342579e-4,5439.719430822117,62.42059764162333,45.811531222430936,0.7568282842387761,0.1499430043105183,117.85639948345727,0.07207954182464994,226.0673791778855,2.464906198128772,0.3178233544411733,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
88,262.2381955639826,5.938611771292964,4.4065841228576605,0.3658459066855051,0.09688629177511592,11.010977609117337,0.06381873428852901,21.882724436017124,1.1883931298807502,0.20404608172387395,2384.345208389456,34.44414491581458,25.467405631774866,0.47202399218491115,0.07028941244053845,66.62157322546588,0.016634432862985188,126.09207161054383,1.5493917471322316,0.1506204293494307,2768.1752402330158,28.284141007860082,20.86756284416678,0.00350425343886308,1.860632519131157e-4,53.897772671980064,2.0292628869209042e-4,103.05336976698634,0.0112840442509672,3.889895406052061e-4,5414.758644186454,68.66689769496763,50.74155259879931,0.8413741523092794,0.16736176746756748,131.5303235065633,0.08065609344020629,251.02816581354728,2.749068921263949,0.3550555006139099,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
89,259.88905611226204,6.51032824545032,4.86088091844051,0.40575191610740197,0.10800055178785062,12.27546400304598,0.07143825290557523,24.23186388773765,1.3246783021275599,0.2279544847671151,2370.6411092076696,37.829652459873685,28.133594942218114,0.5240922927715158,0.07839916674109548,74.21187489045239,0.01855704027259634,139.79617079232946,1.7258799437706218,0.16801484093904412,2756.8826413371858,31.098809416096348,23.072482866643693,0.0038934790798119986,2.076768681812575e-4,60.17034771156931,2.2751255916749806e-4,114.34596866281645,0.012597267626787109,4.351894273487556e-4,5387.4128066571175,75.43879012142035,56.066958727302314,0.9337376879587298,0.18660739539712737,146.65768660506768,0.09022280573733907,278.37400334288355,3.063155513524969,0.396404515133508,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
90,257.3289669104851,7.123686128261403,5.349793463067952,0.4491249761359068,0.12023769090937292,13.669184365613729,0.07992646552622804,26.7919530895146,1.4748371346494766,0.2544444148850431,2355.669564892992,41.477822663117855,31.012738611977454,0.5808272952293299,0.08734431044572087,82.58828198477573,0.020700241460841387,154.76771510700698,1.9206301593122987,0.18730993359054174,2744.5273301936477,34.1397479730047,25.458347784806428,0.004318225157969897,2.315354806707854e-4,67.09837934884027,2.5493906466283746e-4,126.7012798063546,0.014047716064642352,4.864745453336228e-4,5357.525861997125,82.74125676438396,61.820879859851836,1.0342704965232066,0.20781353683576456,163.35584569922972,0.10088164605173226,308.2609480028762,3.4095150100264178,0.44224082302091844,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
91,254.5469152980866,7.777899705508085,5.874972331194313,0.49612390804088335,0.13367252077589759,15.201966461789967,0.08936977460394946,29.574004701913104,1.6399148752351,0.2837357644470973,2339.355789686996,45.38836960410153,34.11718165205486,0.6424782111682452,0.09718410116645565,91.81319031260463,0.023086431907419398,171.08149031300317,2.1350890658213526,0.20867311718500842,2731.0424080339544,37.408882455288364,28.03669057285323,0.004780545519127195,2.5780473552500845e-4,74.73530509081486,2.8549683676893137e-4,140.1862019660478,0.015646576965005994,5.433015722939398e-4,5324.945113019037,90.57515176489798,68.0288445561024,1.1433826647282557,0.23111442667787824,181.75046186520947,0.11274170334813778,340.84169698096406,3.7906505180214585,0.49295218320439965,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
92,251.53286029860755,8.471524880240171,6.4373873678128755,0.5469053731673794,0.14838044862251382,16.884001493387963,0.09986013816125446,32.58805970139216,1.8209946176478182,0.316058349930209,2321.6288177663064,49.55771110478292,37.45576295142601,0.7092994045426549,0.10797924242170313,101.95196998070416,0.025739549815045275,188.80846223369252,2.3707721197860026,0.2322806976291524,2716.3631847842876,40.905704781291384,30.816391105907364,0.00528256889140533,2.8665574714524327e-4,83.13744060605538,3.194978221984007e-4,154.8654252157148,0.017405640278278213,6.06153569343644e-4,5289.524862849202,98.93494076631447,74.70954142514626,1.2614873466014398,0.25664634679136217,201.9734120801475,0.12591918579849812,376.2619471507995,4.209172377712099,0.548945201128705,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
93,248.27813609265348,9.202275080596687,7.037300024047977,0.6016072962784739,0.16443659118382917,18.725669786142753,0.11149512909649009,35.84278390734621,2.0191775543793873,0.3516511254030871,2302.423708067565,53.97788720866822,41.0336702139185,0.7815297805309446,0.11979139811910344,113.072008211006,0.028685120191305386,208.01357193243408,2.6292410008622054,0.2583176042183135,2700.4289152973265,44.6263804428238,33.80356721011106,0.005826349649251537,3.182640772374037e-4,92.3632451603394,3.5727567510642085e-4,170.7996947026758,0.019337144696128034,6.755397523438246e-4,5251.130759457545,107.80654273208872,81.87453744807753,1.3889634264586699,0.28454625338017003,224.16092315748816,0.1405375249629019,414.65605054245606,4.667755699937721,0.6106442693737444,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
94,244.7758517095826,9.966868715061047,7.674214410448647,0.6603342314110314,0.18191444667637943,20.73735861478895,0.12437787203105038,39.345068290417096,2.235562561549861,0.39076074846705194,2281.6837842037853,58.635619098141895,44.852165432281105,0.8593744757130918,0.13268237905632466,125.24170414155442,0.03195026946685064,228.75349579621368,2.9120799881511705,0.28697664673144435,2683.18459128466,48.5629516944963,37.001355732456716,0.0064137348015944,3.528078334510051e-4,102.47254555956808,3.991861844526497e-4,188.04401871534048,0.0214536151596675,7.519940179036549e-4,5209.644227198028,117.16543950769923,89.52773557518647,1.5261224419257176,0.3149496335661551,248.45160831591144,0.15672732768235367,456.1425828019713,5.169096164860699,0.6784893892163999,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
95,240.88330756348853,10.881706402095174,8.362501664043972,0.7232910573230745,0.20088580894694938,22.9306106549095,0.13861684919247916,43.23761243651116,2.4713782343188067,0.4336411684573412,2258.5407693755883,64.23140328322577,49.0015551636251,0.943183951703765,0.14671430286223444,138.53809020708024,0.03556371591278848,251.8965106244098,3.221075866861783,0.31845862909594314,2663.8967435918494,53.30342152535057,40.487434491389564,0.007047724123869728,3.904684721717559e-4,113.53312659135267,4.4560746265425816e-4,207.3318664081513,0.023769242820390016,8.360759348260139e-4,5163.3208205309265,128.4165312106715,97.85149131905864,1.6735227331507092,0.3479905802813556,275.0018274533424,0.1746261725679219,502.46598946907227,5.71622334400098,0.7529358734881103,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
96,236.6990712367476,11.823004655590307,9.110596056812778,0.7910759242861687,0.22143915729854444,25.321406602806057,0.15432636645816986,47.421848763252015,2.728353121032764,0.48057279881586074,2233.5527932393165,70.04241632643692,53.53858600168758,1.0338482344113271,0.1619636334929423,153.06811663160158,0.039555933051742126,276.88448676068197,3.5587182348513626,0.3529871780285188,2643.0167012570055,58.25190353871472,44.31237354623849,0.007735471747897269,4.3146918254353115e-4,125.63896777470904,4.969424025342454e-4,228.211908742995,0.026303703449452803,9.284115850777763e-4,5113.268565733069,140.11732452074196,106.96155560473885,1.832659630445393,0.38383425997403026,304.0284910091167,0.19437924191244624,552.518244266929,6.31337505933358,0.8344883884294573,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
97,232.22060373645616,12.78630503264074,9.909695626833727,0.8640559355481037,0.24368270033791334,27.924948801178928,0.17162816700409445,51.9003162635435,3.0081145975765615,0.5318682704606178,2206.677261991274,76.05174451327984,58.41858867285923,1.1319713822676867,0.17852389159197155,168.93522992500905,0.04395962371646931,303.76001800872416,3.9274097329286124,0.390813742719635,2620.4952520296883,63.39914772185271,48.44276146424021,0.008482066414881731,4.760829150035059e-4,138.88193700960807,5.536252815390289e-4,250.7333579703122,0.02907623034573243,0.0010297081965425345,5059.393117757419,152.2371972677733,116.77104576393317,2.0045093842306723,0.42268267484488836,335.74211573579606,0.2161414160021028,606.3936922425798,6.964600560850906,0.9237117213767954,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
98,227.45009068516208,13.764138129523324,10.751676597774026,0.9422995887573656,0.2677239519640029,30.75433892135182,0.19065212546703872,56.67082931483757,3.3120436745516537,0.5878531733610548,2177.896600154292,82.22485380539699,63.60145088118169,1.237780712634714,0.1964907700403976,186.23129371096354,0.0488099654884128,332.54067984570565,4.329277282876215,0.4322038956556997,2596.302431440635,68.72140623013823,52.84926874899637,0.009289841907632355,5.245928318338876e-4,153.34507302002476,6.161254676346761e-4,274.92617855936624,0.03210420789700363,0.0011407182994685632,5001.649122280089,164.71039816505854,127.2023962279521,2.189370143299712,0.4647393148362344,370.3307056523401,0.2400782164230862,664.1376877199094,7.673425165324873,1.021197787316223,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
99,222.3948189198799,14.74644129302523,11.628236608084064,1.0256474468643884,0.29365483232852346,33.82058526889756,0.21153563092002375,61.726101080119776,3.641281430853711,0.6488501214356939,2147.220969556955,88.51157938343249,69.04640311768509,1.3512190537470041,0.2159512900671545,205.03701307498,0.05414452313161783,363.21631044304326,4.766183749740706,0.47742606585517305,2570.429998262027,74.18185978453491,57.502250177898766,0.010159067813850071,5.772635309627004e-4,169.10308049734883,6.849468470548238e-4,300.79861173797417,0.03540327537420056,0.0012622103780175237,4940.045786738861,177.43988046099264,138.17688990366793,2.3870255684252424,0.5101833859266407,407.96067884122635,0.2663651008986964,725.7410232611372,8.442868455968618,1.1275383976688844,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
100,217.0674670204472,15.720963713172242,12.530336967295174,1.113750546011917,0.32154129358261746,37.13243846654304,0.23442199294751545,67.05345297955249,3.9967148119712816,0.7151657018959027,2114.690722862234,94.84795091984805,74.70847238121468,1.471993365644535,0.23697624937014702,225.42116130594673,0.060002915740323154,395.7465571377644,5.239711047590573,0.5267423795785521,2542.893810950187,79.73185901990041,62.36868390053441,0.011088307373650184,6.343210234449539e-4,186.22177287685753,7.606241253427889e-4,328.3347990498146,0.03898721034940504,0.0013949451487877422,4874.652000832868,190.3007736529207,149.60749324904427,2.596832219030102,0.5591518639762094,448.7753726493473,0.2951855328131814,791.1348091671315,9.27541306991126,1.2433030266232425,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
101,211.4862452719189,16.67367521713906,13.4479029307013,1.2060880243035563,0.3514161416284534,40.696134091586515,0.2594583227218971,72.63467472808077,4.378950979196557,0.7870797390547826,2080.378183336277,101.15798798846846,80.53637796916026,1.599594710015828,0.2596149411799366,247.43909470486065,0.06642635003634044,430.0590966637215,5.751126214394993,0.5804011255913749,2513.735755473864,85.31211030181913,67.41026626724943,0.012074554275934008,6.95938662513826e-4,204.7568637467203,8.437174090855915e-4,357.49285452613634,0.04286767570792236,0.0015396560715994169,4805.60018408206,203.14377350742666,161.39454716711097,2.8177572885953186,0.6117270214709039,492.89209254316745,0.32672839016732313,860.1866259179386,10.172944869299473,1.3690205207177568,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
102,205.47102892376788,17.767419609414343,14.393097671831347,1.302197778651438,0.3832763498649288,44.5171070973738,0.28679256909596934,78.64989107623182,4.788517075380681,0.8648376312943654,2043.1210183742944,108.4643141189643,86.61655583193948,1.7336127344186956,0.2838931746095218,271.144428835621,0.07345693014989292,467.316261625703,6.301657894088977,0.6386314423070595,2481.940964691512,91.80237436480095,72.70626087137494,0.013115646797704812,7.622319041693257e-4,224.76419738976014,9.348038491248318e-4,389.287645308487,0.04705636186358797,0.0016970357532941566,4730.533011989574,218.03410809317958,173.71591437514576,3.0489261598678383,0.6679317563786199,540.4257333227549,0.3611843030949871,935.2537980104219,11.137231331333245,1.505166109354719,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
103,199.21361164122928,18.799375163663246,15.367442979558122,1.4021116769966409,0.41710948122154085,48.6046969687812,0.31657208854967905,84.90730835877042,5.226392269378071,0.9486743718577504,2004.0461297271615,115.53301287870741,92.97206612447444,1.8743427916958935,0.30983398715304455,296.6207571015656,0.0811373892393911,506.39115027283594,6.893242339159869,0.7016627342236079,2448.441012540265,98.16085654865482,78.28312477520076,0.014214987655537376,8.333158583080795e-4,246.32753335739005,0.0010344749749133283,422.7875974597344,0.05157080431996554,0.001867790833221407,4651.700753908656,232.49324459102547,186.62263387923332,3.2906694563480716,0.7277767842328935,591.5529874277369,0.3987439527639835,1014.0860560913408,12.171205412857905,1.6522048969145797,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
104,192.74841448369907,19.754816438661187,16.346477143402602,1.5054093578413237,0.45289594797168037,52.96396345379461,0.3489431746292556,91.37250551630068,5.693067480135041,1.0388160185307247,1963.3179637700741,122.27918375283078,99.46479935624171,2.0214784809265374,0.33745967878184463,323.92688388010873,0.0895110810334035,547.1193162299232,7.527230209052819,0.769726665174139,2413.3517364894474,104.3187519455984,84.02974677796824,0.015371439032790025,9.093114214347851e-4,269.51095069902317,0.0011433375079147846,457.87687351055195,0.056424417619781425,0.002052648929349569,4569.418114743221,246.35275213709036,199.84102327761255,3.542259277800651,0.7912649381749598,646.4017980329265,0.4395975931705739,1096.368695256776,13.276722106807641,1.8105953326342132,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
105,186.1162474974348,20.617140185106127,17.30788012620173,1.611158494416963,0.49057779222666226,57.59386653416059,0.3840493704528266,98.0046725025649,6.188348366864735,1.1354456406176154,1921.1438758110498,128.6017810704819,105.9675822425692,2.174013507070919,0.366767439967527,353.0846382795163,0.09862164934148589,589.2934041889476,8.204102684365292,0.8430311903513799,2376.8269161767803,110.19139766778618,89.84331796833636,0.016578498078557168,9.902779040293133e-4,294.34814740116894,0.0012620099444717078,494.4016938232185,0.061624255048577596,0.0022522878485010203,4484.0870394852645,259.41031892337423,213.1187803371073,3.801750499566439,0.8583355100982185,705.0266522148459,0.4839330297387842,1181.699770514731,14.454075306278606,1.9807291188174962,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
106,179.36304427455033,21.369441745994358,18.23068493918013,1.7180701991305234,0.5300383803963802,62.48761258914984,0.42202787159813665,104.75787572544938,6.7114045297460105,1.2386769733918936,1877.768804947861,134.39229005514426,112.35861466568758,2.3304396068722935,0.3977129595289227,384.0809055953939,0.10851216950944222,632.6684750521367,8.92352248548361,0.9217400180696643,2339.0549398593384,115.68512880375977,95.62425546642677,0.017825755231134496,0.0010761669169891647,320.8439928363075,0.0013911120177318216,532.1736701406599,0.06717133392555422,0.0024672789347209853,4396.18678908175,271.4468606048984,226.21355507129448,4.066335561233951,0.9288275068422921,767.4125110208513,0.5319311531253107,1269.600020918246,15.702098349155175,2.162884270396279,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
107,172.53833013287914,21.995928529992657,19.095045568714177,1.8246113518199265,0.5710917401540266,67.6329080624563,0.463004613983461,111.58258986712056,7.260805604024458,1.348535506986794,1833.4682556814596,139.54275897866864,118.51927056319167,2.488883815336048,0.43020100854483473,416.8686860369631,0.11922391583363104,676.9690243185382,9.684361210303939,1.0059572412738302,2300.2540385958946,120.70373656926266,101.27394829325166,0.019099877900287842,0.001166794719153176,348.9750886199233,0.001531249046484881,570.9745714041036,0.07306075321304897,0.0026980437656380562,4306.2606244102335,282.24242407792394,238.8882644251575,4.332595045056262,1.0024595434180146,833.4766827193428,0.5837597788635769,1359.5261855897625,17.018227567541445,2.357190792026262,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
108,165.69361641094875,22.48304032297064,19.88239109739361,1.929086561364881,0.6134792918662338,73.01221716261178,0.5070891528438568,118.42730358905101,7.834555381867941,1.4649466189737939,1788.540395136888,143.95250155815972,124.33438773015605,2.647204281566347,0.4640813836891164,451.36791487382425,0.1307950357136964,721.8968848631097,10.484720335040977,1.0957168780915723,2260.666590558105,125.15401141471906,106.69466322297318,0.020385274785905783,0.0012618287458016587,378.690014705896,0.0016829947733048246,610.5620194418935,0.07928174516803546,0.0029448235191064814,4214.900602105941,291.58955329584944,250.91144205052285,4.596676117717134,1.078822504301152,903.070146742332,0.639567183330858,1450.8862078940542,18.398557462076955,2.5636083205844726,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
109,159.1818901461855,22.557728040107378,20.54073165595144,2.0293788656466747,0.6568657784609885,78.59995690233319,0.554368611314555,124.93902985381433,8.429775143617192,1.587721343130661,1745.3097200844275,145.77813953691873,129.4605779058721,2.802578228946727,0.49914337778465845,487.4438619448544,0.14325892119216757,765.1275599155695,11.321423371722366,1.1909694782251181,2222.342517591957,127.38861995087458,111.5835031844246,0.02166066988686017,0.001360768705401414,409.88910096435484,0.0018468697951256835,648.8860924080415,0.08581343989740221,0.003207638500527097,4126.83412782257,295.7244875279007,261.58481274624813,4.853617764480262,1.1573699249510483,975.9329198115424,0.6994744023018482,1538.9526821774252,19.83701195523696,2.7818984598563063,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
110,152.78231457801581,22.515386303195555,21.039007511205295,2.122432595784519,0.7007995030760773,84.35607799697031,0.604901511752053,131.33860542198403,9.041984477688922,1.7165062490916814,1702.333210478473,146.92290877068606,133.6799007108397,2.9506872133257356,0.5350796877436497,524.8588506747526,0.15664246417502325,808.1040695215243,12.188882695441091,1.2915376050012,2184.011517776501,129.06855603448756,115.74254814279647,0.02289235167157206,0.0014628386952190865,442.37960953804736,0.0020233177995790295,687.2170922234977,0.09261548156753449,0.0034861564947981133,4039.12704283299,298.5068511083692,270.46145636484147,5.096012160781827,1.237342029514946,1051.5945382097702,0.7635672937266552,1626.659767167006,21.323482654697546,3.0115300105876797,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,42,2020-04-14
