time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
133,2.772220654073796,0.06287053568327573,0.09312435213096272,0.018547666004214786,0.023594125992719244,10.185621398754364,0.19026126736068613,10.5740193459262,1.171443300365497,0.3428877633561807,22.22842038065487,0.2632127013841842,0.38408138385658247,0.016090945282434085,0.0091451995629396,34.430125933426055,0.022203455833055406,34.1248596193452,0.8365819232292429,0.11779436159261807,44.96094742166779,0.3533164345886297,0.5125169405840581,1.6180896398200953e-4,3.0965705227323444e-5,39.71614856616707,3.2786232334004706e-4,40.58250257833228,0.0073383695353294075,3.5882802856737e-4,69.96158845639646,0.6793996716560896,0.9897226765716033,0.03480042025063088,0.03277029126088617,84.33189589834748,0.21279258551708158,85.28138154360369,2.0153635931300693,0.46104095297736614,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
134,2.760748596083097,0.05720195058294384,0.08485679510702585,0.016967910111778974,0.022061006948213346,10.21244261771884,0.1919611234481175,10.585491403916897,1.1743002974784045,0.344207317589213,22.17990801545546,0.23990138568080943,0.35096511231622934,0.01478038946872644,0.008590655543821473,34.53670450280032,0.022429938734765165,34.173371984544616,0.839128241853498,0.11834807647111631,44.89557639058575,0.32224410859762764,0.46885059398973866,1.4887994951753131e-4,2.914999483064406e-5,39.85626925800868,3.316188739463108e-4,40.64787360941432,0.007364257325056618,3.6076886877695443e-4,69.83623300212432,0.6193474448613809,0.9046725014129938,0.03189717953002295,0.030680812486865463,84.60541637852783,0.21472268105682898,85.40673699787584,2.020792796656959,0.4629161629291063,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
135,2.750318139750487,0.052038159509354226,0.07730179656015282,0.015513272769111025,0.020602130880579845,10.236916950869412,0.1935495496609218,10.595921860249508,1.1769032889754272,0.3454141148359924,22.1357604212131,0.21859522636300813,0.32055008479392194,0.013565321608618437,0.008058714408358161,34.63410768833607,0.02264254327705354,34.21751957878698,0.841454452768137,0.11885648263730801,44.836066862790766,0.29380660866199204,0.42866153755703207,1.3685672878059222e-4,2.740119064965297e-5,39.98441558045932,3.351526115640834e-4,40.707383137209305,0.00738793277305531,3.62553802213736e-4,69.72214542375436,0.5644399945343543,0.8265134189111069,0.029215451106510054,0.02868824647958766,84.8554402196648,0.21652724554953942,85.52082457624579,2.0257456745166196,0.46463315127551413,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
136,2.7408351538872537,0.04733540633556415,0.07040194621297155,0.01417547455923802,0.019217222185828664,10.259242727443352,0.19503206937581338,10.605404846112739,1.1792742348795855,0.3465171487414206,22.095590203021064,0.1991321468404368,0.2926419618212963,0.012440564290686709,0.007549852840317149,34.72308341772488,0.022841853461450113,34.25768979697901,0.843578604196645,0.11932291449572674,44.78190223688524,0.26779753510017795,0.3917132463153322,1.2569557800472245e-4,2.572181352728903e-5,40.101547092241795,3.3847206602420724e-4,40.761547763114834,0.007409573169034638,3.6419387955149583e-4,69.61832759379355,0.5142650882761789,0.7547571543496001,0.02674173442792945,0.026792796839673103,85.08387323741003,0.2182123949032877,85.62464240620658,2.030262412245265,0.46620425711669883,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
137,2.7322139365489577,0.04305349192418549,0.06410370151219948,0.012946491685512098,0.017905468033408627,10.27960274543826,0.19641416485749857,10.614026063451037,1.1814333125330418,0.3475248067302762,22.0590434070447,0.1813613151583063,0.26705591050078403,0.011400922733643154,0.007064316406107961,34.80432566570582,0.023028462450771253,34.29423659295537,0.8455174294123414,0.1197505201628819,44.73260984028027,0.2440236394459343,0.35777841516316733,1.153516128639325e-4,2.411356677406068e-5,40.20855705390088,3.415860302129988e-4,40.8108401597198,0.0074293435526051116,3.6569959698705905e-4,69.52386718387393,0.4684384465284261,0.6889380271761508,0.024462766032019183,0.02499389800629065,85.29248546504496,0.21978421333848283,85.71910281612621,2.0343800854979883,0.46764102649014516,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
138,2.7243764740315246,0.039155535124009634,0.058357271039387405,0.011818609379165568,0.016665601007592044,10.298165269016566,0.19770124040177603,10.621863525968468,1.183399039902691,0.34844489079589663,22.025796800776696,0.16514271743900422,0.24361696284492684,0.010441248940615273,0.006602147189917322,34.87847715578482,0.023202967024146648,34.32748319922337,0.8472864143870116,0.12014226196892759,44.68775748011736,0.22230455944832236,0.32663988587917214,1.0577950420608306e-4,2.257742284322772e-5,40.306275214164835,3.4450346335844045e-4,40.85569251988271,0.007447397228239436,3.6708088620166765e-4,69.43793075492559,0.4266028120113362,0.6286141197634864,0.022365637823986925,0.023290325620352593,85.48291763896623,0.2212487108892811,85.80503924507455,2.038132851517942,0.4689542336510259,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
139,2.717251759825309,0.03560773566393715,0.05311647515832374,0.010784458193526823,0.015495975718125136,10.31508500411468,0.19889859132611976,10.628988240174683,1.1851883944901025,0.34928464207128485,21.995555335332217,0.15034666049458328,0.22216018334333432,0.00955649272860586,0.006163210286722784,34.94613215510751,0.023365962707157302,34.357724664667856,0.8488998673700626,0.12050091912076287,44.64695020153065,0.2024724168107589,0.2980912689309042,9.693406992549109e-5,2.1113707970621736e-5,40.39547083154518,3.4723340471692925e-4,40.89649979846942,0.007463876323676501,3.6834711268755047e-4,69.35975729668817,0.38842681296927933,0.5733679274325623,0.020437884992058175,0.02168029971281854,85.65668799076738,0.22261178743799398,85.88321270331195,2.0415521381838415,0.47015390830473525,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
140,2.710775172983609,0.032379146488168226,0.04833858829718968,0.00983703764067766,0.014394638643277695,10.330504037717088,0.2000113782300123,10.635464827016385,1.1868169265641177,0.3500507674762322,21.968049799081374,0.13685324031683763,0.20253069016077865,0.008741741625978891,0.0057472186898684515,35.00783927057636,0.023518039548938833,34.385230200918706,0.8503709882045059,0.1208290919255187,44.60982727214506,0.18437132960603647,0.2719373327427912,8.877075497113164e-5,1.972218295309326e-5,40.47685578767072,3.4978489756112385e-4,40.93362272785501,0.007478912365255464,3.6950708051421664e-4,69.28865224421004,0.3536037164110423,0.5228066112007596,0.018667550021627684,0.02016157951609924,85.81519909596418,0.22387920267651226,85.9543177557901,2.044666827133879,0.4712493664822651,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
141,2.704887930237071,0.029441464241384052,0.043984161858964164,0.008969729361601968,0.013359388378590712,10.344552718540388,0.201044607382021,10.641352069762922,1.1882988642385515,0.35074946705194765,21.94303471791854,0.12455180914377928,0.18458350233355467,0.007992250328939549,0.0053537556088418155,35.064104185986395,0.023659778680080082,34.41024528208154,0.8517119359150246,0.12112920726494611,44.57605946468084,0.16785688105135577,0.24799411098468777,8.124600135767358e-5,1.8402117014903895e-5,40.55108772823901,3.521669258338813e-4,40.96739053531923,0.007492626858333366,3.705690428487847e-4,69.22398211283645,0.3218501544365191,0.4765617751772066,0.01704322569189919,0.01873154610444743,85.95974463276579,0.22505655298793498,86.01898788716369,2.0475034270119092,0.47224924335974255,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
142,2.6995365460111604,0.0267688131501404,0.04001683765727347,0.008176304435121509,0.012387834160698162,10.35735055124924,0.2020031133363872,10.646703453988833,1.1896472194691525,0.351386463312298,21.920286267904732,0.11334040017210503,0.1681833190196426,0.007303465606107042,0.004982296591284222,35.115392501592474,0.02379174911379058,34.432993732095355,0.8529338986721995,0.12140352506443662,44.54534634513695,0.15279552338862062,0.22608890377619606,7.43175748776242e-5,1.715236174740493e-5,40.61877336940729,3.5438835442188336e-4,40.99810365486312,0.0075051318982633794,3.7154071616928784e-4,69.16516915905284,0.29290473671086603,0.4342890604531121,0.015554087616106174,0.01738728311372979,86.09151642224901,0.22614925080459966,86.0778008409473,2.0500862500396155,0.47316152909290393,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
143,2.6946723628159166,0.024337554462511027,0.03640315878167699,0.007450921732018729,0.011477444884134236,10.369007010382537,0.20289154694122585,10.651567637184076,1.1908738835528059,0.351967030136153,21.899600440391247,0.1031251782866884,0.15320419813583908,0.006671041653712359,0.00463222880377968,35.162132407447636,0.023914505281230753,34.453679559608844,0.8540471594404293,0.12165414551333238,44.51741387763353,0.13906397326578532,0.2060600964269551,6.794478888343313e-5,1.5971416750561856e-5,40.68047167858649,3.564578817126896e-4,41.02603612236654,0.0075165307581484524,3.72429298463251e-4,69.11168668084069,0.26652670601498474,0.3956674533444712,0.014189908174614522,0.01612564510466448,86.21161109641666,0.2271625101041693,86.13128331915946,2.0524375737513836,0.4739936049479486,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
144,2.690251121101725,0.022126108336100497,0.033112377680569204,0.00678812161739626,0.01062559228752244,10.37962231231031,0.2037143666663976,10.655988878898269,1.1919897171021405,0.35249602140013864,21.880791346030918,0.09381990258973014,0.13952917054531824,0.00609085023907486,0.004302868549196478,35.20471727702717,0.024028585018733097,34.47248865396917,0.8550611595333365,0.12188301673304709,44.492012201840346,0.12654860124922113,0.18775686374640543,6.208867099961696e-5,1.4857490085711637e-5,40.736697003003336,3.583839997110122e-4,41.051437798159725,0.007526918466934084,3.732414897967234e-4,69.063054668973,0.24249461217505175,0.3603984119722929,0.012941060527470736,0.014943318326804629,86.32103659234082,0.22810133568484173,86.17991533102716,2.054577795102411,0.47475227962298244,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
145,2.6862325655569905,0.020114782666506997,0.030116274446378145,0.00618281598142804,0.00982958865279246,10.38928813991208,0.20447583278384396,10.660007434443003,1.1930046339948712,0.35297789891137815,21.863689649393226,0.08534539687018229,0.1270498343028914,0.005558986404933876,0.0039934770158071824,35.243508148050914,0.02413450796218335,34.48959035060687,0.8559845592913543,0.12209194266933988,44.468913574236716,0.11514482052220006,0.17103881420657768,5.671208013165688e-5,1.3808553312470802e-5,40.78792209544007,3.601749611056417e-4,41.074536425763355,0.007536382368493898,3.739835144181121e-4,69.01883578918694,0.22060500005888933,0.32820492295584724,0.011798514466493572,0.013836874221912113,86.42071838340306,0.22897051570713295,86.22413421081322,2.0565255756547196,0.47544382509513616,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
146,2.6825800856938327,0.01828561585135275,0.027388977421339306,0.005630275137324635,0.009086719326416661,10.398088322388395,0.20518000418135965,10.66365991430616,1.1939276796397564,0.3534167595816488,21.848141130218245,0.07762904252155076,0.11566591567799936,0.005071770181973654,0.0037032743329193413,35.278836092745344,0.024232774322113543,34.50513886978185,0.8568252959479055,0.12228259115405396,44.44791047053014,0.10475648649287458,0.1557755666683612,5.177977817344468e-5,1.2822391289114888e-5,40.83458103538639,3.6183875287134455e-4,41.09553952946993,0.007545002661382626,3.7466114416045905e-4,68.97863168644221,0.20067114486577808,0.29883045976769984,0.010753825097471734,0.012802816050625117,86.51150545052013,0.22977461725634454,86.26433831355794,2.0582979782490445,0.4760740118798632,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
147,2.6792603881322576,0.01662223143139629,0.024906789592494205,0.005126112817143653,0.00839427039762007,10.406099470213494,0.20583073741561517,10.666979611867735,1.1947671036917875,0.35381636151638846,21.834005362927975,0.07060429563357556,0.10528481349691278,0.00462574528621708,0.00343145196855821,35.311004466690356,0.02432386399655145,34.519274637072115,0.8575906384443048,0.12245650196166602,44.428813839307814,0.09529531514177979,0.14184628290619186,4.7258465789067805e-5,1.1896646711180607e-5,40.877072024456055,3.633830757669004e-4,41.11463616069226,0.00755285291535068,3.752797224780806e-4,68.94207959036805,0.18252184220675163,0.27203788599559886,0.0097991165691498,0.01183761901288946,86.59417596135991,0.2305179844879335,86.3008904096321,2.059910595051443,0.47664814320053256,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
148,2.6762431980222408,0.015109703136817183,0.022648024762800076,0.004666269534570721,0.0077495520275181855,10.413391564852768,0.20643168766330403,10.669996801977751,1.195530427221736,0.3541801489400343,21.821154506759417,0.0642102272569858,0.09582114253308072,0.004217675227217737,0.003177183582804105,35.34029102865978,0.024408235980865344,34.53212549324067,0.8582872390212903,0.12261509477479063,44.411451498295165,0.08668032155152076,0.12913917651925602,4.311678733052376e-5,1.1028859650629366e-5,40.91576004265809,3.6481532909001945e-4,41.131998501704906,0.007560000562143491,3.758441887406484e-4,68.90884920307683,0.16600025194532375,0.2476083438151368,0.008927061549118981,0.010937764469972919,86.66944263617064,0.23120473897325938,86.33412079692333,2.06137766680517,0.4771710879035656,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
149,2.673500993987585,0.01373443373966486,0.02059285597877618,0.004246995599573118,0.007149917391455001,10.420028492142348,0.20698631116061678,10.672739006012408,1.1962245031857888,0.35451127523225046,21.809472226139377,0.0583911009656639,0.08719629121770225,0.003844537675787475,0.0029396342120903488,35.36694988174924,0.024486328040290748,34.54380777386071,0.8589211803978207,0.12275967676603856,44.39566670024704,0.07883729755955673,0.11755102132987433,3.93253122834009e-5,1.0216501501220346e-5,40.950979296449574,3.6614260027582136e-4,41.14778329975303,0.007566507347824226,3.763591017770413e-4,68.878639920374,0.1509628322648855,0.22534016852635275,0.008130858587643994,0.01009976810504657,86.73795767034116,0.23183878180118334,86.36433007962616,2.0627121909314337,0.4776473111000661,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
150,2.6710087407930936,0.012484031370280063,0.0187231575416874,0.0038648320154094987,0.006592779954978006,10.426068589089832,0.20749786923473948,10.675231259206901,1.196855578157838,0.35481262696950333,21.798852596646928,0.053095933603955384,0.07933794226835113,0.003503516776199486,0.0027179690340047857,35.3912134850936,0.024558556577121103,34.554427403353166,0.8594980246073644,0.12289145071293663,44.38131667695416,0.071698263470122,0.10698660450076472,3.5856495156668174e-5,9.457007861403268e-6,40.98303576991445,3.6737165758812996e-4,41.162133323045914,0.007572429804147324,3.7682866544953283e-4,68.85117801439418,0.13727822844435744,0.20504770431080324,0.0074042052867656525,0.009320205996844196,86.80031784409789,0.23242379746944872,86.39179198560598,2.06392603256935,0.47808090634788947,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
151,2.668743676696778,0.011347211050124423,0.017022375203816678,0.003516593243278275,0.006075625148235021,10.431565085469465,0.20796943318832023,10.677496323303217,1.1974293419080966,0.3550868437964983,21.789199231569487,0.04827813597652179,0.07217966047491012,0.003191994924523159,0.0025113597334296646,35.4132943005793,0.024625316741990547,34.56408076843061,0.860022852912277,0.12301152190861243,44.36827147512784,0.06520101351518899,0.09735824272566186,3.2684621009345016e-5,8.747802950189226e-6,41.012209327259605,3.6850894785066913e-4,41.17517852487223,0.007577819637026503,3.7725675080085803e-4,68.8262143833941,0.1248263605418352,0.18656027840438866,0.006741272788810779,0.008595732684614875,86.85706871330837,0.23296325887816144,86.41675561660605,2.0650300144574,0.4784756224559116,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
152,2.6666851143796926,0.010313702142840572,0.015475400233152352,0.0031993497507868318,0.005596019878505487,10.436566523570173,0.20840389004486742,10.6795548856203,1.197950974354546,0.35533633758055294,21.780424460879427,0.043895168552189216,0.06566048234874598,0.002907543680692394,0.0023189900442895394,35.433386371805106,0.024686982689711316,34.57285553912067,0.8605003040367035,0.12312090495544294,44.35641286039232,0.05928867629103436,0.08858529323003357,2.97857394347412e-5,8.086321256986806e-6,41.03875573742923,3.6956059680180644e-4,41.18703713960775,0.007582724100610598,3.776469180587929e-4,68.80352243565144,0.11349754698606415,0.1697211758119319,0.006136679170913967,0.007923096244052014,86.9087086328045,0.23346043333138056,86.43944756434873,2.06603400249186,0.47883488945405467,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
153,2.664814245641883,0.009374152907933633,0.014068448106888426,0.0029104104831262243,0.005151620978311044,10.441117173049316,0.2088039488325613,10.68142575435811,1.1984251918962185,0.35556331140510666,21.77244852196675,0.03990819264813324,0.0597245134883989,0.002647914320786443,0.0021400608662226423,35.451666888787976,0.0247439079218903,34.58083147803334,0.8609346120366524,0.12322053055826665,44.345633235007945,0.05390927305445086,0.08059366900984857,2.713759367938433e-5,7.470027734496653e-6,41.06290868289545,3.705324110032721e-4,41.197816764992126,0.00758718636843475,3.780024387377684e-4,68.78289600261658,0.10319161861051773,0.1543866306051359,0.0055854623975920515,0.007299151872268183,86.95569274473274,0.23391838916545485,86.46007399738357,2.0669469903013056,0.47916184440211107,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
154,2.6631139718124013,0.008520051187966051,0.012788947030204419,0.002647305936077972,0.004740180563873619,10.445257395896745,0.2091721475727511,10.68312602818759,1.1988562879361797,0.35576977665617177,21.76519885649827,0.03628176620630214,0.054320546664037184,0.0024110278091151877,0.001973794095401836,35.468297582939734,0.024796425787297564,34.58808114350182,0.8613296400102216,0.12331125180368033,44.33583469730442,0.049015323835128945,0.07331537090568725,2.471953933170877e-5,6.896433505065336e-6,41.084881562099184,3.714298828504807e-4,41.20761530269565,0.007591245866442621,3.7832631635554566e-4,68.76414752561509,0.09381714122939713,0.14042486459992887,0.005083053284524869,0.00672087109278052,86.99843654093566,0.23434000324289914,86.47882247438505,2.067777173812844,0.47945935477620766,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
155,2.6615687486972535,0.007743650868816531,0.011625433898011127,0.0024077721204451333,0.004359549674635666,10.449023984159176,0.2095108605816808,10.684671251302738,1.1992481702837487,0.3559575689155007,21.75860946505056,0.0329835603061874,0.04940169969462049,0.002194964836375897,0.001819435692704514,35.48342602435354,0.02484485006616977,34.59467053494953,0.8616889114225506,0.12339385008740673,44.32692817710647,0.04456347955860874,0.06668804019025708,2.2512460709265646e-5,6.363108836409285e-6,41.10486916937793,3.7225819729670126e-4,41.216521822893604,0.007594938583371467,3.7862130613311023e-4,68.74710639085428,0.08529069073361267,0.12771517378288869,0.0046252494175302965,0.006185348476176589,87.03731917789065,0.23472796884514727,86.49586360914587,2.0685320202896706,0.47973004030904054,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
156,2.6601644453673856,0.0070379029276966465,0.01056746139584892,0.002189735145475009,0.004007680538832338,10.452450468732758,0.2098223058920227,10.686075554632605,1.1996043952320943,0.3561283626808665,21.75262031795434,0.029984094089586293,0.04492508245573539,0.0019979559391289426,0.0016762581007328783,35.497186815849304,0.024889475611333967,34.60065968204575,0.8620156389132294,0.12346904066855477,44.31883264575185,0.040514178453636786,0.06065454104859466,2.0498686132460235e-5,5.867693729384125e-6,41.123049246126335,3.7302223983123173e-4,41.224617354248224,0.007598297357344769,3.7888993356061557e-4,68.73161740907358,0.07753617547091972,0.11614708490017897,0.004208189770736412,0.0056898063332946,87.0726865307084,0.23508480374318788,86.51135259092658,2.0692183315026687,0.4799762932829819,369,Sub-Saharan Africa,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,MW30604,0.1435657,0.003483554,0.2043592,0.02933896,0.02426453,0.000711896,   57.35328,0.2974144,0.03344244,0.5958818,0.1772238,0.1124439,0.01992774,   13.34624,0.05,9.24e-06,1,0.2215949,0.000184768,4.09e-05,    85.54345,61,2020-05-03
