time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,5617.320455861589,47.67603563552965,33.94986648422505,3.051290288400889,0.9945476559127303,80.51908353471896,0.6480005396134033,166.83882413840038,9.764889585804692,2.081655522949156,23280.746019871985,127.04323843677811,90.34844026568565,1.7310423771844392,0.25916187034955457,225.12434169164845,0.05874548639466584,443.56497012803993,5.555665960986073,0.545280408966185,38202.287534475494,147.92222234975966,105.11249518492012,0.013679473449584763,7.176757398347148e-4,262.5795499864725,7.808541504277669e-4,515.6294455244921,0.043650071254834416,0.0014985298902624846,67100.35401020906,322.6414964220674,229.41080193483083,4.796012139034913,1.2544272020021197,568.2229752128399,0.707526880158497,1126.0332397909324,15.364205618045599,2.6284344618056035,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
100,5597.121867499802,53.44348866721903,38.099272853341205,3.4213390127518193,1.1135244076191362,90.233336867465,0.726450691790188,187.03741250018606,10.943114034359253,2.3322429329622167,23226.806100824506,142.514401667845,101.44751095892909,1.94179815508012,0.2902430547877161,252.24514741304563,0.06578792583072446,497.5048891755173,6.225008853574751,0.6106616324950802,38139.399987802375,166.00899633334282,118.06559891716239,0.0153489516603434,8.039037193511101e-4,294.42536824394523,8.758477913782802e-4,578.5169921976216,0.04894398187493122,0.0016797515107293934,66963.32795612668,361.96688666840686,257.6123827294327,5.378486119492282,1.4045713661262034,636.9038525244558,0.7931144654122907,1263.0592938733248,17.217066869808935,2.9445843169680264,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
101,5574.547676469296,59.84883103602306,42.73267833942484,3.836937084820457,1.2471533242163488,101.13170211428775,0.8143016319189185,209.61160353069107,12.26500660962595,2.6132535912435735,23166.462436800288,159.72418489877793,113.85617928665107,2.178708316209724,0.3251736938533076,282.6906304623153,0.0736765419250123,557.8485531997313,6.9764132813038575,0.6840135945784378,38069.00395537963,186.1477952140538,132.5576819805434,0.017226634046093942,9.008452451005644e-4,330.1884376694289,0.00098227704151446389,648.9130246203588,0.05488907977839452,0.0018831222866150317,66810.01406864921,405.72081114885475,289.1465396066193,6.0328720350762755,1.573227863314757,714.0107702460319,0.8889604508854453,1416.3731813507811,19.2963089707082,3.299150308108626,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
102,5548.4361894402155,67.75078393681838,47.998531666050305,4.303777242601957,1.3972206534532776,113.36006784593187,0.9127092149149978,235.72309055977053,13.748274767411225,2.928412847278744,23096.583927254906,180.98239937840737,127.97734617433915,2.4450989619885317,0.36442858867490546,316.8752736411366,0.08251600056152278,627.7270627451069,7.820111195349018,0.7663208691224408,37987.42844924779,211.04339740129396,149.06308483021908,0.01933927375759344,0.0010098313930775877,370.3605978542995,0.0011015612389127388,730.4885307522027,0.06156712639739997,0.0021113926319903287,66632.4485659429,459.7765807165197,325.03896267060856,6.768215478348083,1.7626590735212606,800.595939341368,0.9963267767154333,1593.93868405708,21.62995308915764,3.696845109033175,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
103,5519.098890660703,76.50197221690856,54.02794477721073,4.831359954327675,1.5658719744664586,127.11026467325036,1.0229757431198074,265.06038933928335,15.416384947921738,3.2820510671512357,23017.97044833152,204.57524309474195,144.17010794670173,2.7464968505077914,0.40857915081017826,355.34769023761044,0.09242438812222994,706.3405416684932,8.769671301754602,0.8587300046887122,37895.58331922437,238.70838065511646,168.00684680053718,0.021731211078009585,0.001132465868949652,415.5943343399537,0.0012353030620020722,822.3336607756174,0.06908658969704407,0.0023677689309517256,66432.6526582166,519.785595966767,366.2048995244496,7.599588015913476,1.9755835911455866,898.0522892508145,1.1166354343040394,1793.734591783394,24.255142839373384,4.1431488407709,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
104,5486.180433835805,86.20084576109666,60.85518338881941,5.428844051369075,1.7556969108230192,142.5916959828789,1.146580069193522,297.9788461641803,17.294849292932607,3.6792388482280125,22929.630934427067,230.78588687290653,162.53702018035742,3.088270840348556,0.4583164552825927,398.7070252213916,0.10353600266820208,794.6800555729538,9.839897552052593,0.9625861719143592,37792.28310524405,269.48733424629256,189.5163991496642,0.024445712967596372,0.0012706905260687826,466.60303962956795,0.0013853269194366075,925.633874755939,0.07756606187770416,0.002656017445505391,66208.09447350692,586.4740668802957,412.90860271884105,8.541560604685227,2.2152840566316807,1007.9017608338384,1.2515013987811607,2018.2927764930732,27.212312906862905,4.644481037587878,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
105,5449.306213500974,96.93810742252893,68.52945689891486,6.104592578943835,1.9696152447409965,160.02608754908545,1.2852068047986236,334.8530664990124,19.41056223653631,4.125722134866235,22830.511264271943,259.8819372890245,183.22348371474993,3.4753807270946337,0.5144223614885932,447.5884975486341,0.11600408708427139,893.7997257280749,11.046468789444758,1.0794175961373222,37676.2605161236,303.7103796560578,213.7712268683384,0.02752302008331398,0.0014267067453703995,524.144353908426,0.0015537167423735532,1041.6564638763946,0.08713148983819302,0.0029804234877439544,65956.07799389651,660.5304243676112,465.5241674820032,9.607496326121783,2.48546431297496,1131.7589390061455,1.4027646086252685,2270.309256103482,30.544162515819263,5.208120154491302,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
106,5408.084360797468,108.79687887873096,77.10930676368079,6.866697955614473,2.210800384679307,179.65046727204228,1.4407679477701796,376.0749192025177,21.792195853586797,4.627881968483734,22719.497043542073,292.1168299296883,206.40342281424034,3.9126869643799194,0.577750619926643,502.6732532245285,0.13000290518033075,1004.8139464579428,12.406186874803272,1.2109267757289706,37546.167826587734,341.6954935341861,240.98665187243236,0.031002852152495805,0.0016029249068519249,589.032659383478,0.0017428451091606137,1171.7491534122662,0.09791825247274658,0.0033457700160125403,65673.74923092728,742.6092023426054,524.4993814503534,10.810387772146889,2.790153929512802,1271.3563798800487,1.572513698059671,2552.638019072727,34.29630098086282,5.842154514228716,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
107,5362.109569149115,121.85121141285445,86.65824866125408,7.723243245657863,2.4826412392659187,201.71894616077986,1.6154201310597496,422.0497108508716,24.470431497512404,5.1927252989054,22595.42089432287,327.72689701727,232.26839684330307,4.405112052695554,0.6492182890022977,564.694742019584,0.14572945529198875,1128.8900956771456,13.937136412149448,1.3589902449517037,37400.58324574583,383.7458603321191,271.40168391757277,0.03492574815734616,0.001801942938396767,662.147506915638,0.0019553977347200636,1317.3337342541618,0.11007256161968278,0.0037573406731168327,65358.11370921782,833.3239687622436,590.3283294221299,12.163281046510763,3.1336614712066133,1428.561195096002,1.7631049840864583,2868.2735407821788,38.51764047128153,6.555472884530221,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
108,5310.968702343344,136.16323715571252,97.24099305363085,8.68239494328402,2.788722201634568,226.50364929177832,1.811581010600812,473.19057765664064,27.478076699375613,5.827892461543415,22457.074121130714,366.92486405097543,261.0183444874556,4.957708169508557,0.7298021987439336,634.4427448158058,0.16340514681271207,1267.2368688693002,15.658784848397437,1.5256632031858701,37238.022096891196,430.1431130061782,305.2688427154246,0.03933367490942472,0.002026539412308026,744.4393727750689,0.002194397796613867,1479.894883108791,0.12375241908786258,0.004220937208921894,65006.06492036526,933.2312142128662,663.5281802565111,13.679436787702002,3.5205509397908097,1605.3857668826531,1.9771805552101378,3220.322329634732,43.26061396686091,7.357776601938207,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
109,5256.873923606729,149.48000531061604,108.62288905329434,9.749253464148733,3.1327391438768335,254.26853085519883,2.0319385661229137,527.2853563932575,30.846695053791006,6.541588775213226,22310.35519954269,403.6441796948157,292.0469239236894,5.573850868641922,0.8205186961404508,712.6870403922937,0.18327688174973153,1413.9557904573294,17.590071053396183,1.7131645279606027,37065.354114195005,473.7792118616131,341.89582062967634,0.04425565977510752,0.0022796202791350506,836.8388348110533,0.0024632225811296333,1652.562865804979,0.13911251698040122,0.004742842860264684,64632.58323734442,1026.9033968670449,742.5656336066601,15.367359992565763,3.9555374602964193,1803.794406058546,2.217678670453775,3593.804012655566,48.57587862416759,8.259496146034094,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
110,5197.658661308385,163.9465120968071,120.63695715641516,10.919017716439543,3.517929302872865,285.2007583925362,2.279444026530959,586.5006186916017,34.597893822741646,7.342002559338617,22149.292914583544,443.7311985112035,324.93150379073325,6.251279709405963,0.9222740911528768,799.9762026306262,0.20561668335459182,1575.0180754164749,19.74438428340111,1.9237254122190657,36875.48429847406,521.5552783593289,380.8067574965187,0.049676108956945665,0.0025638030323458503,940.0156401574135,0.0027656006771646013,1842.4326815259287,0.15626418314715473,0.005329403709510451,64222.43587436599,1129.2329889673395,826.3752184436671,17.219973534802453,4.442767197058088,2025.1926011805758,2.4878263105627156,4003.951375634005,54.498542289289915,9.271057375267194,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
111,5133.080810856008,179.4870911962281,133.4018779173774,12.189177866894333,3.9468323648506822,319.49622572451386,2.5572640741139967,651.0784691439783,38.75448756648052,8.236986034657045,21973.093707680182,487.03829669763496,360.0281620231627,6.989141838077476,1.0358025394114558,896.8951615776939,0.23071764385577798,1751.2172823198348,22.13603363613334,2.159507510540626,36667.38113943387,573.338921210669,422.4451107362926,0.05559108769631815,0.002881245009274231,1054.6902307271314,0.0031055593128862017,2050.5358405661127,0.17532717413952686,0.005986804322160432,63773.55565797006,1239.8643091045321,915.8751506768326,19.233910792668127,4.985516149271413,2271.081618029339,2.791087277282661,4452.831592029926,61.06584837675339,10.40248034951983,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
112,5062.923924836089,196.02242577214142,146.98785878329363,13.560436590572131,4.421641478334957,357.3742537815585,2.868738757997099,721.2353551638977,43.34232374130614,9.234335730335921,21781.00936444798,533.4147599196078,397.5682079256562,7.788544164999603,1.161760881969511,1004.1094622267854,0.2588904330231702,1943.3016255520402,24.78134616497359,2.4226807739382945,36440.04886405513,628.9991987870247,467.1123708030978,0.06201283116324765,0.003233911950921767,1181.6878122319497,0.0034873796746339885,2277.868115944862,0.19643866367436283,0.0067212916255557555,63283.982153339195,1358.436384478774,1011.6684375120476,21.410993586734982,5.586636272255389,2543.1715282402934,3.131116570694903,4942.4050966608,68.32010856995409,11.663737795899772,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
113,4987.010466384214,213.45877979686392,161.42624054614103,15.034779153181626,4.944399197459366,399.0672496179816,3.2173653041452526,797.1488136157726,48.388897126299504,10.341961266393788,21572.371210319237,582.6774108757933,437.68425106715966,8.651455447587734,1.3007827323802714,1122.335417340957,0.29046221690393864,2151.9397796807802,27.697911393492774,2.7154722706636303,36192.5663099043,688.3719833826981,514.998791815977,0.068961057905761,0.0036237331361730907,1321.9033945205003,0.003915585468996388,2525.3506700956873,0.21974743000915062,0.007539318605169478,62751.94798660775,1484.5081740553553,1114.1092834292776,23.75519565867512,6.24880566297581,2843.306061479439,3.5117431065181877,5474.43926339224,76.30655594980144,13.064972855662589,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
114,4905.215488522614,231.6796815884966,176.714497191049,16.614135115729077,5.5170585443314275,444.8116294509242,3.6067895868438358,878.943791477374,53.922162317494916,11.567932108329133,21346.626315981728,634.5871432860548,480.4236487489564,9.579946624682993,1.453497027527084,1252.3146619913748,0.32577633969514286,2377.6846740182896,30.903940898446756,3.0401831876047765,35924.128718637156,751.2317812136104,566.1991838476973,0.07645696991878202,0.004052657470823048,1476.2723917317053,0.0043949424299887145,2793.788261362834,0.24540896793501735,0.008447599900811762,62175.9705231415,1617.4986060881618,1223.3373297877026,26.27053871033085,6.974608229329334,3173.3986831740044,3.9369608689689675,6050.416726858498,85.07151218387669,14.616562895834722,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
115,4817.479796135303,250.5401302111766,192.8181581741715,18.299453089122245,6.141451781479746,494.8394916317574,4.040798976976772,966.6794838646841,59.969469074759004,12.92043434159446,21103.373476204382,688.8315171038731,525.753301732051,10.575665146867964,1.6205221481543617,1394.791315476001,0.36519218868719383,2620.937513795633,34.41769678743754,3.399182293027648,35634.09005741567,817.2701459672734,620.7183181555968,0.08451910110692723,0.004522641306406273,1645.7444862582195,0.004930460818058022,3083.8269225843214,0.2735811435962132,0.009453102124464291,61554.943329755355,1756.641793282323,1339.2897780618193,28.959637337097135,7.766496570940514,3535.375293365978,4.410921626482024,6671.443920244638,94.66074700579276,16.329069736746572,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
116,4723.822431262816,269.8628653844576,209.67113492791526,20.089997887910418,6.819205704699852,549.3703344430352,4.523310389153192,1060.3368487371715,66.55652161239134,14.407665911893044,20842.398825599274,745.0120829500195,573.5596825691081,11.63943200572855,1.8024457661682425,1550.4894364244203,0.40908468530155523,2881.912164400745,38.25692998910127,3.7948833049874353,35322.005922975695,886.0790469231506,678.4704217624475,0.0931601196074837,0.005035596204195299,1831.257865229498,0.005527393384589906,3395.9110570242933,0.30441991138318786,0.010562989588785203,60888.227179837784,1900.9539952576276,1461.7012392594709,31.82259001324645,8.62668706707229,3931.1176360969534,4.9379224678393365,7338.16007016221,105.1178715128758,18.213112206469265,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
117,4624.351796933777,289.43671664350927,227.17534188113044,21.982794605900565,7.551623795205531,608.6026554723254,5.058350668139429,1159.8074830662106,73.70633647991673,16.037685872937764,20563.709497259093,802.6364325698714,623.646456680078,12.770916011494066,1.9997955727733516,1720.0900487783906,0.4578431283188562,3160.601492740925,42.43830969909203,4.229709985434533,34987.67535166139,957.1391491086606,739.275492188215,0.10238421189676589,0.005593310673676637,2033.7128182941872,0.006191224968884973,3730.2416283386033,0.3380749247479981,0.011784535642561607,60175.73664585426,2049.2122983220415,1590.0972907494236,34.8560948292914,9.557012678652558,4362.405522544903,5.52238502142717,8050.650604145739,116.48272110375676,20.27918039401486,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
118,4519.27486713195,309.017216810857,245.20016998791948,23.972195000903024,8.339539719951452,672.7052641984762,5.650027149930964,1264.884412868038,81.43817718538092,17.818218499021235,20267.564151253122,861.1155106909825,675.7309769322835,13.968369119779705,2.2130018980056914,1904.207110910233,0.5118691956085456,3456.7468387468916,46.97682825394949,4.706049027217723,34631.18040568987,1029.8136297421358,802.8537807366038,0.1121849097316466,0.006197348422997759,2253.9438539220937,0.0069276511317716595,4086.7365743101204,0.37468490082703504,0.013124999554769416,59418.01942407494,2199.9463572439754,1723.7849276568068,38.052749030414375,10.55873896638014,4830.856229030803,6.168823996671281,8808.36782592505,128.78969034015745,22.537392525793727,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
119,4408.903070479288,328.3295923316401,263.5826673762208,26.049539413624625,9.183167631816241,741.8087551621217,6.302487605276763,1375.2562095207002,89.76651658485247,19.756436385085347,19954.496503294766,919.7666955221632,729.4420812581259,15.228405766716447,2.442358525539031,2103.3633716559752,0.571573976731169,3769.8144867052492,51.88520424781219,5.226196416248303,34252.91898746126,1103.3482641792518,868.8213631047859,0.12254321511346443,0.0068489400059416235,2492.6912305559463,0.00774254363052651,4464.997992538735,0.4143728878428272,0.014591483636468132,58616.31856123531,2351.444552033055,1861.8461117391325,41.40048839545454,11.632375097361214,5337.8633573740435,6.881804125638459,9610.068688764684,142.0660937205075,24.99722428497012,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
120,4293.655153395381,347.0740122401968,282.12875323612724,28.202875495897594,10.081946806741401,815.9966715135374,7.019867312106539,1490.5041266046069,98.69996817713442,21.85871629075404,19625.332859331716,977.8222673161837,784.320085595122,16.545800459780516,2.6879809608324345,2317.9646224801027,0.6373738562776369,4098.978130668297,57.17324678158725,5.792295649546309,33853.632203747875,1176.8772854636893,936.6878356960941,0.13342580220170186,0.007548865645651287,2750.570038523976,0.008641900513632561,4864.284776252121,0.457241125387379,0.016190766159283845,57772.62021647497,2501.77356502007,2003.1366745273433,44.88210175787981,12.777476633219488,5884.531332517616,7.665883068897809,10453.767033525026,156.33045608410904,27.667202706459634,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
121,4174.05544716903,364.93341703364155,300.6155963529406,30.416838488760668,11.034383005125987,895.2973716928649,7.806226257623489,1610.1038328309573,108.24031497940868,24.130375149811023,19281.19901592625,1034.444819349743,839.8191552879367,17.913366822207404,2.9497622747626324,2548.2751848882767,0.7096854508408978,4443.111974073765,62.847251830449146,6.406268919510035,33434.42061456004,1249.4372805482371,1005.856249329715,0.14478381026671497,0.008297328702642591,3028.040122640028,0.009631783011228188,5283.496365439962,0.5033660445441307,0.017929111713870776,56889.67507765532,2648.815516931622,2146.2910009705924,48.474989121234785,13.992442608591261,6471.61267922117,8.525543491475615,11336.712172344683,171.59093285440196,30.55457318103493,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
122,4050.727542761002,381.5833790781416,318.7957806654148,32.67262137200946,12.037910394581589,979.6765718680264,8.665473860811552,1733.4317372389855,118.38162706551117,26.57540570485845,18923.51613449309,1088.7483306147376,895.314221601112,19.321872220713963,3.227332637979398,2794.3941790992485,0.7889193331338605,4800.794855506923,68.90941864833431,7.069746081732262,32996.748652645496,1319.987777428408,1075.6281161658121,0.15655184116380838,0.009093836517946,3325.3760698472365,0.010718235366575441,5721.168327354506,0.5527932788542372,0.019812071884521436,55970.992329899585,2790.3194871212872,2289.738118432339,52.151045433887234,15.274336869078933,7099.446820814512,9.465111429311989,12255.394920100414,187.84383899269972,33.66496385847523,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
123,3924.383147100438,396.70372749273974,336.40305550582127,34.948109233828035,13.088770105273149,1069.031186012712,9.601284549175919,1859.7761328995505,129.10954748255395,29.19621343131032,18553.984277403997,1139.8248400146704,950.1119232362446,20.760034620403136,3.520021275186414,3056.2344206560656,0.8754727934465028,5170.326712596014,75.35733248690252,7.7839913541246855,32542.43521208427,1387.4388959122716,1145.212911547362,0.16864754870311321,0.009937084639439714,3642.639468632182,0.011907190575743416,6175.481767915734,0.6055330530067757,0.021844275215183128,55020.802636588705,2923.9674634196817,2431.7278902894277,55.87679140293429,16.618728465099004,7767.90507530096,10.488664533198165,13205.584613411298,205.07241302246325,37.00204906065019,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
124,3795.8063641616013,409.99124786943077,353.1596983492447,37.218176278567306,14.181918831064774,1163.1848691590576,10.617005351021602,1988.352915838387,140.4007945066012,31.99337011218444,18174.55340263193,1186.775371824269,1003.4660345561141,22.214603709148953,3.826824069297353,3333.505031512122,0.9697216971323326,5549.757587368081,82.18354033124821,8.549831263149317,32073.629579894732,1450.6848544765128,1213.7428672525896,0.180971848127743,0.010824852906328952,3979.6546773127006,0.013204362432171745,6644.2874001052705,0.6615561548977569,0.024029215338500696,54043.989346688264,3047.451474170213,2570.3686001579485,59.613751835844,18.019567753268454,8476.34457798388,11.599931410586105,14182.397903311738,223.24589099274715,40.56723059067226,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
