time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2322.7165263092643,254.05349582012926,219.17115824113483,22.786639560891185,8.457331681529293,718.5788461059569,6.297742281095378,1229.3452136907374,85.4724729569634,19.023251054956017,11114.12246014023,734.4546001186005,621.811403749092,13.752953776176119,2.3608721923512106,2053.950011687942,0.5947083356011897,3425.924549859761,50.59592037375242,5.25995244364286,18092.799374756563,827.9474229035329,693.5233410407544,0.11076165942364367,0.006592741312521651,2260.3828706095915,0.007996288817099483,3781.978985243432,0.40254226201606647,0.014589030129621136,31529.638361206056,1816.4555188422628,1534.5059030309812,36.65035499649095,10.824796615193026,5032.911728403491,6.900446905513667,8437.24874879393,136.47093559273188,24.297792528728497,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
121,2242.3920774051066,260.79468643817074,228.7468413154557,24.1538726714584,9.138611908353912,779.8825282409078,6.953122020548406,1309.6696625948955,92.70794046496496,20.8040823870751,10875.062919567321,759.947089680506,653.1947284506062,14.653616313577833,2.56032942961029,2234.9705387466643,0.6577878117077555,3664.9840904326697,55.04752507100689,5.766909092790128,17818.934852163897,860.5212717628335,731.2413587834262,0.11837177697790696,0.00716518245623451,2463.9464844183954,0.008855912010083409,4055.8435078360994,0.4387936663042654,0.01602109446631792,30936.389849136325,1881.2630478815104,1613.1829285494882,38.92586076201414,11.706106520420436,5478.799551405968,7.619765744266245,9030.497260863665,148.19425920227613,26.587012574331546,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
122,2161.8146830570026,266.06929487262755,237.42974345850422,25.47941960864092,9.835939519696607,843.7727687233136,7.659890760216075,1390.2470569429993,100.23870542230046,22.687178038085513,10632.851524665653,781.8149649078223,682.6514449196861,15.542962352177817,2.7664040796686966,2424.6936398072294,0.7260692677572343,3907.195485334339,59.711786841286774,6.305841732071725,17539.94568486303,889.4241069831841,767.2145252705305,0.12595767284433182,0.0077597173510337005,2678.0505369899306,0.009788503125773599,4334.832675136967,0.4769220823804779,0.017548220476807302,30334.611892585686,1937.3083667636338,1687.295713648721,41.14833963366307,12.610103316716337,5946.516945520473,8.395748531099082,9632.275217414306,160.42741434596772,29.010567990634044,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
123,2081.526358850653,269.7705633423969,245.06253109852386,26.744607038011953,10.543778518541945,909.9948580061318,8.419043145741636,1470.5353811493485,108.03335105135008,24.66867075910452,10388.992510513328,799.6500105212554,709.704591022432,16.410047185663945,2.977753191091982,2622.512391844337,0.7997057218863207,4151.054499486664,64.57357919626729,6.876153341851408,17257.476192390764,914.1365455804623,800.8948565479036,0.13343326083705623,0.00837295557733919,2902.118162644629,0.010796619822496531,4617.302167609233,0.5168247688337707,0.019169575399835725,29727.995061754744,1983.5571194441145,1755.6619786688595,43.28808748451296,13.529904665211266,6434.625412495097,9.229545487450453,10238.892048245245,173.12375501645113,31.56399367635576,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
124,2002.0555690797974,271.83030376802304,251.50544715368054,27.93064707198093,11.255903507579822,978.2527348984718,9.23113452046808,1550.0061709202046,116.0556456129666,26.74326686973336,10145.007661146437,813.1309438613632,733.9054473275388,17.243484454527117,3.1928157913281012,2827.687844546987,0.878812871812233,4395.039348853554,69.61453256964849,7.476846952041915,16973.22631611306,934.2207441574011,831.7518415935936,0.1407071765158796,0.00900085909702664,3135.417867745869,0.011882354456530148,4901.552043886934,0.5583714475870155,0.02088321355355679,29120.289546339296,2019.1819917867874,1817.162736074813,45.31483870302392,14.45772015800495,6941.358447191327,10.121829746736843,10846.597563660693,186.2285496302021,34.24099703532883,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
125,1923.902783994458,272.2216852334908,256.64202136396483,29.01925812834086,11.96549669335906,1048.214262224953,10.096232361434742,1628.1589560055438,124.26521442928984,28.904261784862097,9902.396246317208,822.0362560632213,754.8501179708538,18.031775996959638,3.409829569345696,3039.3593204550757,0.9634636273304057,4637.650763682785,74.81329433174935,8.10651567179926,16688.9081726082,949.3375690181274,859.290926812056,0.14768519626076806,0.009638771156346124,3377.07132034059,0.013047253603941746,5185.870187391795,0.6014056914665256,0.02268602476028787,28515.207202919868,2043.5955103148394,1870.7830661468747,47.19871932156126,15.384965033861103,7464.644903020619,11.07274324236909,11451.679907080124,199.67991445250573,37.03346348142164,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
126,1847.528978011474,270.9593402866288,260.38332023883754,29.993264830232633,12.665272961593779,1119.5176843482193,11.01387932301537,1704.532761988528,132.6183476214657,31.143603087130654,9662.599969901752,826.2507286707965,772.1933830490009,18.76364875392037,3.6268562634075487,3256.558739818581,1.0536835425381132,4877.447040098243,80.14588755404881,8.763345810330183,16406.20604062445,959.2576072793789,883.069877051852,0.15427280241217284,0.010281470652319423,3626.0659885232626,0.014292247989339521,5468.572319375548,0.6457471752453519,0.024573718641658943,27916.334988537674,2056.4676762368044,1915.6465803396904,48.91118638656518,16.30241069565365,8002.142412690063,12.081855113542822,12050.552121462319,213.40998235075986,39.9315226161025,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
127,1773.3448850639625,268.0981217318122,262.6714585203124,30.837206364621906,13.34763765265666,1191.7793681949136,11.983062471721812,1778.7168549360395,141.0689582880895,33.45199668668913,9426.968169544307,825.7686987370239,785.6615042399767,19.42841589326854,3.84181625013455,3478.228958787929,1.149446547357225,5113.078840455689,85.5861686622005,9.445130658011562,16126.735364877642,963.8690604157414,902.7146259844601,0.16037802767419485,0.010923251984691573,3881.2723898584686,0.015617584024598986,5748.042995122355,0.6911947478600061,0.026540836009290556,27327.048419485913,2057.7358808845775,1951.0475887447492,50.42600028556464,17.2003771547759,8551.280716841311,13.148126603103636,12639.838690514083,227.34632169815,42.92366818070998,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
128,1701.7037795465353,263.72935719729685,263.48138055602067,31.53787476389519,14.004865395444257,1264.6022854456724,13.00219709513634,1850.3579604534666,149.56962057180306,35.81905849080205,9196.730140182914,820.6908155594483,795.0612851600106,20.016319397894033,4.052530813401435,3703.245247000143,1.2506718861856136,5343.316869817082,91.10636156346969,10.149297831844313,15852.007772761122,963.1788422199204,917.9317537238428,0.16591426257925898,0.011558029053005982,4141.465496233428,0.01702277004852447,6022.770587238874,0.7375302446098682,0.028580799101530448,26750.44169249057,2047.5990149766656,1976.474419439874,51.72010842436848,18.068954237898698,9109.313028679244,14.269891751370478,13216.445417509423,241.4135123798826,45.99693712174789,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
129,1632.8970421728259,257.97551904434675,262.82121612570234,32.0847638445738,14.629291953253782,1337.5847833372043,14.06912352209436,1919.164697827176,158.07263319313182,38.23350091484609,8972.973688844731,811.2160987099649,800.2857211284879,20.518842133454477,4.256770068268225,3930.4386669808137,1.3572221342756283,5567.073321155263,96.67763766322588,10.872947529639774,15583.401827507932,957.3084188584306,928.517655331449,0.17080292588169715,0.012179458199709007,4405.348969382425,0.018506535676837126,6291.376532492064,0.78452280341262,0.03068599387654613,26189.27255852549,2026.5000366127422,1991.6245925856392,52.77440890390997,18.898241479721715,9673.372419700443,15.444852192046826,13777.614551474504,255.53479365977032,49.13713443836241,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
130,1567.1527559591684,250.98375776708804,260.7307819267733,32.47039857742881,15.213514077167062,1410.3294116977133,15.181119994662353,1984.9089840408335,166.5310785445373,40.68335433141442,8756.631118522157,797.6296366181042,801.3151987054644,20.928971033177426,4.4523057649822775,4158.62087672349,1.4689026326216554,5783.41589147784,102.27072961581277,11.612902579215389,15322.141115988083,946.4842444948071,934.3632940917198,0.1749758599242493,0.012781078954452078,4671.581881677278,0.020066809228502014,6552.637244011913,0.8319336235833313,0.03284788818295409,25645.924990469408,1995.0976388799993,1996.4092747239574,53.57434547053049,19.67860092110379,10240.532170098482,16.670089436512512,14320.962119530586,269.63374178393343,52.329104798812764,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
131,1504.6366484104988,242.91884384785945,257.2790198641512,32.69053852126646,15.750581489927702,1482.4511789944052,16.334928871892355,2047.4250915895034,174.89980362105413,43.15620301705302,8548.471610842278,780.2876556051602,798.2154358622208,21.24140005325376,4.636964804046553,4386.608480657008,1.5854621760301175,5991.5753991577185,107.8565326167211,12.365765307662032,15069.279149148822,931.0246955474184,935.4552920283878,0.17837732064385176,0.013356461528044549,4938.805788781395,0.021700711799962084,6805.499210851174,0.8795207872039845,0.035057173328006626,25122.3874084016,1954.2311950004382,1990.9497477547598,54.11031589516407,20.4009027555023,10807.865448432807,17.942091759722434,14844.499701598395,283.6358570249792,55.55702549804306,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
132,1445.455236506129,233.95601370435446,252.56022006804673,32.744233301421154,16.23417903074484,1553.5850601598036,17.526797229501295,2106.606503493873,183.136300161531,45.63943541241748,8349.100123634646,759.600650205982,791.131790439118,21.45266150551667,4.808682796585451,4613.246506304533,1.7065951136159532,6190.94688636535,113.4066826168406,13.127981341196165,14825.691509973572,911.3238726487782,931.8729301320934,0.1809654801855196,0.013899359245994615,5205.671777835573,0.023404570547394362,7049.086850026424,0.9270440760532992,0.037303929793388965,24620.246870114348,1904.8805365591147,1975.564940639258,54.37786028712334,21.056761186576285,11372.50334429991,19.25679691366464,15346.640239885648,297.47002685442493,58.804720683407034,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
133,1389.6607068244148,224.27409429526747,246.68937041737013,32.6337642063922,16.658783077928152,1623.3924911041943,18.752530074433846,2162.401033175587,191.20145588910665,48.120489824645844,8158.961936931403,736.0158439178679,780.2806615620929,21.561187968281732,4.965553821306384,4837.429881019008,1.8319447800376136,6381.0850730685925,118.89408391245793,13.89590608868302,14592.074628672048,887.8337338882911,923.7816762139172,0.18271338773711004,0.014403855932602351,5470.866030031194,0.025173950875071884,7282.703731327946,0.9742695238905948,0.039577806807674226,24140.697272427868,1848.1236721014266,1950.7517081933802,54.377665562411046,21.638740755167138,11931.688402154396,20.60964880534653,15826.189837572125,311.0698093254552,62.055973720136535,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
134,1337.256941499616,214.0493438914096,239.79714104306194,32.36443530779633,17.019793567617356,1691.5665299755242,20.007554714975335,2214.804798500386,199.06013653214185,50.587094441841764,7978.35178354792,710.000030962412,765.9387233554784,21.567294233024686,5.1058757851874,5058.122193947721,1.9611081682542124,6561.695226452076,124.29336836965717,14.665872881049788,14368.950396937586,861.0455875084455,911.4236860911006,0.1836093374000072,0.014864505529106072,5733.133211913234,0.027003706700133016,7505.827963062409,1.0209735819847892,0.04186821222923908,23684.55912198512,1785.094962362267,1917.1595504896409,54.115338878221024,22.14053385833386,12482.821935836479,21.99566658992968,16282.327988014871,324.37447848378383,65.2948355351208,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
135,1288.206167838564,203.4503168621712,232.02460698673514,31.944278380484654,17.313631365449595,1757.8357455286623,21.28699303793403,2263.8555721614375,206.68161118976727,53.02748596643315,7807.426248886679,682.0238756360826,748.4307070525578,21.473095615548498,5.22818836153102,5274.3712528027645,2.093641644833746,6732.620761113317,129.58127461995343,15.434258770286082,14156.675325515838,831.4722480191366,895.1062140805658,0.18365668743574415,0.015276455075898077,5991.296751194904,0.028888047039911432,7718.103034484157,1.0669467297519344,0.0441645021158095,23252.307742241082,1716.9464405173903,1875.5615281198586,53.6010306834689,22.55709618205651,13023.503749526331,23.40952272980769,16714.57936775891,337.32983253947265,68.50590923883505,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
136,1242.4358408300784,192.63377690011816,223.51821015947613,31.383675301863185,17.53779725288706,1821.9666990562375,22.5857404993406,2309.6258991699233,214.03980580408137,55.430601126668996,7646.218451918054,652.5481562165681,728.116571943104,21.282366085164014,5.331302523916291,5485.321093748037,2.2290675651549634,6893.828558081942,134.7369389350017,16.197546311138208,13955.453256453291,799.6316118706771,875.1885583076707,0.18287315629696035,0.01563554829227764,6244.27560404685,0.03082061691859954,7919.3251035467065,1.111996460514504,0.04645616521087717,22844.107549201424,1644.8135449873635,1826.823340410251,52.84891454332416,22.88473532509563,13551.563396851125,24.845628681414162,17122.77956079857,349.8887411995976,71.67460360301808,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
137,1199.8454119347793,181.74175929303803,214.42510206142467,30.69491259587858,17.690899024255796,1883.7651076490172,23.898547441607434,2352.216328065223,221.11339655655772,57.786240202002105,7494.654037140831,622.0123030063704,705.3787756060307,21.000345976308562,5.414321338667726,5690.220345424331,2.3668815074588494,7045.392972859165,139.74209558535142,16.952379618084297,13765.35059059373,766.0320996056868,852.0684767690658,0.18128966747499078,0.015938405922802133,6491.09717036835,0.03279458976476232,8109.427769406266,1.1559495812262803,0.04873299568756445,22459.85003966934,1569.7861619050952,1771.8723544365212,51.876548239662135,23.121158768846325,14065.082623441698,26.298223538831046,17507.037070330654,362.0114417231354,74.78735281577397,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
138,1160.312679769468,170.89969402089224,204.8890174981603,29.891725516280136,17.772639877966675,1943.0758819429645,25.22010137426911,2391.749060230534,227.8857705866249,60.08519345928399,7352.56740881439,590.825517879459,680.6101659655045,20.633519201029156,5.476651108344877,5888.427187117503,2.5065599137683026,7187.479601185606,144.5811930070434,17.69561275672848,13586.312750106965,731.1606027423338,826.1686821047365,0.17894884799649377,0.016182481195885445,6730.906390948756,0.034802768015234124,8288.465609893032,1.1986538322188856,0.05098524921111956,22099.192838690822,1492.885814642685,1711.6678655684013,50.704193565305786,23.265473467507437,14562.409460009223,27.761464056052645,17867.69427130917,373.66561742588715,77.83179146522359,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
139,1123.6995787049104,160.21552726947536,195.046877252704,28.988823855584744,17.783775553443352,1999.782050001303,26.545107362580435,2428.3621612950915,234.34485498541545,62.31933316016039,7219.717750667669,559.3604213090216,654.2029816555569,20.189365615809344,5.518003192119348,6079.410919637155,2.647567922668872,7320.329259332327,149.24142637058904,18.424349747365486,13418.181349014656,695.4729607857813,797.9239330063352,0.17590325781506969,0.016366088866854218,6962.971010157097,0.036837689445857344,8456.59701098534,1.2399788240693013,0.05320377831271155,21761.598678387236,1415.0489093642782,1647.1737919145962,49.35409272920916,23.318144834429553,15042.163979795554,29.229512974695165,18205.28843161276,384.8262601800738,80.79688668583859,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
140,1089.8572843064292,149.77964774604527,185.0261024694936,28.00143969090082,17.726043951363703,2053.8028580260757,27.868363809693424,2462.204455693573,240.48285158620138,64.4816703234433,7095.804154852519,527.9490130891004,626.5393526829231,19.67610503593321,5.538387228032989,6262.750629992899,2.789367118592249,7444.242855147477,153.7126987215424,19.135975563394638,13260.711125882159,659.3869602225986,767.7693952752212,0.17221345034236407,0.016488409170851006,7186.683285025112,0.03889173539308772,8614.067234117838,1.2798163416211388,0.055380144563938714,21446.372565041107,1337.1156210577442,1579.3348504276378,47.8497581771764,23.280919588567542,15503.236773044087,30.69662266367876,18520.51454495889,395.4753666493649,83.673026031401875,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
141,1058.6305902271577,139.66544494952583,174.94268755600663,26.94491126701042,17.602070885281528,2105.0912027203376,29.184832394681987,2493.4311497728445,246.29589693031082,66.56637781394606,6980.479514434983,496.8806959041164,597.9834362557336,19.102445203834193,5.538096516610957,6438.131398672945,2.931423011778217,7559.567495565014,157.98752197379613,19.82817797820181,13113.58611807622,623.2777386783583,736.1304387838621,0.1679459781004159,0.016549468124733884,7401.558611777407,0.040957237923398136,8761.192241923776,1.3180800990630563,0.05750670604813201,21152.69622273836,1259.8238795320005,1509.0565625956024,46.215302448945025,23.156716870017217,15944.781213170689,32.157212644383605,18814.190887261633,405.60149900317003,86.452062498196,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
142,1029.8615600152357,129.93037488715458,164.89994221015797,25.834311811107415,17.415260011438242,2153.6305909826515,30.489700082256423,2522.2001799847662,251.7836711966881,68.56878430793435,6873.362981823861,466.402054978996,568.8752323766631,18.4773422750166,5.517686922539998,6605.338499574102,3.073212048820907,7666.684028176134,162.06086898992604,20.49896064180214,12976.434722208209,587.4753038392229,703.4141102392302,0.1631714224519108,0.016550096612981437,7607.231475611089,0.04302658318152183,8898.343637791788,1.3547050183419762,0.059576679794503255,20879.659264047306,1183.8077337053735,1437.1892848260513,44.474825508575925,22.94949703059122,16366.200566167841,33.605938714258855,19087.22784595269,415.1992452049561,89.127321629531,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
143,1003.3925082429827,120.61734393708535,154.98784742672333,24.684135156121812,17.16967070143021,2199.431801837986,31.77843269767304,2548.669231757019,256.94897757728086,70.4853420500964,6774.0509130813925,436.7180117839111,539.5260526653695,17.809781010365256,5.477950605534363,6764.250072829464,3.214228023962851,7765.996096918603,165.92998868777812,21.146648065439674,12848.843394694972,552.2638557446169,670.0023360966792,0.15796250798256656,0.0164918720734106,7803.44922677512,0.045092308552627434,9025.934965305025,1.3896461205033275,0.06158418062603802,20626.286816019347,1109.5992114656133,1364.5162361887722,42.651878674469636,22.664113179037983,16767.13110144257,35.03775303018852,19340.600293980646,424.2686123855623,91.69357429616211,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
144,979.0683396509356,111.75629812196479,145.28297088914613,23.508040374049028,16.86988982389834,2242.5293821927808,33.0468189472275,2572.993400349066,261.7973077697475,72.3135724897924,6682.126229276886,407.99407114318547,510.2155926775379,17.108581129705584,5.419885731858001,6914.828662289253,3.3539877515747842,7857.92078072311,169.59419392817472,21.76988298527649,12730.368811732655,517.882640589923,636.2468786454899,0.15239237452597754,0.016377045110745374,7990.064112420806,0.04714719148545025,9144.409548267342,1.4228771064498902,0.06352423659619562,20391.563380660475,1037.6330098550732,1291.7454422121739,40.76901387828059,22.306152600867087,17147.422156902838,36.447953890287735,19575.323729339518,432.8143788043721,94.1469797116651,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
145,956.7383521023752,103.36588801224038,135.84878707994542,22.318657097149348,16.520902993709484,2282.9781477939373,34.29100492064472,2595.3233878976266,266.33641378249723,74.05199541597554,6597.166309794444,380.3592760496806,481.1903544146495,16.38223287038154,5.344663871198961,7057.112137063614,3.49203593603105,7942.880700205552,173.0546349898058,22.367617498903428,12620.5484821995,484.52791155198474,602.465891159265,0.14653304140556525,0.01620845596327094,8167.024149263345,0.049184328531830454,9254.229877800497,1.4543887313075932,0.06539278449510139,20174.45314409632,968.2530756139057,1219.5050326538599,38.84742300893645,21.881775320871714,17507.114434120896,37.8322251852076,19792.433965903674,440.84543750361064,96.48500569937407,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,43,2020-04-15
