time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,6369.059295961604,101.3816332126294,73.09018707102747,6.538160036605533,2.0591868191715,178.25604934499958,1.369857553959985,362.6950740383934,21.244852762923987,4.358684291408448,28317.369825012753,288.6414833432814,207.58012177954018,4.041142026063211,0.6149868653476911,528.366696913728,0.14084405927120774,1028.385274987232,13.123845060259255,1.3034587124374744,42540.744253610246,307.17047919833783,220.57340490208134,0.030684815683354197,0.001624810180708484,563.7887467749784,0.0018058885870151792,1091.5667463898485,0.09929879103782745,0.003430698767723662,77227.1733745846,697.1935957542486,501.243713752649,10.609986878352098,2.6757984946998996,1270.411493033706,1.512507501818208,2482.647095415474,34.46799661422107,5.665573702613646, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
100,6326.957748537164,112.89716076466844,81.59830571440767,7.3018410504658355,2.2992722916426205,199.16807247433138,1.5319691673172633,404.7966214628332,23.736796513594147,4.87089677742028,28197.016128297128,321.8562771755391,231.98405986086271,4.5167294494483725,0.6870532066622576,590.5373773115397,0.1574746988030277,1148.7389717028555,14.668068728260142,1.456818699902277,42412.34908596599,342.79535146117473,246.66080942011277,0.034312577881090364,0.0018158066012754048,630.4676040647497,0.0020207035910708646,1219.9619140341106,0.11104278172801575,0.003836510192346267,76936.32296280027,777.5487894013822,560.2431749953831,11.852883077795298,2.9881413049061534,1420.1730538506208,1.691464569711362,2773.497507199799,38.515908023582305,6.331551987514904, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
101,6280.32177253301,125.5025910859903,90.99449540148842,8.152425875568186,2.567387150810548,222.502713269001,1.712984684128926,451.43259746698726,26.517288592012612,5.442871495696044,28063.456167473618,358.3268866850404,258.99733023382265,5.047336844041644,0.7676254615460879,659.983698222529,0.1760550793838489,1282.2989325263638,16.392994263667266,1.6282152962904721,42269.70770154841,381.98421438152104,275.5774986497388,0.03836418833038495,0.002029494585719659,704.9989309510657,0.00226078644273554,1362.6032984516844,0.12416980889948896,0.004290281028455197,76613.48564155503,865.8136921525518,625.5693242850499,13.238126907940215,3.3370421069423557,1587.4853424425958,1.8913005499555104,3096.3348284450353,43.03445266457937,7.0753770730149705, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
102,6226.9169427017605,140.88286315457535,101.54608601482443,9.099040771258393,2.8665761528200675,248.52775941366872,1.9151017910868557,504.83742729823825,29.61817613064061,6.081342326828658,27910.192352543214,402.9319735128405,289.4088230376211,5.638981389737174,0.8576512982638034,737.5285037052172,0.19681451309027453,1435.5627474567732,18.319053090436906,1.8197170897674195,42105.8170898371,429.98184257365386,308.181063726394,0.042887091452046354,0.0022684402823071464,788.2833192014768,0.002529129715456951,1526.4939101629805,0.13883849140732843,0.00479756999776409,76242.92638508207,973.7966792410697,699.1359727788395,14.780909252447614,3.726495891366178,1774.3395823203628,2.114445433892587,3466.8940849179917,48.07606771248484,7.905856986593841, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
103,6167.5896652354495,157.6025167617956,113.46977744360296,10.157750336817127,3.2004322417660087,277.5934639201316,2.1407640604281393,564.1647047645494,33.08148692601584,6.794004092634571,27739.52761124043,451.6194712541073,323.8713596747996,6.302118012368262,0.9582534189715374,824.2562777509282,0.22000864837794498,1606.2274887595581,20.473231101967823,2.033696439488434,41923.0584679025,482.4988000171055,345.1895453953193,0.047963125213098944,0.0025356907263985825,881.5108587942026,0.0028290750062679986,1709.2525320975844,0.15525843986643065,0.00536476573266657,75830.17574437839,1091.7207880330084,782.5306825137219,16.50783147439849,4.1612213514639445,1983.3606004652625,2.3636017838123524,3879.644725621692,53.7099764678501,8.833065297855672, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
104,6101.851961695681,175.75288380820223,126.77012014526257,11.342920373413744,3.573219685948849,310.0705557980735,2.3927084934100087,629.9024083043188,36.951477058782274,7.589715500780823,27549.917825887,504.71784318823444,362.43750001574006,7.046271365263229,1.0707697188568426,921.3189651454577,0.24592467942671334,1795.8372741129847,22.884157916602543,2.272895098982706,41719.68768330975,539.9293869232488,386.684675306416,0.05366762504279422,0.0028348854721258173,985.9495875672783,0.0031643828691270107,1912.6233166903385,0.17365299186785083,0.005999268341252817,75371.45747089243,1220.4001139196855,875.8922954674186,18.442859363719766,4.646824290277817,2217.3391085108096,2.641797555705849,4338.362999107642,60.00928796725267,9.868609868104782, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
105,6029.233554403176,195.38697812679027,141.4682509766074,12.66615047902071,3.9895971918905095,346.3358329880249,2.6740058344826596,702.5208155968244,41.272857580305526,8.47828993177768,27339.83537311871,562.4590325909503,405.2158089692139,7.879389096380188,1.196672866914406,1029.8939374713452,0.274885886465144,2005.9197268812748,25.58105442197457,2.540365990876051,41493.9557893432,602.5735683962876,432.81357204688777,0.06006457650614686,0.003170047867594837,1102.9012962946492,0.003539294688189345,2138.355210656898,0.1942514276218306,0.006709342555784172,74863.02471686508,1360.4195791140282,979.4976319927091,20.605604151907045,5.18944010667251,2479.1310667540192,2.9524310156359928,4846.7957531349975,67.04816342990193,11.025365265209514, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
106,5949.294300794091,216.5181335477818,157.58811088773592,14.137150145450134,4.454413145083522,386.7741796070852,2.9880818727644924,782.460069205909,46.09110037874566,9.470326437232849,27107.800061817932,624.9753397564881,452.33266582221506,8.808412825189079,1.337512044042782,1151.1938534443436,0.3072542897689532,2237.955038182053,28.593988173412786,2.8394279182235844,41244.13888792439,670.6342471046,483.7488260652817,0.06721109197798732,0.0035454359061114333,1233.7143238072204,0.003958570703238022,2388.172112075701,0.2172912241649765,0.0075040066093494465,74301.23325053642,1512.12772040887,1093.6696027752328,23.0127740626172,5.795470625032415,2771.682356858649,3.2992947332366835,5408.587219463663,74.90237977632341,12.317258362065783, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
107,5861.640007320128,239.116040207501,175.14543678648207,15.764064304027485,4.97256657687827,431.7775287959896,3.3387260089867405,870.1143626798731,51.45234313380847,10.577085087553346,26852.420059632826,692.2883746787747,503.9018377945354,9.83950745120496,1.4948749737986453,1286.4670133883153,0.3434320805240775,2493.3350403671584,31.953886864400225,3.1736345895876523,40968.57879173518,744.2057834415104,539.6567770376795,0.07515928822072124,0.00396544781623361,1379.7860955367587,0.004427512910684205,2663.7322082649075,0.2430185027590776,0.008392960726917805,73682.63885868814,1675.6101983277863,1218.704051618697,25.678731043453165,6.471406998493149,3098.0306377210636,3.686585602421502,6027.181611311939,83.64924850096777,13.759112637867917, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
108,5765.9407248322,263.10136063136105,194.13831470090207,17.553451743323,5.548895106620386,481.7415302075213,3.7300927780642894,965.8136451678001,57.40299826232118,11.810377469930938,26572.44064682034,764.293193115798,559.9982549707053,10.978074190565206,1.6703585481505343,1436.990709923516,0.38386243090091665,2773.3144531796424,35.69237427128782,3.5467492045845033,40665.732450348376,823.2569105462006,600.6701216248898,0.08395651583222782,0.004434551298487671,1542.5581744326778,0.004951980775107451,2966.5785496516864,0.2716871573041305,0.009386532073595116,73004.11382200092,1850.6514642933596,1354.806691296497,28.61548244972043,7.223688206069408,3461.2904145637153,4.118907189740313,6705.706647999129,93.36705969091312,15.366513206589037, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
109,5666.721948973955,284.1655444721921,213.9962486813233,19.504371817973432,6.187948335540464,537.0116242015926,4.166683517415103,1065.0324210260446,63.98297120328555,13.182309309942418,26280.857095966327,828.4380661479423,619.0381057729895,12.224987863892862,1.8655041849303329,1603.9023117138747,0.42902835002533946,3064.8980040336646,39.83751813432818,3.9626742191101663,40349.49779111509,894.2469800727699,665.1306698450176,0.093616293956988,0.0049571179337425065,1723.3314471728584,0.0055383823853389965,3282.81320888494,0.30352630033861794,0.010495500319081474,72297.07683605538,2006.8505906929045,1498.1650242993303,31.822975975823283,8.05840963840454,3864.2453830883255,4.601250249825781,7412.743633944649,104.12401563795235,17.155479029371666, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
110,5560.405048805202,306.1674834274078,234.28300542385074,21.596404409630495,6.892930985524679,597.7561943238633,4.653302624514028,1171.3493211947987,71.20986665603075,14.704150182507101,25966.901022523183,896.1044503245562,679.8230706957806,13.568868975802804,2.0814749002801207,1787.7967636449994,0.4794489353762132,3378.854077476808,44.40372434423826,4.425110093924153,40008.032215975305,969.5484715046454,731.793054451938,0.1040581320376895,0.0055365584314384705,1922.821469745627,0.006193632020636389,3624.2787840247265,0.33866194107918607,0.011730190452074811,71535.33828730369,2171.8204052566093,1645.8991305715695,35.26933151747099,8.979942444236238,4308.37442771449,5.138945191910878,8174.482182696333,115.9522529413482,19.14099046688333, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
111,5447.104620925123,328.7725823280544,255.0814532387184,23.812073114410826,7.66526513958011,664.1234540225909,5.194921231515339,1284.6497490748775,79.09916258151576,16.385666911141662,25630.553966235213,966.4284008761014,742.6820482735866,15.000361868256617,2.318920686437587,1989.2357361790705,0.5356658813132377,3715.201133764778,49.40461748542781,4.937354723620218,39641.08458846769,1048.3035581960623,801.0697827122267,0.1152179166025877,0.006174961066902677,2141.72475276639,0.0069249799649227116,3991.2264115323396,0.3772167372390949,0.013099941031825341,70718.74317562803,2343.504541400218,1798.8332842245318,38.92765289927003,9.9903607870846,4795.083942968051,5.7375120927935,8991.077294371995,128.88099680418267,21.336121575793705, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
112,5327.033035024081,351.6440348903411,276.3706469010072,26.13853900894637,8.505175713267473,736.2663691535312,5.796569308818603,1404.72133497592,87.66726829826837,18.235527920139397,25272.056102842747,1038.5346590162937,807.646765074011,16.51323347007693,2.578160267815084,2208.827946327681,0.5982330013533197,4073.6989971572425,54.85504920174559,5.502433975651749,39248.6640933426,1129.6399558533878,873.0566447966162,0.12705650915347927,0.006873583706457454,2380.808636032448,0.0077398820880240195,4383.646906657426,0.41932582504310817,0.01461346579448143,69847.75323120943,2519.8186497600227,1957.0740567716343,42.77882898817678,11.090209564789014,5325.90295151366,6.402542192259947,9862.067238790589,142.94164332505707,23.752575361585627, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
113,5200.5148186982715,374.43092845839806,298.0495000697192,28.563963886197158,9.412020354222447,814.3198786582703,6.463259874913526,1531.2395513017286,96.92857156701811,20.26150590971718,24891.9556577311,1111.4966204341347,874.5175443862372,18.10204659634874,2.8592839479091334,2447.1562377160612,0.6677091881874111,4453.79944226889,60.76924835580636,6.123170124499744,38831.098122491894,1212.6242760419689,947.601708235513,0.13954172310870328,0.007633133222776912,2640.831072459247,0.008645915055543116,4801.212877508143,0.4651226886751032,0.016279048278319982,68923.56859892127,2698.5518249345014,2120.1687526914693,46.8055522056546,12.278937435354358,5902.307188833579,7.13961497815648,10786.25187107876,158.16294261149957,26.400955082495244, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
114,5067.99522406358,396.76442784779624,319.95253991802286,31.07525108457073,10.384373869197216,898.3826242698386,7.199928946986453,1663.75914593642,106.89312417120404,22.47046148175249,24491.14444213562,1184.3184864420616,942.905297505889,19.760689905669423,3.1621799393589174,2704.71935101332,0.7446530580580552,4854.6106578643685,67.15935203692756,6.802182002456838,38389.07715614079,1296.2384484935824,1024.3481802002289,0.15263682921655677,0.008453837585422643,2922.476473784673,0.009650713933414039,5243.233843859247,0.5147278595932898,0.01810455151883664,67948.21682234,2877.3213627834402,2287.2060176241407,50.98857781945671,13.555007646141556,6525.578449067832,7.954232718977922,11761.603647660035,174.56720406772487,29.290748035728164, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
115,4930.042765785935,418.26017763732966,341.86157519904265,33.656678772780836,11.41997734587192,988.5018190786155,8.011376180417283,1801.7116042140656,117.56476731992515,24.868192616689075,24070.8787404959,1255.934694571099,1012.2607789330139,21.48145537125815,3.486517506331671,2981.883295463486,0.8296176588926127,5274.876359504094,74.0341853161249,7.541842274387812,37923.68576483332,1379.374200319032,1102.762973665536,0.1662931974927341,0.009335399365440636,3226.3016706746066,0.010761910653483428,5708.625235166713,0.5682393978712149,0.020097310018924022,66924.60727111515,3053.569072527461,2456.8853277975927,55.30442734153172,14.915830251569032,7196.686785216708,8.85175574996338,12785.213198884872,192.16719203392128,32.43013220109581, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
116,4787.345640608388,438.52536497434517,363.5158655701799,36.289116351314995,12.51562530139295,1084.6605587984952,8.902198395877154,1944.408729391613,128.93959077861948,27.45921023801284,23632.784721016964,1325.2227838271356,1081.8987256633425,23.254466427276206,3.831709013208202,3278.8395496808494,0.9231443712050136,5712.970378983029,81.39821719651387,8.344209672893282,37436.418537275815,1460.8418461854212,1182.1592407127425,0.18044555368679271,0.010276889308367,3552.688666321509,0.01198706152911125,6195.892462724223,0.6257245704363571,0.02226395083747821,65856.54889890116,3224.5899949869017,2627.573831946265,59.724028332277996,16.357611203909517,7916.188774800854,9.837329828611278,13853.271571098865,210.9635325455697,35.8256838617436, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
117,4640.701897641537,457.1695158715851,384.6218838847392,38.94971685713897,13.667024546305715,1186.7676170387845,9.876714159903791,2091.052472358465,141.00472189513917,30.246470474133286,23178.84725109475,1391.0276557978011,1151.0203314574396,25.06738885791341,4.196860821288598,3595.5698562207176,1.0257557500689387,6166.907848905243,89.25068552890919,9.210944905254589,36929.179304132005,1539.3915977665056,1261.716747548236,0.19500932505768032,0.011276606005772127,3901.803731062135,0.013333560062813499,6703.131695868028,0.6872126464293923,0.024610166068585588,64748.728452868294,3387.5887694358917,2797.3589628904147,64.21211504011006,17.875161973600086,8684.141204321637,10.915803470035543,14961.092017131736,230.94262007047774,39.48202554545646, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
118,4491.003707946837,473.8177172863301,404.86375130989404,41.611951379802015,14.868663323110168,1294.6497010533983,10.938877700622974,2240.750662053166,153.73743090008094,33.23109929243906,22711.382089750907,1452.1942207795769,1218.7375188489254,26.905342086345993,4.580724559346748,3931.817256913608,1.13794706127123,6634.373010249087,97.58488045397645,10.143220551138633,36404.26300322457,1613.7446413564505,1340.5040194538337,0.20987945031215693,0.012331932079681808,4273.56231605147,0.014808531287319257,7228.047996775458,0.7526887176521778,0.02714046336700103,63606.64880092232,3539.7565794223574,2964.105289612653,68.72717291646016,19.461719814536597,9500.029274018476,12.091633293181523,16103.17166907771,252.07500007170958,43.4014603069447, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
119,4339.216298117251,488.12516334437225,423.9145284201531,44.24595492570035,16.11370830806273,1408.0465327574136,12.092184127041216,2392.5380718827514,167.10459241313342,36.412130398428005,22232.991850685437,1507.6059945616998,1284.1000318534905,28.750995199000467,4.981653973898125,4287.064397084396,1.2601766420653884,7112.763249314562,106.38761142395688,11.14163079444348,35864.31983849665,1682.6318618874109,1417.5036556957655,0.22493054803223989,0.013439200479129124,4667.600855462923,0.016418708741273578,7767.991161503379,0.8220887324402935,0.02985790922040267,62436.52798729934,3678.363019793483,3125.518215969409,73.22188067273306,21.108801482439983,10362.711785304733,13.368779477847879,17273.292482700694,274.3142925695306,47.58361910209189, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
120,4186.352699212395,499.79166882950074,441.44835331150773,46.81912894446455,17.393948545026525,1526.6090026179597,13.339568539140368,2545.4016707876076,181.06252736356518,39.78627981174223,21746.507688384467,1556.2263645411742,1346.1258715509491,30.584819968795053,5.397573238686718,4660.519927034906,1.3928552810069332,7599.247411615531,115.63887766131562,12.206107819453608,35312.30294330235,1744.8371314254287,1491.641724884384,0.24001825945875824,0.014593586636076062,5083.256418245757,0.018170296000221603,8320.008056697692,0.8952959121847112,0.032763882636297634,61245.16333089921,3800.8551647961035,3279.215949746841,77.64396717271836,22.806115370349318,11270.385347898622,14.750594116147523,18464.65713910083,297.5967009370655,52.02515151383214, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
121,4033.445952241449,508.5749611025652,457.1530020266078,49.296953782824744,18.699792310904918,1649.9004053805877,14.68330315505559,2698.308417758554,195.55722220424474,43.34777004518363,21254.920374640962,1597.1393602768253,1403.8342507220575,32.3854793098265,5.825959042830123,5051.113340999689,1.53633500779216,8090.834725359033,125.31174996441959,13.335849101640637,34751.40275524379,1799.2419804118745,1561.82062826629,0.2549816356764611,0.015789033393672436,5519.5547965914675,0.02006881751696265,8880.908244756243,0.9721386538891623,0.03585785091063506,60039.7690821262,3904.956301791265,3422.8078810149555,81.93741472832771,24.541540387128713,12220.568542971745,16.239706980364712,19670.05138787383,321.8411108225535,56.7194769977349, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
122,3881.5199299502615,514.3014734578427,470.742421928937,51.644000687283835,20.020332440249728,1777.401315206616,16.124896328804205,2850.2344400497414,210.52498937138003,47.08822591645807,20761.302605495195,1629.58685241993,1456.2803927895807,34.1303542239123,6.263841345191077,5457.50015614193,1.6908975842437584,8584.4524945048,135.37251089481344,14.529261903841006,34184.96908414042,1844.8687924952887,1626.9551144712104,0.2696466345357061,0.01701822189017922,5975.209225075022,0.02211896164164689,9447.341915859613,1.0523903051722279,0.03913718353182608,58827.79161958588,3988.7571183730615,3553.977929189728,86.04400154573185,26.301192007330982,13210.110696423568,17.83791287468961,20882.028850414154,346.9498905713657,61.656625003830904, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
123,3731.561178851542,516.8738115488271,481.9683249877244,53.82504893503404,21.343476527281396,1908.5175300897004,17.664999059885826,3000.1931911484608,225.89349420957274,50.9966478134852,20268.729191201157,1652.9989575534676,1502.5898860615587,35.796159464137745,6.7078229617725365,5878.076339458905,1.8567432989825232,9077.025908798836,145.78102525698205,15.783928089931065,33616.42769683016,1880.918627298144,1686.0092450652123,0.283830392026523,0.018272590817601478,6448.629003399893,0.024324423761439985,10015.883303169881,1.1357706836073518,0.04259701457904144,57616.71806688286,4050.7913964004388,3670.567456114495,89.90503879119831,28.069572079871534,14235.222872948498,19.54606678262979,22093.102403117176,372.81029015016213,66.82317291799531, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
124,3584.4930974268023,516.2742146170386,490.63024647851,55.806274756662,22.65614279374106,2042.5910703766438,19.30332355059756,3147.2612725732006,241.58314348988756,55.05947084931475,19780.19840107361,1667.0155692324893,1541.9909655629278,37.359636425880645,7.154119067144791,6311.002428141209,2.033980496721092,9565.556698926386,156.4913515920903,17.096592443502725,33049.19451947891,1906.8014021177687,1738.0326621979527,0.29734622470688565,0.019542408206071244,6937.938839817695,0.026687754773326834,10583.116480521127,1.2219494842948466,0.04623016297939805,56413.88601797932,4090.0911859672965,3770.6538742393905,93.46325740724953,29.829804269091923,15291.532338335548,21.36399180209198,23295.934452020712,399.2964445662727,72.20229345579688, 62,Sub-Saharan Africa,Malawi,Lilongwe,TA Mtema,20611,MW20611,0.1435100,0.003532504,0.2045749,0.02935855,0.02461504,0.000722662,29346.75510,0.2963742,0.03345190,0.5957204,0.1765561,0.1128705,0.01992798, 6731.75437,0.05,8.81e-06,1,0.2258487,0.000176117,3.98e-05, 43632.31100,32,2020-04-04
