time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
105,13219.59225387513,112.46911103558824,78.33993619203963,6.8732000512468545,2.1803901646552855,178.31177678768273,1.4057318936578926,379.5801461248711,21.57198722047143,4.538787044229758,59354.31676108847,324.71576138418476,225.88813282156414,4.217004986020784,0.615760396916584,539.065628989523,0.13738033332400634,1093.6396689115331,13.242804580375482,1.2842241617432795,89867.06162488833,348.8651650992228,242.49655290936732,0.032917237513267576,0.001687917064463391,581.9876116136338,0.001820334920440018,1173.3857551117208,0.1030822772113355,0.0035082519849034067,162440.97063985193,786.0500375189959,546.7246219229711,11.123122274780906,2.797838478636333,1299.3650173908395,1.544932561902339,2646.605570148125,34.91787407805825,5.82651945795794,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
106,13170.588313295324,127.26563544710223,88.71276888059982,7.769029328595207,2.455440395265377,200.80299627531758,1.578216377796854,428.58408670467753,24.295705698742967,5.103214552970625,59212.528061720404,367.7060222482737,255.94172411605027,4.768651573397195,0.6936298219558796,607.1641625200378,0.154177999885943,1235.4283682796008,14.916177214731032,1.4438274940938451,89714.5268325024,395.2299706290136,274.85451186270944,0.03723294518473476,0.0019017061348303552,655.7948859517562,0.0020444028795931477,1325.9205474976773,0.11615512547320456,0.0039461090144234994,162097.64320751812,890.2016283243895,619.5090048593595,12.574913847177136,3.1509719233560873,1463.7620447471118,1.7344387805623902,2989.9330024819556,39.328038038947206,6.550988156078894,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
107,13115.32007302247,143.84801373770097,100.41375659624339,8.786029762854431,2.767587720160249,226.26439247661315,1.7725466839585406,483.8523269775312,27.379426491946816,5.741389899087881,59052.449297803854,415.96390638869997,289.88475308281403,5.395475174514312,0.7820550772931806,684.307833685779,0.17310878704700028,1395.5071321961473,16.811863504783723,1.6243659722675474,89542.20783960863,447.32739569979384,311.4271451373898,0.04213945705710992,0.0021445643209007633,739.4384185606458,0.0022969722397965264,1498.239540391446,0.13097018827105544,0.004441536560697286,161709.97721043497,1007.1393158261948,701.7256548164472,14.223644394425852,3.5517873617743305,1650.010644723038,1.9479524432453375,3377.5989995651244,44.322260185001596,7.370197407916126,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
108,13053.069695262398,162.39794575290395,113.58020149849422,9.937803740620765,3.1217641198986814,255.07332144438857,1.9916681812917756,546.1027047375984,30.868726918837233,6.463186509970331,58871.936914762344,470.04844782272505,328.1320463347289,6.106089769365344,0.8824547399967696,771.6560147227917,0.19446184803992256,1576.0195152376475,18.95833589493963,1.8286651320573668,89347.7549737408,505.78071529642267,352.67222932308476,0.04770529664758607,0.0024204236796517725,834.1867540004176,0.002581919040520045,1692.6924062592918,0.1477521510510222,0.005002342720171816,161272.76158376553,1138.2271088720518,794.3844771563079,16.091598806633694,4.006639283575103,1860.916090167598,2.188711948372218,3814.8146262345376,49.974814964827885,8.29685398474787,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
109,12986.322003411558,180.24434693069077,127.99424732055746,11.235271899591613,3.52327568745981,287.6143468291982,2.2389079209421228,612.8503965884406,34.809787862704724,7.2794922734438225,58678.13408341024,522.2379364849945,370.07182211993245,6.907520775798794,0.996360352593254,870.3901426022154,0.21856425422317421,1769.8223465897559,21.38456892908323,2.059847976327471,89138.82212443234,562.2876712579787,397.94381440512177,0.053986860466453145,0.0027335382495780845,941.3341458746863,0.002903631256489976,1901.6252555677577,0.16673025058781418,0.005637169506068059,160803.27821125413,1264.769954673664,896.0098838456117,18.19677953585686,4.522369578302642,2099.3386353061,2.460375806421787,4284.297998745954,56.361087042375765,9.344977419277361,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
110,12912.168203984096,200.11036972564534,143.52332941205069,12.678303822167605,3.9771520465795978,324.1970562509777,2.517984758482438,687.0041960159041,39.238972564204374,8.20157593851293,58462.52330631477,580.4654854914644,415.3413890841832,7.800032520221671,1.1252327476346877,981.4552016678199,0.24578217389667853,1985.4331236852192,24.11361612431287,2.321157035449425,88906.17958051141,625.4182365829619,446.8654889083022,0.060987863959480186,0.003087980664168456,1061.9167311267079,0.003267026105141848,2134.267799488699,0.18808799934568607,0.006355006769310302,160280.87109081028,1405.9940918000716,1005.7302074045361,20.539324206348756,5.105472774878454,2367.5689890455055,2.7670339584842583,4806.705119189823,63.54067668786293,10.529087980731665,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
111,12829.971300248324,222.04893039791983,160.39870076455588,14.270514136888725,4.487897244975491,365.1620874789175,2.832969728416029,769.2010997516741,44.19660070115234,9.240771528875978,58223.14928324996,644.9339633752388,464.63873867735674,8.78627711436931,1.270392468172224,1105.9012579090409,0.27651720585355033,2224.8071467500304,27.17114444359156,2.6158669476108543,88647.64979617424,695.4236014505341,500.20721272898777,0.0687310969989523,0.0034874527578032874,1197.0908735938594,0.00367750272085225,2392.7975838258576,0.21203020657206287,0.007164955478655535,159700.77037967253,1562.4064952236927,1125.2446521709003,23.125522348256986,5.761777165905518,2668.154218981818,3.1131644369904317,5386.805830327562,71.57977535131596,11.863803431965488,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
112,12739.060589814204,246.12895155372019,178.80961470492767,16.020731107779085,5.059957016929328,410.9042911258283,3.1882646766110128,860.1118101857961,49.72981410569438,10.408909757135762,57957.93331069674,715.9027982172289,518.5468249284605,9.872223998437539,1.4331545333607523,1244.95691308385,0.3112045419203697,2490.023119303257,30.5872481630333,2.9474102837280887,88360.90526045882,772.622651897158,558.6195053882752,0.07726581778570314,0.003935659776061063,1348.2146198586395,0.0041409196504104875,2679.5421195412832,0.23879740631513394,0.008076579426471548,159057.89916096977,1734.654401668107,1255.9759450216634,25.970220924002327,6.497047210066142,3004.0758240683176,3.503610138181793,6029.677049030336,80.55585967504281,13.364396620290321,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
113,12638.742543270004,272.4218098218172,198.91608935966178,17.94082153616263,5.698020507058893,461.86450499240124,3.588610512892881,960.4298567299951,55.89142363161845,11.71863359394846,57664.69996051576,793.6503765632905,577.5716530316633,11.065840046683265,1.6149166713325147,1400.0033690784544,0.3503140928107066,2783.2564694842335,34.39578759855245,3.3194712584858843,88043.49397957438,857.3626065532032,622.6751994187771,0.08665752213241408,0.0044365574093626434,1516.819836761652,0.00466361253070162,2996.953400425703,0.2686609209336991,0.009100169940064264,158346.93648336016,1923.434792938311,1399.1629418101022,29.09331910497831,7.31737373580077,3378.6877108325075,3.9435882182342894,6740.639726639932,90.55587215110461,15.04720502237441,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
114,12528.313244611632,300.989939809604,220.85505694245774,20.044311056986373,6.407152162378444,518.5235841850896,4.039111231850166,1070.8591553883666,62.73908709090651,13.183570459798073,57341.20800216739,878.4425663522442,642.1613091893142,12.376262412138566,1.8171997152147064,1572.5567369406228,0.39435322307193826,3106.7484278326046,38.63393939151266,3.736039434030165,87692.86930960079,949.9861889633243,692.8907494733437,0.09698158216308819,0.004994467922985574,1704.5939034787025,0.005252433842955111,3347.5780703992978,0.3019196174819016,0.010246901765940683,157562.3905563798,2129.4186951251722,1555.9071156051157,32.51755505128803,8.229346345516136,3795.674224604415,4.438716888765059,7525.185653620269,101.67494609990108,16.92985679559418,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
115,12407.073045937108,331.87622343008394,244.74265247737898,22.34536469005546,7.192833382617673,581.3970165585218,4.545263524233416,1192.0993540628917,70.33458557364196,14.818423554369572,56985.18738814242,970.5033925486892,712.7138816881669,13.813196457763993,2.041662898782748,1764.2530381423826,0.44387012178694923,3462.769041857571,43.34181721155223,4.201441416745774,87306.4260469846,1050.8010569726225,769.7356418025352,0.10831866227185533,0.005614128155672876,1913.3647866479976,0.005914801909249646,3734.0213330154897,0.3388972635703055,0.011528930064922522,156698.68648106413,2353.1806729513955,1727.192175968081,36.26687981009131,9.240110409556094,4259.014841348902,4.995048447929615,8388.889728935952,114.0153000487645,19.03139390118027,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
116,12274.343480787851,365.0941012620862,270.6731524452639,24.858048018273728,8.060928986394076,651.0297011788531,5.112987321276615,1324.8289192121479,78.74314198105972,16.638989566939806,56594.38276024093,1069.987488057619,789.5756724301689,15.386488581021188,2.2900982769457583,1976.8344650579486,0.49945735535624053,3853.573669759058,48.5621268644743,4.7203525648313525,86881.54347970604,1160.0509590133738,853.6313580142507,0.12075151440208406,0.006300680928768126,2145.0878723180044,0.006658753081743432,4158.903900294039,0.37994019461231493,0.01295943401051156,155750.26972073482,2595.132548333079,1913.8801828896835,40.365288113697,10.357327944268603,4772.952038554806,5.619103429714599,9337.306489265244,127.68520904014633,21.37230156578167,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
117,12129.486741023265,400.6178115407661,298.7158671794156,27.595676992122016,9.017612164187033,727.9900398934482,5.748651206794653,1469.6856589767342,88.03266586059974,18.662126263236186,56166.60463630903,1176.9524617758887,873.0333539749436,17.105754760658314,2.5644138200112736,2212.1340543392357,0.5617550202219311,4281.351793690958,54.33978383816317,5.297795423054973,86415.6368266628,1277.8865208831871,944.9437535624196,0.13436221608841686,0.007059636121596933,2401.8313640500473,0.007492989433707601,4624.810553337295,0.42541472719450724,0.014552625555304536,154711.7282039951,2855.456794199842,2116.6929747167787,44.83579396886875,11.589085620319905,5341.955458282731,6.317899216450292,10375.848006004988,142.7978644259574,23.974474311846464,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
118,11971.928204221591,438.3725245597409,328.9103228517285,30.570186306515104,10.069250141376363,812.8628200758626,6.459091843185292,1627.2441957784094,98.27285704984557,20.9056707394854,55699.7899068177,1291.3302952683548,963.3009935785644,18.9800211184319,2.866605908092289,2472.0571538677714,0.6314534410713258,4748.1665231822835,60.72145282179225,5.939125346051408,85906.21894764013,1404.3345738492674,1043.9698092101926,0.14922950726990586,0.007896803585744452,2685.758496068175,0.008426921469340844,5134.228432359958,0.4757040083716114,0.016323725055085298,153577.9370586794,3134.037393677363,2336.1811256404853,49.69943693221691,12.943752853054397,5970.67847001181,7.098972205725959,11509.63915132065,159.47001388000942,26.861119810591894,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
119,11801.181358538277,478.2248860715327,361.26016071202264,33.79148868588969,11.222256208254883,906.2406267140962,7.251623069926412,1797.9910414617232,109.5341351972428,23.388306716977926,55192.07047843069,1412.8988968666154,1060.5029765439,21.017356859298836,3.1987226355063996,2758.558703675563,0.7092949884196533,5255.8859515693,67.75498489888476,6.650002646696025,85350.97154636327,1539.2670031411135,1150.9197321098252,0.16542605995472195,0.008818201464461635,2999.1053834243203,0.009470700148558506,5689.475833636825,0.5312040922151244,0.018288901613020145,152344.22338333225,3430.3907860792615,2572.682869365748,54.974271605143244,14.429797045225744,6663.9047138139795,7.970388758494623,12743.352826667848,177.82032418834268,30.056598265286972,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
120,11616.87407578854,519.9743465429249,395.72651863225377,37.26679553156415,12.482916648843503,1008.713713777918,8.134033077952788,1982.2983242114576,121.88638456908387,26.129386730334073,54641.847532850705,1541.254788351702,1164.654866017006,23.22447855702849,3.5628200934685594,3073.6158692871663,0.7960748429136096,5806.108897149283,75.48874071592377,7.436352597737603,84747.82349052442,1682.3700707468834,1265.8964836853359,0.1830155026186995,0.009829945460381483,3344.153854359602,0.010635235789160997,6292.623889475687,0.5923191276095487,0.020465181249542483,151006.54509916366,3743.5992056415103,2826.2778683345955,60.67428959121134,16.055566687772444,7426.483437424687,8.940743156655559,14081.031110836428,197.9674444126172,33.58620450932122,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
121,11418.778185505875,563.3450429447441,432.2204438414507,40.99983618900682,13.857171536489709,1120.8571529147043,9.114567067727958,2180.3942144941243,135.39736920467854,29.1486838285437,54047.87760173661,1675.785632739455,1275.6407225039939,25.60628642662692,3.960906018714594,3419.192640007183,0.8926405674053567,6400.078828263376,83.97071607123175,8.304306998224055,84095.04323277494,1833.1124425019539,1388.8710376784252,0.2020488895827843,0.010938104282308674,3723.19574784796,0.011932202955567173,6945.404147225157,0.659455034340301,0.02287030723787585,149561.69902001743,4072.243118186153,3096.7322040238696,66.80817150521652,17.82901565948661,8263.245540769847,10.019139838088881,15525.877189982657,220.0275403102506,37.47586113400563,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
122,11206.835060638887,607.9811293647663,470.59633984814235,44.99013909807876,15.35038739683126,1243.2174506921492,10.201892961144083,2392.3373393611128,150.1310915450691,32.466106712772564,53409.350750979196,1815.6510953067918,1393.1923269657636,28.16542414663428,4.394880068412644,3797.202062519451,0.9998900137477721,7038.605679020799,93.24761039369183,9.260134263320458,83391.32514033013,1990.7210796520058,1519.658968587226,0.22256128630265215,0.012148544100481096,4138.494107577284,0.01337402306060129,7649.122239669977,0.7330126295242995,0.025522567161082386,148007.5109519482,4414.353304323564,3383.4476354011317,73.37812453101569,19.757416009344386,9178.913620788884,11.215156997952455,17080.065258051887,244.11171456828524,41.75176354325411,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
123,10981.183135260535,653.4434719826884,510.6455105671903,49.232182733562745,16.967081751758226,1376.295969320482,11.40504838378276,2617.989264739465,166.14576325746893,36.10133533244514,52725.97776883687,1959.7656125137623,1516.8674948638331,30.90174532148358,4.866460383896642,4209.458580422553,1.118767657594233,7721.97866116312,103.36365173768095,10.310148153950298,82635.88769869218,2154.157810739637,1657.8953088160351,0.24456756519726958,0.013466735417154669,4592.233553623452,0.014973828180578888,8404.559681307917,0.8133788371519403,0.02844056359773356,146343.04860278958,4767.366895236088,3685.4083142470586,80.3784956202436,21.84700887107202,10177.988103366486,12.53878986955757,18744.5276072105,270.32279383230184,46.43992404999317,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
124,10742.180015101012,699.2105838197041,552.0913422462573,53.71463395917494,18.710636441950243,1520.531820078719,12.7333683531812,2856.9923848989874,183.49172230455696,40.07341289036128,51998.0660640609,2106.79167032189,1646.0318431587646,33.81181311477124,5.377105368863892,4657.627674930224,1.250259044578313,8449.890365939089,114.35935672850425,11.460602531273297,81828.56246657835,2322.1060109995233,1803.0122563535685,0.2680583629202977,0.014897544203281307,5086.466944761845,0.016745399684964777,9211.884913421742,0.900917240685219,0.03164294388824609,144568.80854574026,5128.108265141117,4001.1354417585903,87.79450543686647,24.102639355017416,11264.62643977079,14.000372797444479,20518.767664259816,298.75199627374644,51.56565836552283,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
125,10490.421068682786,744.684243271855,594.5859890787629,58.41959192813497,20.58296285151381,1676.2821596889862,14.196384497957723,3108.751331317211,202.20904511739647,44.400241987225876,51226.59145921893,2255.1437899218563,1779.8429953012542,36.88837547296782,5.927920220067281,5143.166507216078,1.395382648837546,9221.364970781058,126.27007044343266,12.717558272669118,80969.88261736547,2492.966875650085,1954.218226283178,0.29299571778069633,0.016444978655521823,5623.0515169309,0.018703074040784407,10070.564762634636,0.9959567717068204,0.035148052696306234,142686.8951452672,5492.794908843796,4328.647210663195,95.60096311888348,26.527328050236612,12442.500183835964,15.610470220836053,22400.681064732904,329.47507233253594,57.1529483125913,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
126,10226.748401418794,789.1996481220292,637.7106357083251,63.32200601775487,22.584193764259773,1843.803806949889,15.803708018944876,3372.4239985812033,222.32533071549653,49.098080121779184,50413.24554226635,2403.0056132753016,1917.2439014516913,40.119922300596784,6.519568102750231,5667.266702637777,1.5551799655286291,10034.710887733643,139.1245604948396,14.08674623943818,80061.14762654399,2664.869589623209,2110.4858730867877,0.319309222581651,0.01811194388766258,6203.586007956007,0.020861623649957188,10979.299753456118,1.0987805733340457,0.03897356753761977,140701.14157022914,5857.074851020539,4665.440410246804,103.76123754093331,29.121873810897668,13714.656517543674,17.37974960812346,24386.434639770963,362.5486717836702,63.223799928754985,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
127,9952.252686724885,832.0409887152825,680.9782984407374,68.38923242337404,24.712351341041753,2023.2339581313179,17.564884223357854,3646.9197132751124,243.85339170514277,54.18096362005984,49560.46782880588,2548.3609053905143,2056.9619883890896,43.49029395452441,7.152171568787292,6230.792539026944,1.730702864247316,10887.488601194103,152.9435001850853,15.573407159347248,79104.47535692462,2835.6952139207256,2270.5453038936867,0.34689241615732547,0.019899964951537646,6829.3414767783825,0.02323610158543554,11935.972023075485,1.2096137468967885,0.04313606653697319,138617.1958724554,6216.097108026523,5008.485590723513,112.22641879405577,31.884422874780583,15083.367973936643,19.318823189190606,26470.380337544702,398.00650563712486,69.79750684594406,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
128,9668.264308539343,872.4622934079671,723.8406118154525,73.58083624880159,26.963031373352166,2214.5720963449285,19.489222270150155,3930.9080914606534,266.78910880192745,59.660106252725754,48671.45089519045,2689.0400517277485,2197.5185576747635,46.97840610649531,7.825214510417332,6834.220306445328,1.9229983447810866,11776.50553480953,167.7379829594034,17.18211940506611,78102.82793204357,3003.1171904146345,2432.8873833143602,0.3755999134818965,0.02180890449277305,7501.191623759226,0.025841650351854217,12937.619447956544,1.328611010374441,0.04765055484462726,136442.54313577336,6564.61953555035,5354.246552804576,120.9348422687788,34.81005478826227,16549.984026549482,21.438062265283094,28645.03307422673,435.8557027717053,76.8898762126365,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
129,9376.33334934407,909.7123373801375,765.6988919705003,78.84869219392763,29.329128093161778,2417.664396040689,21.585604977510123,4222.839050655928,291.10960696470113,65.5433049588654,47750.115050713604,2822.7802421092547,2337.249731484424,50.5581307339697,8.537450956288945,7477.582732960881,2.1330910415668303,12697.841379286381,183.50816408697665,18.916622660589226,77060.0064218284,3164.6575899756863,2595.7788277187396,0.405245612571802,0.023836691354764926,8219.546764895138,0.028693278224841596,13980.44095817171,1.4558450041639317,0.05252996957960652,134186.45482188606,6897.150169465079,5698.727451173664,129.81206854046914,37.89041574080549,18114.79389389671,23.747389297301794,30901.12138811402,476.0736160558417,84.51245758903424,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
130,9078.198871739012,943.063133074564,805.9187989264518,84.13744382730823,31.800606242924832,2632.191267567958,23.862278621776404,4520.9735282609845,316.77183445504454,71.83435926157145,46801.05279800149,2947.2981609744056,2474.3381432093283,54.1983670463154,9.28682233031185,8160.420175048685,2.36196338945318,13646.903631998493,200.24207177752817,20.77963867086445,75980.613927242,3317.7580706019835,2757.288889897421,0.4356022297171598,0.025979063931240304,8984.293105363702,0.031805601365098746,15059.833452758114,1.59129553564394,0.05778466529633904,131859.8655969825,7208.119364650953,6037.545832033201,138.7714131033408,41.113407637167924,19776.904547980346,26.256047612594685,33227.71061301759,518.6052017682166,92.67178259773225,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,41,2020-04-13
