time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
168,986.6711413867814,6.173129223892911,9.162741370662431,1.8842113022271954,3.0035056850975925,3778.316326946655,75.11767408466528,3873.6575886132227,438.46431002170146,129.09690982338788,7334.455024389686,23.963542469111673,35.40086345416394,1.5496039690505696,1.1588762446532508,11430.718575179042,8.01929429428714,11499.810755610311,279.66933709196513,41.04137809366903,15231.541084256552,32.97005562619755,48.61870251532821,0.01621025373356434,0.0040057876303636495,13937.751561729176,0.12545983137309935,14019.485995743426,2.6055226338028232,0.12946561900346282,23552.66725003302,63.106727319202136,93.18230734015458,3.450025525011329,4.166387717381207,29146.78646385487,83.26242821032552,29392.95433996696,720.7391697474694,170.26775353606038,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
169,985.5390619495248,5.6214868699443965,8.346883293871965,1.7182686257110558,2.775548362190094,3780.994735098265,75.33274580047437,3874.789668050479,438.7483652773963,129.22997439194182,7330.04826466142,21.8326638121147,32.276985007079354,1.4153860923785735,1.0740341306535468,11440.571102718719,8.047343577628794,11504.217515338576,279.90549866850216,41.096033989554556,15225.47189309454,30.04368175505865,44.3431680319886,0.01481542211648084,0.003717087457014338,13951.023862292064,0.12594231676737352,14025.555186905438,2.6080035066042373,0.1296594042243877,23541.059219705487,57.497832437117744,84.96703633293991,3.14847014020611,3.8532995803006553,29172.58970010905,83.50603169487054,29404.562370294494,721.2618674525028,170.45566778572078,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
170,984.5083242406099,5.118984993844885,7.603178979218806,1.56668927193655,2.5633618805892846,3783.436755396476,75.53143523730614,3875.820405759394,439.00711991448725,129.35131031717432,7326.035036410187,19.88980463340467,29.42471535904656,1.2924400785853156,0.9947088661119574,11449.555744320332,8.073330332326362,11508.23074358981,280.1208060089884,41.145949123761525,15219.944216837586,27.374586992820465,40.43689785880446,0.013536288171624333,0.00344662376143835,13963.128005535771,0.12638986307591338,14031.082863162392,2.6102660249186576,0.12983648683735155,23530.487577488384,52.38337662007002,77.46479219706983,2.8726656386934897,3.5615173704626804,29196.12050525258,83.73115543270842,29415.134012511597,721.7381919483943,170.6270959277732,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
171,983.5698707160163,4.661273605790491,6.925335144809116,1.428273508288307,2.366048052094725,3785.6630457714614,75.71488320152136,3876.7588592839875,439.24281275731335,129.46193438175226,7322.380331453076,18.118627280218035,26.82112556579884,1.179876199306701,0.920627137487839,11457.747802579639,8.097389784469543,11511.88544854692,280.31707465123554,41.19152270511528,15214.909965347058,24.94057714536019,36.86913379570307,0.012363943525048625,0.0031935590498945775,13974.165041511651,0.1268046976456074,14036.11711465292,2.6123290774350867,0.12999825669550177,23520.86016751615,47.720478031368714,70.61559450631103,2.6205136511200564,3.2898687486324585,29217.57588986275,83.93907768363651,29424.761422483825,722.172216485984,170.78345534356305,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
172,982.7154501938063,4.2443824740930305,6.307591274966241,1.3019142303168898,2.182734264941295,3787.692493026203,75.88416453565509,3877.613279806198,439.45748729389896,129.56277821713027,7319.0522299403065,16.50416901455678,24.445105384549127,1.0768657738744005,0.8515180151140966,11465.216241558368,8.11965031322603,11515.21355005969,280.4959665800374,41.23312227439326,15210.325276442603,22.72129783621524,33.61148783678148,0.011290055907246086,0.0029570531586093716,13984.227581832507,0.12718894281929188,14040.701803557375,2.6142099754652697,0.13014599597790105,23512.092956576715,43.46984932486505,64.36418449629684,2.3900700600985365,3.037209333214001,29237.136316417076,84.13100379170041,29433.528633423262,722.5676638494017,170.92604648750142,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
173,981.9375478037673,3.8646896935673056,5.744677919041773,1.1865912101203495,2.0125766023073446,3789.5423566310083,76.04029014016986,3878.391182196237,439.65300794745946,129.65469481579768,7316.021636963598,15.03273613078315,22.27724022193487,0.9826385115026546,0.7871146973090053,11472.024179938782,8.14023353608582,11518.2441430364,280.6590022613572,41.27108587238387,15206.150157863025,20.69809734643863,30.637793588105534,0.010306849935724092,0.0027362700584460174,13993.40044346632,0.12754461610931364,14044.876922136953,2.615924573290916,0.13028088616775949,23504.109342630392,39.595523170789086,58.659711729082176,2.179536571558728,2.802427569674796,29254.96698003611,84.308068292365,29441.51224736959,722.9279347821076,171.05606157434931,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
174,981.2293195607408,3.5188916792475426,5.231777250486803,1.081365390458707,1.8547623194506542,3791.2284045967012,76.18420920289614,3879.099410439263,439.8310754036312,129.73846475077892,7313.262035536686,13.691802298540333,20.299691739513527,0.8964796910511652,0.7271560063625738,11478.229360296618,8.159254431224491,11521.00374446331,280.80757208363696,41.30572414442438,15202.34815093981,18.853894559794405,27.92395997178594,0.009407085368202209,0.00253038380394295,14001.761263428349,0.1278736310811583,14048.678929060168,2.6174873830702254,0.13040401488510103,23496.839506037235,36.06458853758228,53.45542896178627,1.9872521668780745,2.584448709617171,29271.21902832167,84.4713372652018,29448.782083962742,723.2561348703383,171.1745929100884,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
175,980.584529756569,3.203974360205861,4.764484675301447,0.9853730851833332,1.7085117303813318,3792.765044697065,76.31681169527577,3879.744200243435,439.9932413617568,129.81480225252992,7310.749249649638,12.469909584973617,18.496078692830235,0.8177271085515743,0.6713876683594038,11483.884605794841,8.176821500802989,11523.516530350358,280.9429474816664,41.33732243236551,15198.88600768403,17.173049537274927,25.447823181629047,0.008584032282906042,0.0023385837548819985,14009.38109918204,0.12817779898458637,14052.141072315948,2.618911687072273,0.13051638273946822,23490.21978709024,32.8469334824544,48.70838654976073,1.8116842260178134,2.3822379824956177,29286.030749673944,84.62181099506336,29455.401802909742,723.5551005304955,171.2826410676349,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
176,979.9975008188724,2.9171902995911285,4.338776885062857,0.8978209825563244,1.5730791876305414,3794.1654310560475,76.43893077022163,3880.331229181132,440.1409204635926,129.88436021378206,7308.46125392074,11.356587791798235,16.851375156686878,0.7457682551671583,0.6195631712960418,11489.038194751774,8.193036952533777,11525.804526079257,281.06629004878357,41.366142535675095,15195.733431067578,15.641256809092567,23.189018462931916,0.0078314468893134,0.0021600782393427086,14016.32492330434,0.12845883092345786,14055.2936489324,2.620209630145324,0.13061890916280042,23484.19218580719,29.91503490048193,44.37917050468165,1.6514206846127961,2.194802437165926,29299.52854911216,84.76042655367887,29461.42940419279,723.8274201425214,171.38112165861995,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
177,979.4630632656314,2.6560350264364754,3.9509802234009177,0.8179810485029015,1.44775384311881,3795.4415712772948,76.55134531559723,3880.865666734373,440.2754022650829,129.947735236711,7306.377982894551,10.342271937150226,15.351808342390127,0.6800373810972888,0.5714445442015794,11493.734237998193,8.207996902413473,11527.887797105448,281.1786607130452,41.39242449881252,15192.862814443111,14.245436739726603,21.128850473308244,0.007143546010660325,0.0019940979521726396,14022.65212235949,0.12871834039587637,14058.164265556867,2.62139231297164,0.13071243834804885,23478.703860603295,27.243743703313307,40.43163903909929,1.5051619756108507,2.021192485272562,29311.827931634976,84.88806055840658,29466.917729396686,724.0754552910997,171.47087217387156,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
178,978.9765091334568,2.4182251594030495,3.5977407827955945,0.745185571819665,1.3318599873025485,3796.6044267713332,76.65478259387183,3881.352220866547,440.3978624131074,130.0054724030393,7304.481153385771,9.418224796356668,13.984760325308573,0.6200125326512971,0.5268029575203285,11498.013034404165,8.2217915982238,11529.784626614228,281.28102837527234,41.416388323152766,15190.248998691266,12.973632852017754,19.25016751481408,0.006514980689709179,0.0018398987138170187,14028.416968216232,0.12895784626023324,14060.778081308712,2.622469880170714,0.1307977449740501,23473.706661210494,24.810082807777473,36.83266862291825,1.3717130851606714,1.860502843536694,29323.03442939173,85.00553203835587,29471.914928789487,724.3013606685505,171.55265847116613,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
179,978.5335512700839,2.201679645217596,3.275997253681999,0.6788226272329794,1.224756905240556,3797.664001437417,76.74992086110886,3881.7951787299203,440.5093724890779,130.05806952636726,7302.754108922484,8.576468770727324,12.738677466950083,0.5652127082356587,0.4854191003426057,11501.911387375258,8.234505655999515,11531.511671077515,281.374277590818,41.438235520247446,15187.8690594368,11.814920530617183,17.537244737483242,0.005940810108616071,0.001696763405925993,14033.669038945542,0.12917877603750086,14063.158020563178,2.6234515989771516,0.1308755394434267,23469.15671962937,22.593068946562102,33.55191945811532,1.2499761455772542,1.7118727689890878,29333.244427758218,85.11360529314588,29476.46487037061,724.507101678873,171.62718058605813,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
180,978.1302858531124,2.0045019287361354,2.982956307216435,0.6183317685558453,1.1258384931652645,3798.6294236950575,76.83739195413892,3882.1984441468912,440.61090909210077,130.10598111160292,7301.181676121189,7.8097216892877706,11.602986633276716,0.5151951078890245,0.4470834343922824,11505.462898711896,8.246218302065854,11533.08410387881,281.45921569742063,41.45815056954153,15185.702110379438,10.759321300993367,15.975675090591151,0.005416476086828509,0.0015640034364334243,14038.453610280068,0.12938246937999895,14065.32496962054,2.6243459324154745,0.1309464728164322,23465.01407235374,20.573544919017273,30.5616180310843,1.1389433525316983,1.5744859309939803,29342.545932687022,85.21299272558477,29480.60751764624,724.6944707219369,171.69507815396088,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
181,977.7631582035864,1.8249637280931348,2.71606980614681,0.5631999814378931,1.0345326284548717,3799.5090218080404,76.91778384422311,3882.5655717964173,440.7033621575584,130.14962201154344,7299.750033496129,7.111337746400143,10.568016784108742,0.4695524820909028,0.411596324279545,11508.698239546617,8.25700362037117,11534.515746503868,281.5365793822923,41.47630227869003,15183.729123552985,9.797723600054578,14.552266740360656,0.004937778143770193,0.0014409597358388633,14042.812017187014,0.12957018170137427,14067.297956446993,2.6251606068880315,0.13101114143721296,23461.2423152527,18.734025074547855,27.83635333061621,1.037690241672566,1.4475699124702557,29351.019278541673,85.30435764629566,29484.37927474728,724.8651021467388,171.75693543167068,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
182,977.4289316268231,1.661490335690394,2.473013558405848,0.512957935342145,0.9503003328969886,3800.310393071706,76.99164313911726,3882.89979837318,440.78754258295515,130.18937079013276,7298.446591692014,6.475253456371848,9.624925413315434,0.42791061082331244,0.37876806066436597,11511.64539996476,8.266930802045323,11535.819188307983,281.60704072877496,41.49284504785474,15181.932765135722,8.92180997463562,13.25494655020747,0.00450084944545846,0.00132700334384486,14046.781987398732,0.12974308790992495,14069.094314864256,2.6259026745208534,0.13107009125376964,23457.80828845456,17.058553766697862,25.35288552192875,0.9453693956109158,1.3303953969051994,29358.7377804352,85.38831702907251,29487.81330154542,725.020485986251,171.81328592924126,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
183,977.1246590318672,1.5126470403193508,2.2516681462399943,0.46717645192761087,0.8726347891857696,3801.040467025613,77.05947751482962,3883.2040709681364,440.864189174724,130.2255728209357,7297.25988425564,5.895937660463751,8.7656309752564,0.389925893108263,0.34841879667610315,11514.329918024652,8.27606439419739,11537.005895744358,281.67121276000944,41.507920043474016,15180.297245636544,8.12398969945402,12.072670704665947,0.004102133624544769,0.0012215356524376937,14050.397948003863,0.12990228619001543,14070.729834363434,2.626578570473606,0.13112382184245294,23454.681788924052,15.532574400237122,23.089969826162342,0.8612044786604186,1.2222751215143104,29365.76833305413,85.46544419521703,29490.93980107593,725.161980505207,171.86461668625216,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
184,976.8476570699904,1.3771267808640952,2.0501012081483445,0.42546323217966087,0.8010602362963111,3801.705563402715,77.12175806978834,3883.481072930013,440.93397500370793,130.25854313424531,7296.179467971984,5.368345718753849,7.9827500665836535,0.3552830689365838,0.3203784105614924,11516.775090216977,8.284464546197377,11538.086312028012,281.729654530284,41.521656285748044,15178.808183132827,7.397336841875218,10.99534140461823,0.003738362652861523,0.0011239883546327143,14053.691307467872,0.1300488017955497,14072.21889686715,2.6271941656565083,0.1311727901501822,23451.835308174803,14.142809341493162,21.028192679350227,0.7844846637691062,1.1225626352124363,29372.171961087566,85.53627141778126,29493.786281825174,725.2908236996484,171.91137221014355,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
185,976.5954825694816,1.2537388912574638,1.866551121769469,0.38745983826337344,0.7351307715908703,3802.3114452137793,77.17892159384047,3883.7332474305213,440.99751321647176,130.28856902795724,7295.195831933042,4.887877569639655,7.2695391416727775,0.3236930800759453,0.29448630693276495,11519.002164716874,8.292187251756017,11539.069948066954,281.7828757975672,41.5341716538268,15177.452478432177,6.735533456490636,10.013729321154056,0.003406535874924291,0.001033823143926682,14056.690714840335,0.13018359082146486,14073.574601567801,2.627754815182754,0.13121741396539138,23449.2437929347,12.877149917387754,19.1498195845963,0.714559454214243,1.0306509016675618,29378.004324770987,85.60129243641795,29496.377797065277,725.4081438292217,171.95395809574944,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
186,976.3659110754065,1.1413987861653918,1.6994121867469119,0.3528388744773926,0.6744290961242342,3802.8633672360447,77.23137274501691,3883.962818924597,441.0553623300377,130.31591246681825,7294.300314658467,4.450339141506234,6.619840995309531,0.2948910500326424,0.27059117027639473,11521.030518399062,8.299284585339404,11539.965465341527,281.8313413007596,41.545573815084055,15176.218201252996,6.132817236595784,9.119402052517925,0.0031039001023640497,9.5053121102284e-4,14059.422297482652,0.13030754392414576,14074.808878746982,2.6282654028057344,0.13125807513516843,23446.884426986868,11.724555164267409,17.43865523457437,0.650833824612399,0.9459707976116517,29383.316183117757,85.66096487428047,29498.737163013106,725.514969033603,171.99274435703748,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
187,976.156917298193,1.03911856879166,1.547220988836303,0.3213013938763794,0.618565217750309,3803.36612040117,77.27948613136427,3884.1718127018103,441.1080310706715,130.34081228011985,7293.485028506766,4.051907060817184,6.0280352812124915,0.2686343966617033,0.24855067945221537,11522.8778191432,8.305804931885822,11540.780751493228,281.87547467951134,41.55596108207131,15175.094486376047,5.583933554466985,8.30465784351775,0.0028279308776439993,8.73632572463771e-4,14061.909879172548,0.13042148996805977,14075.932593623931,2.628730381688113,0.1312951225405234,23444.736432181006,10.67495918407583,15.879914113566546,0.5927637214157268,0.8679895297749882,29388.153818716917,85.71571255321815,29500.88515781897,725.6122361318709,172.02806848473168,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
188,975.966657303736,0.9459984625482639,1.4086439187958277,0.29257450831828746,0.5671751321533157,3803.8240723788113,77.32360829561937,3884.362072696267,441.1559827899031,130.3634861742276,7292.742790760166,3.6890963559636103,5.488992895870947,0.2447010717997779,0.22823119214222498,11524.56017451507,8.311793208979362,11541.522989239827,281.91566206320323,41.56542320190669,15174.071438934858,5.084091519039026,7.56246429854539,0.0025763149001640086,8.026752638596176e-4,14064.175180057813,0.13052619958003245,14076.95564106512,2.629153811778003,0.13132887484389186,23442.78088699876,9.7191863375509,14.460101113212165,0.5398518950182294,0.7962089995594003,29392.559426951695,85.76592770417876,29502.840703001217,725.7007986648844,172.0602382509782,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
189,975.79345229479,0.8612189832603991,1.2824657973640103,0.26640917629315297,0.51991950176055,3804.2412046455083,77.36405960100583,3884.5352777052135,441.1996394898606,130.3841325770137,7292.067060822425,3.358730847329718,4.998034136653985,0.222887916195034,0.20950740795446662,11526.09226778866,8.317291080775055,11542.198719177568,281.9522553525892,41.57404208329657,15173.14004808484,4.628923632350448,6.886402014900141,0.002346933530688563,7.372344292489725e-4,14066.237999711353,0.130622388595532,14077.887031915137,2.6295393940263057,0.13135962302478077,23441.000561202058,8.848873462940565,13.166901948918136,0.4916440260188755,0.7301641441442656,29396.571472145522,85.81197307037642,29504.62102879792,725.7814342364761,172.08953428333504,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
190,975.6357738379596,0.7840338074440661,1.1675794489640678,0.24257817353473338,0.476482341169293,3804.6211463718255,77.40113601908503,3884.6929561620436,441.2393854974067,130.40293232439154,7291.4518829694125,3.0579160970405597,4.550890175160437,0.20300913296546513,0.1922620158939131,11527.487482446259,8.3223371632621,11542.81389703058,281.98557522210484,41.58189246484582,15172.292108282967,4.214448894640848,6.27061258484389,0.002137847404847443,6.769113297993654e-4,14068.116384757428,0.13071072138595746,14078.734971717011,2.629890501719982,0.13138763271575668,23439.37976509034,8.056398799125473,11.989082208968394,0.44772515390504597,0.6694212683930054,29400.225013575513,85.85418390373309,29506.241824909637,725.8548512212316,172.11621242195312,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
191,975.4922304017863,0.7137632649194673,1.0629761745678117,0.22087422546399665,0.4365697216333049,3804.9672053906115,77.43511082099997,3884.836499598217,441.27557081614907,130.42005020374387,7290.891834148747,2.7840146629874143,4.143667662323945,0.1848948707973067,0.17638533222464878,11528.758016102314,8.3269672205983,11543.373945851246,282.0159138658838,41.589042529353584,15171.520147494248,3.8370390186644885,5.709750719024769,0.0019472820984074838,6.213322943971773e-4,14069.82678233961,0.13079181405912113,14079.50693250573,2.6302102091687707,0.1314131463535181,23437.90421204478,7.33481694657137,10.916394555916526,0.40771637835971086,0.6135763861523509,29403.552003832538,85.8928698556574,29507.717377955192,725.9216948912017,172.14050587945098,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
192,975.3615551092139,0.6497884072528943,0.9677370677650713,0.2011082903624442,0.39990850435578684,3805.2823964487443,77.46623617228818,3884.9671748907895,441.3085141791864,130.43563636428723,7290.381976460761,2.534623483881102,3.772816327230831,0.16838991053541527,0.1617749337345637,11529.914984531662,8.331214352188923,11543.883803539233,282.043537504079,41.595554467480675,15170.817361822914,3.493387522630795,5.198940342997497,0.0017736147895240852,5.701476312720451e-4,14071.384180311512,0.1308662375247538,14080.209718177064,2.630501317910038,0.13143638515602568,23436.56089339289,6.677799413764792,9.9394937379934,0.37127181568738354,0.5622535857216225,29406.581561291918,85.92831676200186,29509.060696607085,725.9825530011753,172.16262721692394,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
193,975.2425946106574,0.5915456162915905,0.8810250939040625,0.1831079900346021,0.3662451086032917,3805.5694669480426,77.49474463244857,3885.0861353893456,441.33850582641503,130.44982760237647,7289.91781396212,2.307553281735259,3.4350993018846854,0.1533524545155899,0.14833529015252298,11530.968516539275,8.335109170312,11544.347966037873,282.0686886675782,41.60148499355383,15170.17755607745,3.1804815584956594,4.733734321290393,0.0016153619196109404,5.230305157070821e-4,14072.802235129908,0.13093452041905715,14080.849523922529,2.630766380614893,0.13145755093476405,23435.337964650225,6.079580456522509,9.04985871707914,0.33807580646980295,0.5151034292715218,29409.340218617224,85.96078832317963,29510.283625349748,726.0379608746082,172.18277014686507,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,21,2020-03-24
