time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,423.37888601064316,1.2253143026921356,1.8221068762258827,0.36905819127762846,0.6317553385416037,1639.9617231092964,31.508376171325022,1675.5183339893551,186.05653540196616,53.51496381339102,3896.4221282034077,5.8870244135618375,8.73444246610665,0.38672186917934404,0.3142293654043015,6123.905839346985,4.327844335359314,6142.556101796578,149.87672240487316,21.5135544470933,7874.137197393908,7.880864437080786,11.682802006904362,0.003648966140087577,0.0010095777219398024,7261.189235893444,0.06157172478114787,7280.819132606088,1.2552750162018376,0.06258130250308759,12193.938211607958,14.99320315333476,22.239351349236895,0.75942902659706,0.946994281667845,15025.056798349726,35.89779223146549,15098.89356839202,337.18853282304116,75.09109956298741,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
178,423.1543557361523,1.115663755806233,1.6593050524326463,0.3362459023129517,0.5813665141354649,1640.4967568605302,31.553526178631845,1675.742864263846,186.11182298180205,53.540354116289464,3895.342005720956,5.361396520533226,7.957361415504332,0.3526362293113948,0.28978843128263665,6126.339494342618,4.335547339798446,6143.636224279031,149.93499206925335,21.52684557599356,7872.690589514443,7.177793487787732,10.64506410669367,0.0033284139571101157,9.318748895648665e-4,7264.376929596072,0.061693006137281035,7282.265740485553,1.2558260344940246,0.06262488102684582,12191.18695097155,13.654853764127191,20.261730574630647,0.6922105455814567,0.8720868203076665,15031.213180799221,35.95076652456757,15101.64482902843,337.30264108554945,75.12982457330988,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
179,422.9499342486275,1.0158117130722375,1.5110069707455118,0.3063287778755465,0.5347777730431099,1640.9842939512266,31.595066565410963,1675.9472857513708,186.1621699896304,53.563486166970726,3894.358511843414,4.882536015514883,7.248949580330583,0.32151075625430253,0.26711842378298983,6128.55695389963,4.342649481077865,6144.619718156573,149.98807589951116,21.538964389461515,7871.373345397205,6.537177817179928,9.69874768501886,0.003035527285644375,8.59704065267338e-4,7267.281358945249,0.06180492397784528,7283.58298460279,1.256328088147893,0.06266462804311253,12188.681791489247,12.435525545767048,18.458704236094956,0.6308750614154934,0.8027559008913671,15036.822606796106,35.999520970466676,15104.149988510733,337.40657397728944,75.16511518447535,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
180,422.76382153490664,0.9248848081716299,1.375927737608183,0.2790551738726872,0.49172986038876654,1641.4285302638707,31.633270621182973,1676.1333984650917,186.2080167694726,53.58455939578653,3893.4630152748837,4.446309284844987,6.603217292681561,0.2930955934647403,0.2461070025833006,6130.577291043015,4.349194508530818,6145.515214725103,150.03643251933374,21.55001284701258,7870.17391849452,5.953514592506895,8.835926505124307,0.0027679987599355106,7.92726303615792e-4,7269.927501534269,0.06190814849705321,7284.7824115054755,1.256785494773312,0.06270087480066892,12186.40075530431,11.324708685523513,16.815071535414052,0.574918766097363,0.7386295892756829,15041.933322841154,36.04437327821084,15106.43102469567,337.50123478357966,75.19727311759978,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
181,422.5943790047632,0.8420873993783854,1.2528952514255431,0.2541946971258637,0.4519776703449399,1641.8332931435643,31.668392833399313,1676.302840995235,186.24976451331364,53.603755825012556,3892.647655605037,4.048944358081971,6.014684923950645,0.26716081921478807,0.2266469128514665,6132.417914013371,4.355223367496103,6146.3305743949495,150.0804803851139,21.560084258687233,7869.081791983165,5.421779253970458,8.049341002560132,0.0025237005973823504,7.306164152240866e-4,7272.338160134916,0.06200330835683063,7285.87453801683,1.257202196038473,0.06273392477205464,12184.323826592965,10.312811011430814,15.316921177936319,0.5238792169380341,0.6793551996116305,15046.58936729185,36.08561950925225,15108.507953407016,337.58744709446603,75.22657400847184,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
182,422.4401143642365,0.7666942765229776,1.140840213850837,0.2315364671512873,0.41528998918450605,1642.20207473097,31.700669958085374,1676.4571056357618,186.28777886642527,53.62124160885268,3891.90527159277,3.686998485362441,5.478340456851007,0.24349501516628083,0.20863605693139478,6134.094714060882,4.360774332040011,6147.072958407216,150.12060137009283,21.56926400685654,7868.087383222943,4.937383425448148,7.332344330715728,0.002300672523487365,6.730634601243448e-4,7274.534154292438,0.06209099245319121,7286.868946777053,1.2575817907897948,0.06276405591331549,12182.43276917995,9.391076187333567,13.951525001417572,0.4773321548410555,0.6245991095760252,15050.830943084291,36.12353528257858,15110.39901082003,337.6659620273079,75.25326967162253,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
183,422.29966874957717,0.69804464391605,1.0387873425011223,0.21088757132266447,0.3814491174306187,1642.5380605364487,31.730322038805244,1676.5975512504212,186.32239300560286,53.63716836580474,3891.229340162949,3.357330572708133,4.989601659194474,0.22190394415467576,0.19197748363201783,6135.622193040567,4.3658831367978586,6147.748889837038,150.1571438551981,21.57763018131799,7867.181962486306,4.496138684290809,6.678853955382318,0.0020971103832200374,6.197709475583954e-4,7276.534486240952,0.06217175171991043,7287.77436751369,1.2579275637325926,0.06279152266746875,12180.710971398832,8.551513900914992,12.707242957077915,0.43488862586056026,0.5740463720101949,15054.694739817967,36.15837692732301,15112.12080860115,337.7374644245335,75.2775900697902,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
184,422.171804835701,0.63553646982118694,0.9458472321120353,0.1920716206622062,0.3502504477093483,1642.8441559972596,31.757553396736068,1676.7254151642974,186.35391049607773,53.65167441823984,3890.6139198954165,3.05707539705405,4.544280769125229,0.2022092955891389,0.17657934247842003,6137.013582192669,4.370583107671457,6148.36431010457,150.19042560509166,21.585254173749437,7866.3575776082625,4.094222723199157,6.08330630340221,0.0019113552510878454,5.704569060766987e-4,7278.356495452022,0.062246100938708956,7288.598752391733,1.258242512146797,0.0628165578447856,12179.14330233938,7.786834590074394,11.573434304639475,0.3961922715024329,0.527400247093845,15058.21423364195,36.19038260534624,15113.6884776606,337.8025786133162,75.29974514983407,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
185,422.0553959850256,0.5786212547796724,0.8612090052728423,0.17492739437546181,0.32150200084251235,1643.1230107722781,31.78255358742725,1676.8418240149729,186.38260789825657,53.664885934306156,3890.0535993961544,2.783619744293471,4.138552074689759,0.18424749333841786,0.16235480310581415,6138.280951197583,4.374905290838211,6148.924630603832,150.22073640702675,21.592201229035627,7865.606985115378,3.728148041567468,5.540614828355353,0.0017418830174699687,5.248538231403854e-4,7280.016000757291,0.06231452054871745,7289.3493448846175,1.258529370454623,0.06283937437185778,12177.715980496558,7.090389040640612,10.540375908317955,0.36091677073134965,0.4843816577714669,15061.419962727152,36.219773398814176,15115.115799503423,337.8618736757379,75.31992653771364,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
186,421.9494163631354,0.5267993349320377,0.7841334313467857,0.15930759382721274,0.2950239245025097,1643.377041028816,31.805498323441398,1676.947803636863,186.40873715530427,53.67691797513116,3889.5434502226503,2.5345807021568723,3.768921583916091,0.16786857648840267,0.14922194381488335,6139.435308391384,4.378878579592875,6149.434779777336,150.24834049452065,21.59853095513978,7864.923587407381,3.3947333118762146,5.046130789113376,0.00158729450958168,4.8270846959438116e-4,7281.527431030186,0.06237745844545068,7290.032742592614,1.258790632810479,0.062860166915045,12176.416453993166,6.456113348965125,9.599185804376253,0.3287634648251971,0.4447285767869874,15064.339780450386,36.246754361479724,15116.415326006814,337.9158682826354,75.33830909718598,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
187,421.85293193277715,0.4796155567978626,0.7139466829708159,0.14507768800628895,0.27064797032763116,1643.6084498110558,31.826550358065823,1677.0442880672215,186.43252777076353,53.687875455145644,3889.078983941524,2.3077856910859387,3.432199170255072,0.15293514926671015,0.1371036168511875,6140.4866925931065,4.382529837913065,6149.899246058462,150.2734787669444,21.60429779365085,7864.30137542792,3.0910770497792965,4.595607043604869,0.0014463061665667134,4.437816327874108e-4,7282.903945059127,0.06243533175000741,7290.654954572075,1.2590285738224591,0.06287911338279474,12175.23329130222,5.878478297663098,8.741752896830757,0.2994591434395658,0.40819536881160606,15066.99908746329,36.271515527728894,15117.598488697759,337.96503511153037,75.3550523621793,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
188,421.76509225272775,0.43665532551952657,0.6500346531696264,0.13211483866583773,0.24821695861634255,1643.8192456417771,31.845860329525234,1677.1321277472707,186.4541887927223,53.6978540236926,3888.6561129972592,2.1012541301024856,3.1254729890348627,0.1393213937982477,0.12592729544137932,6141.444257174008,4.38588402035875,6150.322117002727,150.29637082039815,21.609551454130273,7863.734876410363,2.8145333930561276,4.185164667555373,0.0013177412311349058,4.078477751671947e-4,7284.15754141146,0.062488528540454495,7291.221453589633,1.2592452675435648,0.06289637631562163,12174.156081660349,5.35244284867814,7.960672309759862,0.27275397369522036,0.37455210183288906,15069.421044227245,36.29423287842444,15118.67569833963,338.00980488066403,75.37030185413849,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
189,421.68512300442836,0.3975410184705834,0.591837693866663,0.12030691910567529,0.22758423462031074,1644.0112595643202,31.86356756518954,1677.2120969955702,186.47391062949544,53.706940871091085,3888.2711150141477,1.9131807223661454,2.8460857674396696,0.1269121538671284,0.11562490624253237,6142.316347148053,4.388964287887189,6150.707114985839,150.31721680920847,21.61433731386414,7863.219106188751,2.5626899809539823,3.8112620035445195,0.0012005215122243723,3.746946322480843e-4,7285.299159201051,0.06253740953666595,7291.737223811245,1.2594426048905012,0.06291210416891398,12173.175344207326,4.873411721790711,7.249185464850852,0.24841959448502807,0.3435838354950912,15071.626765913425,36.3150692626134,15119.656435792655,338.0505700435944,75.38419028912413,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
190,421.61231917411294,0.36192869537762845,0.5388458337476373,0.10955160378471873,0.20861312522908015,1644.1861607217058,31.87980084604347,1677.2849008258856,186.49186670607233,53.71521546839578,3887.9206002100373,1.7419200967673887,2.591613044204662,0.11560207837487887,0.10613265178265728,6143.11056979949,4.391792119346584,6151.05762978995,150.33619915049064,21.6186967864394,7862.749525656514,2.3333476148463106,3.4706661411656397,0.0010936596573521884,3.4412276493284806e-4,7286.3387704953,0.06258230973306092,7292.206804343481,1.2596223096172237,0.0629264324979937,12172.282445040664,4.437196406991328,6.601125019117939,0.2262473418169498,0.3150898997766703,15073.635501016495,36.334175275123116,15120.549334959316,338.0876881661802,75.39683868733317,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
191,421.54603888943154,0.3295051201327966,0.4905944395648752,0.09975553401662186,0.19117640133454508,1644.3454704877404,31.894679127780538,1677.351181110567,186.50821496374857,53.722750240035346,3887.601481916942,1.5859728474554657,2.3598433346686107,0.10529482836658359,0.09739082545090208,6143.833858829117,4.394387418003328,6151.376748083045,150.35348407146824,21.622667658542497,7862.322001366191,2.1245017406492357,3.160426870559189,9.96251965567536e-4,3.159450743011031e-4,7287.285464285574,0.06262353996892582,7292.634328633804,1.2597859528301025,0.06293948504322688,12171.469522172565,4.039979708237498,6.010864644792675,0.206046614348773,0.28888317185974827,15075.46479360243,36.35169008575279,15121.362257827415,338.1214849880469,75.40835738362107,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
192,421.48569774931553,0.29998502402140853,0.44666019170844606,0.09083355034090791,0.17515574791705513,1644.4905755108875,31.908312225810473,1677.4115222506832,186.52309924306869,53.729611183605115,3887.310949441107,1.4439726872177965,2.148759683703377,0.09590233966872064,0.08934362292680478,6144.492533611696,4.396768613684195,6151.667280558879,150.3692230384068,21.6262844017175,7861.932769246211,1.9343253996389573,2.8778524321343677,9.074716732123238e-4,2.899862951474009e-4,7288.147524075587,0.06266138844118581,7293.023560753784,1.259934966399873,0.06295137473633318,12170.729416436634,3.678283110878162,5.473272307546191,0.18764336168284088,0.2647893571390073,15077.13063319817,36.36774222793586,15122.102363563346,338.15225724787535,75.41884696005894,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
193,421.4307636745553,0.2731086106087441,0.40665744089989736,0.08270798422515793,0.16044124768450815,1644.6227395818676,31.92080146016031,1677.4664563254435,186.53665053955902,53.735858435899026,3887.0464434054043,1.3146747044726863,1.9565228534910737,0.08734413897318263,0.08193895183469592,6145.092353185869,4.39895275995972,6151.931786594582,150.3835540578783,21.6295784580594,7861.578401631554,1.761153628184898,2.620487355832377,8.265627118985769e-4,2.660824725410582e-4,7288.932498617073,0.06269612215131437,7293.377928368442,1.2600706551890037,0.0629622046238554,12170.055608711513,3.3489369432663283,4.983667650223349,0.17087868591023914,0.24264628199174512,15078.64759138481,36.38245034227134,15122.776171288468,338.18027525262636,75.42839909858228,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
194,421.3807522347479,0.24863929370045706,0.3702348821854036,0.07530801128755849,0.14693087870872548,1644.7431144375125,31.932240261858738,1677.516467765251,186.54898814523906,53.7415467882928,3886.805633359874,1.1969446825591128,1.7814559380867088,0.07954671292866507,0.07512824103046747,6145.638565439098,4.400955626427445,6152.172596640113,150.39660286169263,21.63257850153707,7861.255777320847,1.6034692510680795,2.3860921610653074,7.52833924901827e-4,2.440804274919092e-4,7289.647266364362,0.0627279882859281,7293.700552679148,1.2601942081932989,0.06297206871342001,12169.44216291547,3.0490532273276494,4.53778298133742,0.15560755814112537,0.22230320016668487,15080.028946240973,36.39592387657211,15123.389617084511,338.205785215125,75.43709735854328,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
195,421.3352223869699,0.22636163231059978,0.33707251148781897,0.06856906025112698,0.13453002918085197,1644.8527496372758,31.942714742525183,1677.561997613029,186.5602206909795,53.74672615748955,3886.586397353246,1.0897493474152347,1.6220302231736676,0.07244292776072186,0.0688662519548831,6146.135952110336,4.402791786118254,6152.391832646741,150.40848399072254,21.63531067749402,7860.962054250327,1.459889908875934,2.1726246671826206,6.856537316888093e-4,0.00022383722070241381,7290.2980944671135,0.0627572155296814,7293.994275749668,1.2603067087393618,0.06298105275038379,12168.883673990544,2.7760008886017684,4.131727401844107,0.14169764174353766,0.20362011835643748,15081.286796214725,36.40826374417312,15123.948106009439,338.22901139044137,75.44501788773395,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
196,421.2937725910941,0.206079442624177,0.30687885817025334,0.062432266892400244,0.12315103158015629,1644.9526015808224,31.952304228817816,1677.6034474089047,186.57044709656512,53.75144201669843,3886.3868033047665,0.9921474263555938,1.4768522852369552,0.06597149081011963,0.06311089355102906,6146.588869901106,4.4044746981769025,6152.59142669522,150.419301784561,21.637798822564562,7860.694644573475,1.3291561517480053,1.9782229196546528,6.24445168857396e-4,2.052196196983378e-4,7290.890692675002,0.06278401531198519,7294.261685426521,1.2604091438025247,0.0629892349316835,12168.375220469336,2.5273830207277763,3.7619540630618613,0.12902820287137728,0.1864671447508837,15082.43216415693,36.419562942306705,15124.456559530645,338.2501580249286,75.45223007419467,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
197,421.2560372735666,0.18761408204822383,0.2793884489992483,0.05684397715891711,0.11271271565046893,1645.043541739709,31.961081762868858,1677.6411827264321,186.57975743710563,53.75573578853462,3886.205092038393,0.9032815108632078,1.344652149535206,0.060076456366078626,0.05782304133394298,6147.001288017651,4.406016785860825,6152.773137961594,150.4291512849737,21.6400646658094,7860.451191960356,1.2101205983119272,1.8011895071158028,5.686813228430669e-4,1.881035723978245e-4,7291.430262566315,0.06280858298728355,7294.50513803964,1.2605024125164677,0.06299668655968135,12167.912321272315,2.3010161912233587,3.425230105650257,0.1174891148478388,0.17072386055680974,15083.475092323675,36.429907131716966,15124.919458727667,338.26941113459577,75.4587971409037,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
198,421.2216836109352,0.1708028863185285,0.25435950173560223,0.05175529233463835,0.10313998181233917,1645.1263641569592,31.969114569905802,1677.6755363890636,186.58823373130306,53.7596452032802,3886.0396618466634,0.8223706370054864,1.2242724718569775,0.054706771715477394,0.05296636160071515,6147.376822401204,4.407429509957842,6152.938568153323,150.4381190593607,21.642128012551876,7860.229550941606,1.1017380466265758,1.6399772091830256,5.178811280920132e-4,1.7237369053473467e-4,7291.921542448797,0.06283109894979781,7294.726779058389,1.26058733393474,0.06300347264033251,12167.490896399206,2.094911569950591,3.1186091827756055,0.10697994517820776,0.15627871710358907,15084.42472900696,36.43937517881344,15125.340883600777,338.2869401245985,75.46477668847241,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
199,421.1904085889517,0.15549773776970705,0.2315718166203277,0.047121650101642515,0.09436339510931403,1645.2017923155242,31.97646449592446,1677.706811411047,186.59595066245635,53.76320462741461,3885.889054372668,0.7487034767249449,1.1146586370388527,0.04981585701696712,0.04850714168266535,6147.71876707694,4.4087234379320925,6153.089175627319,150.4462839546284,21.644006913331545,7860.027768014149,1.0030563933990684,1.4931758546272202,4.7160547066691695e-4,1.5792274696323208e-4,7292.368848479901,0.0628517296864417,7294.9285619858465,1.2606646541387627,0.06300965243340491,12167.10723097577,1.9072576078937202,2.8394063082864007,0.09740911258927655,0.1430284595389426,15085.289407872366,36.44803966354299,15125.724549024213,338.3028992712235,75.47022119317955,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
200,421.1619363391386,0.14156377029504594,0.21082485808386597,0.04290244510619881,0.08631880006759354,1645.2704853727369,31.983188414573153,1677.73528366086,186.6029762322307,53.766445361382964,3885.7519418194565,0.6816321734737116,1.0148497281029636,0.045361222463027435,0.04441412653669111,6148.030122621332,4.40990830863816,6153.22628818053,150.45371778155376,21.645717817488414,7859.844064521226,0.9132084097792911,1.3595003234191367,4.294536288447753e-4,1.4465118793958537e-4,7292.776112011976,0.062870628765282,7295.11226547877,1.260735052693274,0.06301527995322156,12166.75794267982,1.7364043535480487,2.5851749096059664,0.08869312119807102,0.13087757779222425,15086.076720006045,36.4559673519766,15126.07383732016,338.31742906647776,75.4751784588246,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
201,421.1360157095639,0.1288781866905283,0.19193600598377086,0.0390606808439413,0.07894695619769614,1645.3330438542205,31.989338606501157,1677.7612042904348,186.60937235701027,53.769395911790724,3885.6271152817853,0.620566705951118,0.9239702726251373,0.04130411613048312,0.040658362115336716,6148.313622168391,4.410993093005538,6153.351114718201,150.4604859397822,21.647275713787174,7859.676821033526,0.8314042183153324,1.2377795707203545,3.9105999556849643e-4,1.3246666255867335e-4,7293.146913712997,0.0628879377648828,7295.27950896647,1.260799148544395,0.06302040442744145,12166.439952024875,1.5808491109569787,2.3536858493292625,0.08075585696999292,0.11973778497559152,15086.793579735608,36.46321963727158,15126.391827975105,338.33065744533684,75.47969203000534,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
