time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2830.6393626802924,13.343899073987274,9.569665845731512,0.8335838970626097,0.2493817189190296,22.617696931882097,0.1640998521210522,46.77832731970358,2.654692304611908,0.5248042892249455,13633.163147797162,41.404606602124716,29.67194027912725,0.56781589176386,0.08481543216297718,74.14832298725534,0.01975101041081408,144.897252202845,1.8295607789467847,0.1815544906085706,20639.323291086064,44.51393833239942,31.885842511052783,0.00431111594963822,2.23497752003264e-4,79.10875884278948,2.4461400110479127e-4,155.51331891394443,0.013673351011799333,4.68111753108055e-4,37103.12580156352,99.26244400851141,71.12744863591155,1.405710904776108,0.33442064883401007,175.87477876192693,0.18409547653297106,347.188898436493,4.497926434570492,0.7068268915866242,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
86,2825.038747544649,14.91196781809195,10.70828153400654,0.9346941988137486,0.2799655460022401,25.360243023414224,0.18379033501812295,52.378942455346824,2.9766102621122417,0.5884363082472649,13615.76421696695,46.2885187475554,33.21258502295852,0.6368368030098149,0.09522050409062101,83.04097610876526,0.022045846676904714,162.2961830330566,2.049007555175249,0.2031995090022879,20620.604001003052,49.776739029318115,35.69744028614019,0.004835875012093791,2.509844530638571e-4,88.7530685853911,2.7423664226709164e-4,174.23260899695683,0.015340296918712772,5.252210953309484e-4,37061.40696551465,110.97722559496546,79.61830684310526,1.5763668768356573,0.375437034545925,197.15428771757058,0.20611041833729477,388.90773448536027,5.040958114206203,0.7921610383448837,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
87,2818.7885957729086,16.65671016718369,11.976277820189285,1.047321442791524,0.31419442322958907,28.428698353151148,0.20589202054238795,58.629094227087606,3.336736861999617,0.6597603013842595,13596.336927018141,51.72737647876976,37.15819151523262,0.7137589200625919,0.10687089544639349,92.99265332236774,0.02462184998832562,181.7234729818676,2.2945807555062694,0.2274669832169275,20599.695500269994,55.64061476492634,39.946722649513916,0.005420883379807909,2.817624199444792e-4,99.54776217248076,3.07497289907359e-4,195.14110973001064,0.017206077576844683,5.892597098518379e-4,37014.82102306104,124.0247014108798,89.08119198493583,1.7665012462339238,0.42134708109592706,220.96911384799967,0.23082136782062093,435.49367693896585,5.648523695082731,0.8878165443110387,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
88,2811.9040825485235,18.52059202943249,13.378011563425986,1.1726613690052714,0.352462217114316,31.859189513387356,0.23069075910649856,65.51360745147188,3.7392994142282983,0.7396499019153041,13574.925001287756,57.54391578495589,41.52324600158303,0.7994124661489859,0.11990207588024984,104.12140988715014,0.027512496537407807,203.13539871225584,2.5691915702497825,0.2546563469356302,20576.642570677872,61.91582382769087,44.64990406531776,0.0060725188106412606,3.1619185920984374e-4,111.62157788903505,3.448294163039873e-4,218.1940393221298,0.0192929443209179,6.610212755138306e-4,36963.47165451415,137.98033164207925,99.55116163032679,1.9781463539648985,0.47268048485377573,247.60217728957255,0.2585480850602104,486.84304548585754,6.327783928798999,0.9949672701264481,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
89,2804.253205947697,20.589393214518864,14.920957787870018,1.3117195392164376,0.395190203093789,35.688720353339335,0.2585029542598285,73.16448405229823,4.188608106338868,0.8290574319404914,13551.1137041229,64.0068192796181,46.33213351801532,0.894501262806738,0.13445924415791452,116.54802770542487,0.030754867090954,226.94669587711402,2.8758150984253055,0.28509441790929263,20550.995924488332,68.89289384050687,49.83398950964975,0.00679621395276463,3.546592739945025e-4,125.10626457482783,3.8671346112622033e-4,243.8406855116723,0.021623668655179108,7.413727351207223e-4,36906.36283455893,153.48910633464385,111.08708081553509,2.2130170159759404,0.5300041065256981,277.343012633592,0.2896445348119087,543.9518654410846,7.0860468734193525,1.1148932225849049,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
90,2795.7588009083665,22.87943921344251,16.62303151028621,1.465697117571715,0.4428231937638679,39.958220867184615,0.2896771893807903,81.65888909162967,4.689437822826937,0.9290127608293915,13524.657519610646,71.1694454529241,51.641989104963,0.9998671101545548,0.15069609418307847,130.40649277932317,0.03438984782011232,253.40288038936814,3.2177529883388716,0.3191351476293464,20522.487582491794,76.63098151415996,55.561429332508204,0.00759847120169373,3.975743460558568e-4,140.14818693648485,4.336795124018643e-4,272.3490275082131,0.024223548370848173,8.312538584577206e-4,36842.90390301081,170.67986618052657,123.82644994775742,2.4731626989279634,0.5939168622930022,310.51290058299264,0.3245007167133045,607.4107969892109,7.931414359536657,1.2489791623171957,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
91,2786.3372224263353,25.40863734911288,18.501976288140526,1.6360278550368927,0.49584375018453325,44.71338588201923,0.32459644916693187,91.08046757366097,5.247127382032043,1.0406412450401714,13495.289350604024,79.09067801648712,57.509781366540096,1.1165161673885111,0.16877977361756583,145.84683166872,0.03846240323616851,282.77104939598956,3.5987035693509624,0.3571659167682202,20490.825384350712,85.19559424697401,61.8947375420947,0.008487068601866337,4.4538322499589376e-4,156.91147509745807,4.8631094129332047e-4,304.0112256492949,0.02712095192765064,9.316941662892138e-4,36772.45195738107,189.694909612574,137.90649519677532,2.76103109102727,0.665068907027095,347.4716926481973,0.3635451633443937,677.8627426189454,8.872951903310657,1.3987388559746807,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
92,2775.898308125888,28.196111754123176,20.575737794772706,1.824330337223449,0.5547813160590876,50.004739243961495,0.363681427968155,101.51938187410803,5.867582748324278,1.1651784149524196,13462.720079945753,87.83391982264287,63.99355052268422,1.2455876449155154,0.18889414063334958,163.03534594379082,0.043021979592577,315.34032005425945,4.02276690879264,0.3996127677661015,20455.692301851057,94.65759293412302,68.89787558840634,0.009470827895153825,4.985773679704289e-4,175.57832497140276,5.452497537875485e-4,339.144308148949,0.030347370330313393,0.0010438271217579772,36694.3106899227,210.68762451088907,153.46716390586326,3.0793888100341182,0.7441740340604076,388.6184101591551,0.40724865731451954,756.0040100773165,9.92069702744723,1.5658350098402791,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
93,2764.345455318628,31.261838171944294,22.862670383114814,2.0323758070747937,0.6202180969686603,55.887738112463886,0.40739410980162805,113.07223468136804,6.557286106564483,1.3039818627414888,13426.63844641942,97.46609752113724,71.15313928390727,1.3883333003678164,0.21124193468597385,182.1550185973462,0.04812294314881517,351.4219535805934,4.494454312225788,0.44694472218986236,20416.746062953604,105.09221438897782,76.63709817135934,0.010559465529344331,5.576995487001965e-4,196.34950611856587,6.112024187673465e-4,378.09054704639976,0.03393750487869521,0.0011689019674675427,36607.72996469165,233.82015008205937,170.65290783838142,3.4312685729719545,0.8320177312033343,434.392262828376,0.4561282553692106,842.5847353083612,11.085677923668966,1.7520954868988186,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
94,2751.5757960999013,34.62626643828661,25.381608794110594,2.2620660952369347,0.6927926418872477,62.42291801017341,0.45624192039853134,125.8418939000933,7.323310402575847,1.458541792622465,13386.71114511344,108.05665669294272,79.05052160422262,1.5461041934310742,0.23604620647962077,203.40610109855405,0.05382509093546806,391.34925488656586,5.018702402009973,0.49967771238955133,20373.618963405075,116.57810268401643,85.18137810058538,0.011763500539522522,6.233479789488638e-4,219.4450940151297,6.849466797415395e-4,421.21764659492976,0.0379293937133306,0.001308294658690403,36511.90590461842,259.2610258152458,189.6135084989186,3.8199337892075316,0.9294621963458173,485.27411312385715,0.510751958013741,938.4087953815889,12.379942198299151,1.9595277996707068,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
95,2736.9548261260043,38.770569602066644,28.211110588671538,2.5160197582820745,0.7732119691343672,69.68116979319883,0.5107821626353051,140.46286387398888,8.173973391741114,1.630500591159774,13340.936338329082,121.11978708584275,87.93546007849261,1.7207562726884988,0.26355473172248683,227.02430930160418,0.06019420057279845,437.1240616709237,5.6013280936037955,0.5583816882264157,20324.13694634733,130.75717225105038,94.80321908264538,0.013097363737286793,6.961884289267351e-4,245.1247114278814,7.673389198805141e-4,470.6996636526634,0.04236791071343182,0.0014635273488072492,36402.02811080242,290.6475289389598,210.94978974980953,4.24987339470786,1.0374628892857807,541.8301905226845,0.5717437021279841,1048.286589197576,13.817669396058342,2.190345806734997,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
96,2720.7134525850106,43.29753303234009,31.416304809062193,2.7988653271317823,0.8623526064687013,77.75755128665826,0.5716303533213939,156.70423741498252,9.120530058165485,1.8217678596921938,13290.013971494747,135.42424070713548,98.01738788987412,1.9155455611483825,0.29407505787615396,253.32787624289338,0.06730304632781538,488.04642850525573,6.250201930236372,0.6237206403982616,20269.041544351232,146.30656854927204,105.73265203446815,0.0145862612414297,7.770478041948677e-4,273.73962242833045,8.593276444475278e-4,525.7950656487608,0.04731377021427765,0.0016363754486423956,36279.76896843099,325.02834228874764,235.16634473340446,4.728997149521595,1.15720471214905,604.8250499578821,0.6397927272936568,1170.5457315689991,15.418045758616135,2.4471248755390977,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
97,2702.69767382664,48.246101285385635,35.004140920707236,3.1148557204457474,0.9612984640571154,86.75414449522577,0.6394752875317434,174.72001617335334,10.175006186344081,2.0345835710368805,13233.435693796842,151.10410436183597,109.32518779888764,2.133493520413129,0.3279880348785274,282.6586992695232,0.07523321762110194,544.62470620316,6.973769381414072,0.6964750380808035,20207.76597782343,163.37925741223088,118.00558776781912,0.016253718261532872,8.669509043170963e-4,305.6677043498685,9.619774795153338e-4,587.0706321765639,0.0528322859381815,0.0018289283838324299,36143.89934544691,362.7294630594525,262.334916487414,5.26460295912041,1.2901534498399598,675.0805481146174,0.7156704826323607,1306.4153545530773,17.201607853696334,2.7328875375015165,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
98,2682.749379273208,53.64910634173255,38.988675344211515,3.4676159692046737,1.0712693874644725,96.77655162032579,0.7150920638466532,194.66831072678573,11.34977401997418,2.271468483833678,13170.673671060997,168.2770855198584,121.91159635239319,2.3772176165051455,0.3657239131358848,315.3710288237944,0.08407671331957772,607.3867289390072,7.780769565704538,0.7775257356534194,20139.718023027675,182.112333062757,131.68478465707508,0.01812030423137917,9.670580161454758e-4,341.30130539985424,0.0010764903809778214,655.1185869723149,0.05899127217384512,0.0020435483971232966,35993.14107336188,404.03852492434794,292.58505635367976,5.862953889941198,1.4379603586165028,753.4488858439745,0.8002452675472088,1457.1736266381079,19.189534857852564,3.0510377678842207,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
99,2660.7077163730964,59.53355818654664,43.38790734996996,3.8604238883149637,1.193575196887421,107.93515895307995,0.799350052097993,216.70997362689704,12.65771985146582,2.5351915547168677,13101.183664585707,187.04578500180037,135.84363098417995,2.649129248407352,0.4077472601881003,351.83650596232326,0.09393695739621971,676.8767354142959,8.680362927052817,0.8678438639941823,20064.28252923592,202.62864621937385,146.84972450618707,0.020205167614097408,0.001078626021700069,381.05322202542385,0.0012042194534638761,730.554080764074,0.06586207711737634,0.0022828454751639446,35826.173910194724,449.20798940772085,326.081262840337,6.529758304336413,1.6024010830972215,840.824886940827,0.8944912289476766,1624.1407898052669,21.403944855636013,3.405318264186214,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
100,2636.4112338469467,65.9202262547645,48.22126540703745,4.296366949617597,1.3295861282656782,120.3457927746452,0.893218638716295,241.00645615304683,14.112331785041581,2.8287500223252295,13024.41041431449,207.4967694622314,151.19506312535182,2.9515474836682465,0.45454761425396606,392.44712842787857,0.10492957212755337,753.6499856855122,9.682206334442409,0.9684852710920557,19980.826338685554,225.0360678733799,163.58870897166534,0.02252693230165933,0.0012029849044010552,425.36041787241606,0.0013466797695226734,814.0102713144369,0.07352022578013394,0.002549664673923728,35641.64798684699,498.4530635903758,363.0050375040546,7.270441365587502,1.7853367274240453,938.1533390749398,0.999494890613371,1808.666713152996,23.868058345264124,3.799784958091209,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
101,2609.7004083897023,72.82281586062854,53.50763902724609,4.778396246335356,1.4807174602347504,134.12994083348198,0.997772182363718,267.7172816102905,15.727729217774813,3.155362351709966,12939.794088855318,229.69837523582135,168.04062040129,3.2867430398664337,0.5066351423010507,437.616754243801,0.117183081604675,838.2663111446851,10.796490835180489,1.0805896258642123,19888.704262845615,249.42538579107074,181.99284113758503,0.025104066279952438,0.00134152775857011,474.68616907321626,0.00150555846877488,906.1323471543795,0.08204579082685229,0.002847086227344989,35438.198760090636,551.9465768875207,403.54110056612114,8.090243352481743,1.9886941302943713,1046.4328641504992,1.116460822437168,2012.1159399093551,26.606265843782154,4.238799063801523,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
102,2579.3706415249085,81.1674720024147,59.38239362560633,5.310503652486611,1.6484293667209815,149.42406159355266,1.1141882343027056,298.04704847508407,17.519829122724428,3.518465100024931,12843.437233377252,256.62724790885574,186.8283773580231,3.6577675518883606,0.5645417025678456,487.8143932568017,0.1308388446161198,934.6231666227533,12.034776021758653,1.2053811519431883,19783.61978108787,279.06531666172975,202.5625658612004,0.027961307744514816,0.0014957154356056734,529.5578066509959,0.0016827150162854283,1011.2168289121227,0.0915299167823369,0.0031784304518911017,35206.42765599003,616.8600365730002,448.7733368448298,8.996232512119487,2.214466784724433,1166.7962615013503,1.2467097939351108,2243.88704400996,29.64613506126542,4.72702468242001,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
103,2545.9936269066193,90.09280769643955,65.9460652782109,5.900276102496859,1.8344220883653106,166.40672797902073,1.2437639488402616,331.4240630933736,19.509673163616633,3.921935630977907,12737.05362519002,285.59984235165643,207.90290897601415,4.070257900607083,0.6288903247973466,543.6588220794357,0.1460531774748905,1041.006774809986,13.412349484603661,1.3442485053678024,19667.37487451728,311.06401445587505,225.69013420962435,0.031143668253017495,0.0016672649466926883,590.6728956736895,0.0018802103228960565,1127.4617354827117,0.10209317364479244,0.0035474752695887446,34950.42212661392,686.756664503971,499.5391084638494,10.001677671356958,2.46497967810935,1300.738445732146,1.3916973366380483,2499.892573386071,33.02411582186509,5.269731611615298,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
104,2509.3913124600363,99.60887037876451,73.17364169845291,6.553940298073815,2.040681495633101,185.26131009956566,1.3879335694667336,368.0263775399567,21.718732350209645,4.370167026396427,12619.965239121955,316.69681805951757,231.2159962005932,4.529002791594292,0.7004132497259868,605.7899309108548,0.1629996657626897,1158.0951608780488,14.944997448909788,1.4987741368325789,19539.15633429949,345.54161562573523,251.34344281314955,0.03469009352860912,0.0018582012535384661,658.7565686280197,0.002100338819519105,1255.6802757005064,0.11386089498976061,0.003958540073057571,34668.51288588148,761.8473040640173,555.7330807121957,11.117633183196716,2.7429529466126263,1449.8078096384402,1.5530335740489425,2781.801814118512,36.77759069410919,5.872899703302063,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
105,2469.4137640585277,109.69859555100128,81.04529196507286,7.27573937953137,2.2693097539249654,206.16670484193284,1.5482844500017383,408.00392594146507,24.167789414402044,4.867925640973981,12491.561088422071,349.9200192162386,256.74118786088565,5.037518200631132,0.779895392959524,674.8388195535872,0.18187135363219104,1286.4993115779348,16.64826183411651,1.6706884786120253,19398.20915725603,382.5373022401137,279.51768567293146,0.03863024325436181,0.002070709906660176,734.5294182184088,0.0023456593427045465,1396.627452743958,0.12695762824165635,0.004416369249364722,34359.18400973663,842.1559170073535,617.3041654988899,12.351887823416863,3.0512758567911495,1615.5349426139287,1.732501462976634,3091.130690263358,40.94300887676021,6.543030488835371,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
106,2425.946858109976,120.31788334303415,89.5382927855933,8.068401360784668,2.52239381613494,229.29729978900755,1.7265607954626816,451.4708318900172,26.876972692241228,5.420225873442158,12351.320331771578,385.1920241569321,284.44857905183727,5.598384027546836,0.8681310535409573,751.4300684035516,0.2028815350171363,1426.7400682284263,18.53750297833966,1.8618305284199006,19243.86070726485,422.0084498744904,310.2081716651911,0.0429871338797962,0.0023070252803410432,818.7113680280725,0.002619008230047858,1550.9759027351445,0.1415078040875743,0.0049260335103889,34021.127897146405,927.5183573744566,684.1950435026217,13.7097725222113,3.3928318949562386,1799.4387362206317,1.9320613387098657,3429.186802853588,45.555983474668466,7.2869824353724475,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
107,2378.9207931586475,131.39482403464115,98.62108452194607,8.933284823880843,2.801914554149554,254.8211303686113,1.924658538116668,498.4968968413455,29.865556655808223,6.032230698117088,12198.838883551345,422.3524093670564,314.28598643217856,6.213354712184152,0.9658947615469426,836.1776076288406,0.22626354685246328,1579.2215164486595,20.627800615992115,2.0741176842123745,19075.54925654716,463.8258155839954,343.3898895073597,0.04777803737107732,0.002569356671670129,912.018377467619,0.002923499816256555,1719.2873534528335,0.15763516712961106,0.0054928564879266825,33653.308933257154,1017.5730489856929,756.2969604614843,15.194417573436073,3.7703786723681665,2003.017115465071,2.153845584785388,3797.0057667428387,50.65099243892995,8.111841238817389,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
108,2328.31888402858,142.82888969198547,108.24835956343156,9.87037733808421,3.1096650405240704,282.8968987552722,2.1446155821151724,549.0988059714126,33.151619947530655,6.709153573326362,12033.858062624848,461.15317880976727,346.1630091473589,6.883364221642687,1.0739153238623638,929.6765997977776,0.2522700747444576,1744.2023373751538,22.933754857259263,2.3095163891838864,18892.855464021985,507.7673441561264,378.9999725460283,0.05301455451146166,0.0028598230329217734,1015.1546923772415,0.0032625210685753698,1901.9811459780094,0.17546143654140464,0.006122344101497143,33255.03241067541,1111.749412657879,833.4113412568188,16.806756114238357,4.186440187419356,2227.7281909302915,2.4001481779282052,4195.282289324576,56.260836241331326,9.024792306611745,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
109,2276.651706373212,152.33444049697584,118.07581799011078,10.875262710050528,3.4471209871572563,313.6447506781592,2.388590764326476,600.7659836267801,36.74844050881436,7.4560935682810685,11864.407796560941,494.1573510095747,379.0136345652001,7.606342790710319,1.1928323556103397,1032.4012715458666,0.2811711720953704,1913.6526034390572,25.466933408988154,2.5699889610089883,18704.56865411059,545.6093050870247,415.89500314425845,0.05868549113444471,0.003180339524990967,1128.6981421176079,0.003639709855889231,2090.2679558894065,0.19508647875204876,0.006820049380880199,32845.628157044746,1192.1010965935752,912.9844556995694,18.54029099189529,4.643133682292587,2474.7441643416337,2.673401646277736,4604.686542955244,62.41046039655456,10.032902578670937,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
110,2222.1671936446005,161.92432208668004,127.83866737023511,11.933183899109496,3.814898456298819,347.08059707777306,2.658827465295203,655.2504963553918,40.656464779879634,8.277431999299022,11684.592970199374,527.9660729840652,412.0204423609684,8.37287750524365,1.3230032377004814,1144.471783288337,0.3132504243072718,2093.4674298006216,28.230060008816725,2.8572817619311373,18504.03931191821,584.6889229688834,453.20043431815554,0.0647225222753377,0.003532094396300737,1252.8356272693238,0.004058908751104259,2290.7972980817854,0.2165425852234377,0.007591003147404995,32410.799475762185,1274.5793180396286,993.059544049359,20.370783926628484,5.141433788395601,2744.388007635434,2.9761367983535787,5039.515224237799,69.1030673739198,11.142304764377565,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,37,2020-04-09
