time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
208,326.73871746530995,0.06741778704244608,0.10029033537320273,0.018759132242373754,0.0324017580850368,1277.9212239001652,19.213439621788336,1297.3535325346904,132.80588470332896,32.29937944073712,6664.016611793516,0.717863609506858,1.0677123224126412,0.044078157340672226,0.04174830428320724,10520.27161568122,6.80408013173347,10527.947098206487,237.9866983611393,32.42886658790742,9552.910885535572,0.6816784424654517,1.013832192769953,3.412885789913333e-4,1.1761520579934895e-4,8846.8597614194,0.08142350599138361,8848.637154464415,1.631163712522649,0.08154112119718289,16543.666214794397,1.4669598390147558,2.1818348505557967,0.06317857816203731,0.07426767757404339,20645.052601000785,26.098943259513188,20673.93778520559,372.4237467769909,64.80978714984172,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
209,326.72635752293036,0.06139005078528658,0.09132446005279196,0.017082636108976874,0.029617123959861717,1277.9507320314628,19.215746174706116,1297.36589247707,132.80868516018307,32.30046842284032,6663.884991518449,0.6536906159556485,0.9722893717718193,0.040141823056585264,0.03818918232096271,10520.569278427647,6.805129060814062,10528.078718481553,237.9932818629108,32.43030032163567,9552.785895844625,0.6207436493769064,0.9232346399526951,3.1081849421218754e-4,1.0761977271062499e-4,8847.136309853631,0.08143757413006462,8848.762144155362,1.6312146965497158,0.08154519390277518,16543.397244886004,1.3358243161178414,1.9868484717773063,0.05753527765977433,0.06791392605353505,20645.65632031274,26.102312809650243,20674.206755113984,372.4331817196436,64.81231393837876,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
210,326.7151027296006,0.055901191972131434,0.08315996778776089,0.01555589232652109,0.02706829481211016,1277.9776075584105,19.21785436509674,1297.3771472704,132.81123525600756,32.301460080644624,6663.76513898779,0.5952529136282853,0.8853904026595701,0.03655660976629622,0.034928020044313536,10520.840354573798,6.806088492330428,10528.198571012212,237.99927697398752,32.43160601063119,9552.672080770615,0.5652541516956299,0.8407283019493568,2.830649546896459e-4,9.845734105572293e-5,8847.388144807794,0.08145044563310995,8848.875959229372,1.6312611244380015,0.0815489029741656,16543.152322488007,1.2164082572960466,1.8092786723966878,0.052395567047506954,0.06209477219747942,20646.20610694,26.10539330306028,20674.451677511985,372.4417733544331,64.81461499424998,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
211,326.70485427466724,0.05090304448786456,0.0757252569790794,0.01416553728328605,0.0247357273251248,1278.0020851524132,19.21978100685047,1297.3873957253331,132.81355736885564,32.302363108016955,6663.656002212463,0.5420381679943378,0.80625468136103,0.03329126639515606,0.03194053358068317,10521.087217210465,6.8069659277585854,10528.307707787537,238.00473625675428,32.43279507771305,9552.568441400394,0.5147236213457066,0.7655913627888019,2.5778641197975584e-4,9.006048025337037e-5,8847.617473548207,0.08146222035494192,8848.979598599593,1.631303403115884,0.08155228083519522,16542.929297887524,1.107664833827909,1.6475713011289113,0.047714590090421866,0.05676632138606134,20646.706775911087,26.108209154963998,20674.674702112465,372.4495970287258,64.8167104665652,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
212,326.6955221812377,0.04635174581970104,0.06895511880132577,0.0128993976807991,0.022601445930691876,1278.0243785922057,19.221541518330284,1297.3967278187629,132.81567187728524,32.303185422929445,6663.5566232252995,0.49357977008618864,0.7341892473607806,0.030317311697057932,0.029204337518334376,10521.312027851955,6.807768256102086,10528.407086774701,238.00970758219282,32.43387792881948,9552.474068090021,0.468709117421082,0.6971662619893385,2.3476268696736427e-4,8.236697483545101e-5,8847.82630641084,0.08147299005111217,8849.073971909966,1.6313419032059178,0.08155535702594752,16542.726213496557,1.0086406333269717,1.500310628151445,0.043451472064824394,0.051888150423861704,20647.162712855,26.11078276448348,20674.877786503428,372.456721362684,64.81861870877486,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
213,326.6870245165788,0.0422073527973991,0.06279016726127383,0.011746384892095965,0.020648923507930125,1278.0446826203997,19.223150034569137,1297.4052254834219,132.81759733888933,32.303934236581995,6663.466129681519,0.44945276251562255,0.6685628960640871,0.027608790712779437,0.026698806506081973,10521.51675526079,6.808501801910008,10528.49758031848,238.01423454790117,32.43486404317114,9552.388132491384,0.42680722352971995,0.634853998256357,2.1379309757029022e-4,7.531945136064823e-5,8848.016474335256,0.08148283900662982,8849.159907508603,1.6313769622573782,0.08155815845799039,16542.54128668948,0.9184673388427416,1.366207061581718,0.039568968702445695,0.04742304946537275,20647.577912216446,26.113134675485774,20675.062713310504,372.4632088490479,64.82035643821112,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
214,326.6792866717676,0.038433491001360724,0.05717631892064057,0.010696398471851082,0.01886297017902747,1278.063174638608,19.224619511057814,1297.412963328233,132.8193506532049,32.30461611649892,6663.383727195138,0.4092701209200798,0.6088006818109062,0.025142051953200534,0.024404945493514865,10521.70319263486,6.809172369843117,10528.57998280486,238.0183568596792,32.43576205564423,9552.309880277127,0.3886505216073175,0.5781089243016272,1.9469474466838834e-4,6.886502769930556e-5,8848.189644872553,0.08149184461994051,8849.23815972286,1.6314088876974628,0.08156070964763971,16542.37289414403,0.836354133528758,1.244085925033174,0.036033145169720004,0.04333678070024164,20647.956012146024,26.11528372552087,20675.231105855954,372.4691164005816,64.82193888179079,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
215,326.6722407105288,0.03499703773410135,0.05206432246153956,0.00974023879649329,0.01722963048315259,1278.0800162410433,19.225961818958833,1297.4200092894716,132.8209472089995,32.30523704360473,6663.308692410713,0.37267939006875883,0.5543789435625045,0.022895545325190003,0.022305269020380703,10521.872973155629,6.809785285701125,10528.655017589286,238.02211067665584,32.43657983134786,9552.238624563428,0.3539044015881436,0.5264340352116251,1.7730095659720076e-4,6.295498589200674e-5,8848.34733666587,0.0815000779413236,8849.309415436559,1.6314379595009074,0.0815630329272155,16542.219557684668,0.7615808293910038,1.1328773012356692,0.03281308507828049,0.0395978544894253,20648.30032606254,26.117247182601282,20675.384442315317,372.47449584515624,64.82337990787981,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
216,326.66582477045284,0.03186783046437657,0.04740932589726895,0.008869526666272162,0.015736087183054418,1278.0953546256924,19.227187833649886,1297.4264252295475,132.822401019733,32.305802464730235,6663.240366631936,0.33935958942370653,0.5048207261541814,0.020849635936357736,0.020383687777447403,10522.027584294114,6.810345434676777,10528.723343368061,238.02552892879444,32.43732453427262,9552.173739861213,0.3222641263454383,0.4793766306246349,1.6145985521243516e-4,5.754446409245778e-5,8848.490932773302,0.08150760417545597,8849.374300138774,1.6314644326461791,0.08156514863954832,16542.0799312636,0.6934915462335214,1.0316066826760852,0.029880622457842333,0.036177319424594276,20648.61387169311,26.11904087250212,20675.524068736384,372.4793943811736,64.82469214764241,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
217,326.6599825190909,0.029018401944460565,0.043170483307337006,0.008076630200462755,0.014370572159565484,1278.1093238771082,19.228307516195066,1297.4322674809096,132.82372484662366,32.306317340329564,6663.1781500336765,0.3090184009638161,0.4596916171542374,0.018986434559931244,0.018625402987506336,10522.168380814015,6.810857296660639,10528.78555996632,238.028641605431,32.438002689720776,9552.114656581156,0.29345216407258057,0.43652436976018316,1.4703304958414658e-4,5.259216909897715e-5,8848.621692776627,0.08151448314581332,8849.433383418831,1.6314885393478282,0.08156707531491218,16541.952789133924,0.6314889669808572,0.9393864702217576,0.027210097809978146,0.0330485673161708,20648.89939746775,26.12067929600152,20675.65121086606,372.4838549914025,64.82588710536525,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
218,326.6546626605027,0.026423739890623178,0.03931059793023816,0.007354598436019754,0.013122283966628519,1278.1220461310525,19.22932998822762,1297.437587339498,132.82493031031188,32.30678618779297,6663.1214964105975,0.28138961670869717,0.4185959664144583,0.017289643435867145,0.017016808189145208,10522.296596575883,6.811324978788411,10528.842213589398,238.03147601715963,32.43862024101388,9552.060856047952,0.2672157666427334,0.3975016883216762,1.3389444724721056e-4,4.8060108445480125e-5,8848.740763772783,0.08152076972333543,8849.487183952035,1.6315104910828633,0.08156882983178078,16541.837015119054,0.5750291232420537,0.8554082526663727,0.02477813631913411,0.030187152264219207,20649.159406479717,26.122175736739365,20675.76698488093,372.48791681855437,64.82697525863863,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
219,326.6498184853194,0.024061067798547865,0.035795796623880466,0.006697100746536274,0.011981311423136883,1278.1336326371234,19.230263600971284,1297.4424315146812,132.82602799269367,32.30721312095284,6663.0699083884765,0.2562308104993939,0.38117343625695926,0.015744415451232837,0.01554539782947669,10522.413355305987,6.811752245516026,10528.893801611519,238.03405703471344,32.43918260124157,9552.011865953787,0.24332476065868602,0.3619665282150442,1.2192916819822465e-4,4.3913340610093676e-5,8848.849190400586,0.08152651422294331,8849.5361740462,1.6315304804392645,0.08157042756355327,16541.731592827582,0.5236166389566278,0.7789357610958839,0.022563445365967334,0.027570622593223668,20649.396178343697,26.123542360710253,20675.8724071724,372.49161550784635,64.82796614975796,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
220,326.645407460476,0.0219096450605551,0.03259523297762691,0.0060983715540929,0.010938562801884667,1278.1441847282733,19.231115998862855,1297.4468425395246,132.82702752978318,32.30760188612013,6663.022933057521,0.233321214254495,0.3470958538590148,0.014337225497706652,0.014199682204962432,10522.51968042027,6.8121425464113194,10528.940776942474,238.03640730685092,32.439694700489504,9551.967256212363,0.2215695323145651,0.3296073532437765,1.1103255243607035e-4,4.0119742159275353e-005,8848.947923986992,0.08153176277032777,8849.580783787624,1.631548682802175,0.08157188251248691,16541.63559673036,0.47680039162961524,0.7092984400804182,0.020546629604235624,0.025178364749006376,20649.611789135535,26.124790308044503,20675.968403269624,372.4949835194363,64.82886846912213,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
221,326.64139085583713,0.01995058505241797,0.029680817021692125,0.005553159978670577,0.009985700348293759,1278.15379470369,19.23189417807803,1297.4508591441638,132.8279376962353,32.307955894891236,6662.9801579981395,0.21245978463229673,0.3160643446793224,0.013055753202337575,0.012969108490210634,10522.616503969091,6.812499041781869,10528.983552001855,238.03854745871237,32.44016102885556,9551.926635185497,0.201759192748376,0.300140430939165,1.0110925491153608e-4,3.6649791187416134e-5,8849.03783087411,0.08153655764052006,8849.62140481449,1.6315652578890594,0.08157320743170735,16541.548184039475,0.4341695624330907,0.6458855926401795,0.01871002243591969,0.02299145862969181,20649.80812954689,26.125929777500417,20676.05581596051,372.49805041283673,64.82969013117851,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
222,326.63773340419095,0.018166689450627525,0.027026969058567826,0.005056683961942292,0.00911507974911201,1278.1625466332264,19.23260454036855,1297.45451659581,132.82876648232102,32.308278254030505,6662.94120766171,0.1934634420039329,0.2878067204646575,0.011888775996517031,0.011843987463451874,10522.704674786075,6.812824626303927,10529.022502338286,238.04049627250015,32.44058567564797,9551.889646246698,0.18371990684934497,0.2733073553594602,9.207242002517688e-5,3.3476366057437295e-5,8849.119700004718,0.08154093757034937,8849.658393753289,1.6315803511481592,0.08157441393640666,16541.4685873126,0.3953500383039054,0.5881410448826855,0.0170375323784845,0.020992543578621323,20649.98692142402,26.126970104242826,20676.135412687385,372.50084310596935,64.83043834361487,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
223,326.6344029916467,0.01654229735448417,0.02461039545836441,0.0046045884643111734,0.008319694212287792,1278.1705170903026,19.23325294256757,1297.457847008354,132.8295211640253,32.3085717926893,6662.905740074837,0.1761654664004918,0.2620750996745921,0.01082607160170682,0.010815425573554955,10522.78496591113,6.813121950798096,10529.057969925156,238.04227085204246,32.440972365103555,9551.855964651866,0.16729337089947294,0.24887279009689703,8.384292859867571e-5,3.0574558531384224e-5,8849.194249831584,0.08154493804665305,8849.69207534812,1.6315940950322851,0.08157551260518428,16541.39610771835,0.3600011346544489,0.5355582852298535,0.015514502994616668,0.01916569434437413,20650.14973283302,26.12791983141232,20676.20789228163,372.50338611110004,64.83111967039804,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
224,326.6313703757106,0.015063147889171553,0.02240988444441589,0.004192907384354916,0.0075931228379368335,1278.1777758196458,19.23384474209398,1297.4608796242903,132.8302083668847,32.3088390871967,6662.873443838131,0.16041403658695805,0.23864373945341905,0.009858329132010256,0.009875262009025654,10522.858081352419,6.813393442287239,10529.090266161862,238.04388677268167,32.44132448893155,9551.825294689568,0.1523354259867356,0.22662241172228384,7.63487111964241e-5,2.792150041448273e-5,8849.26213461092,0.08154859157197923,8849.722745310419,1.6316066101590683,0.08157651307239355,16541.33010890341,0.3278126104628652,0.4876760356201188,0.014127585227561596,0.01749630634737697,20650.297991782987,26.1287867759532,20676.27389109657,372.50570174972546,64.83174008920065,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
225,326.6286089285588,0.013716255075000036,0.02040612012038261,0.003818028862459482,0.006929482979446676,1278.1843863456456,19.23438483876459,1297.4636410714425,132.8308341241219,32.3090824836399,6662.8440353931155,0.14607089939137782,0.21730706052094378,0.008977068053290578,0.009016010444302345,10522.924662246027,6.813641322464047,10529.119674606878,238.04535821779425,32.44164513596457,9551.797367085908,0.1387147949881005,0.20636103597340325,6.952412200887022e-5,2.549620286731325e-5,8849.323950134874,0.08155192790942219,8849.750672914079,1.6316180063677965,0.08157742411228934,16541.27001140758,0.29850194945447833,0.4440742166147296,0.012864621037758931,0.015970989626616333,20650.43299872655,26.12957808913806,20676.3339885924,372.50781034828395,64.83230504371676,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
226,326.6260944032644,0.012489793877959753,0.018581513086732553,0.0034766636732956047,0.006323386310734245,1278.1904065265933,19.23487771319995,1297.4661555967368,132.83140392958703,32.30930411842995,6662.817256533431,0.13301015774472763,0.1978778479968243,0.008174564306567371,0.00823080515513647,10522.985292466696,6.813867624686742,10529.146453466563,238.04669810312762,32.44193711917295,9551.771936641313,0.12631193216173825,0.18791091076924032,6.330936794210182e-5,2.32794075811641e-5,8849.380238952652,0.08155497430812038,8849.776103358674,1.6316283836819705,0.08157825371570139,16541.21528757801,0.2718118837844256,0.40437027185279717,0.011714537347805077,0.014577470873451879,20650.55593794594,26.130300312194812,20676.388712421973,372.5097304163966,64.8328194913186,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
227,326.62380472092224,0.011372996442068616,0.016920046176488103,0.003165816434769771,0.005769898331675104,1278.195889059609,19.23532746208985,1297.468445279079,132.83192278596897,32.309505937032064,6662.79287213843,0.12111716691586656,0.1801856123366932,0.007443782980216787,0.007513351207255445,10523.040503738532,6.814074209613917,10529.170837861566,238.04791819004305,32.44220300027441,9551.74878007847,0.11501797540674667,0.17111016096512832,5.7649988218308064e-5,2.1253449037584078e-5,8849.43149512599,0.08155775571085254,8849.799259921518,1.631637833186018,0.08157900915988996,16541.165456937822,0.24750813876468186,0.3682158194783096,0.010667249403204867,0.013304502987968134,20650.66788792413,26.13095942741462,20676.438543062162,372.511478809198,64.83328794646637,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
228,326.62171977680526,0.010356057591713005,0.015407133973522402,0.002882759378751574,0.00526450106257815,1278.2008819406294,19.23573783056487,1297.4705302231962,132.83239524869853,32.30968971102464,6662.770668109366,0.11028752921926925,0.16407509638369988,0.006778316946362735,0.006857878440877275,10523.090780290078,6.814262779581696,10529.193041890629,238.0490291886501,32.44244511215327,9551.72769408261,0.10473379195257508,0.1558113716404138,5.249637999989311e-5,1.9402127118409676e-5,8849.478168560323,0.08156029494507071,8849.820345917376,1.6316464378237794,0.08157969707218896,16541.12008196878,0.22537737876355735,0.3352936019976361,0.009713572705114202,0.012141781630573835,20650.769830791032,26.131560905091636,20676.4839180312,372.51307087517245,64.8337145202501,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
229,326.6198212638515,0.009430048777983951,0.014029494867520781,0.00262500846119165,0.004803058691712569,1278.2054288834538,19.236112241902536,1297.47242873615,132.83282546592878,32.30985705363525,6662.750449490027,0.10042617847451894,0.14940491547516155,0.0061723309391932095,0.006259098987354415,10523.136563094293,6.814434891819412,10529.213260509967,238.05004085173357,32.44266557928312,9551.708493516944,0.09536910922274147,0.1418802975872924,4.780336599403912e-5,1.7710589367565993e-5,8849.52066894937,0.08156261289861924,8849.839546483043,1.6316542731257273,0.08158032348798663,16541.078764270824,0.20522533647524438,0.3053147079299747,0.008845142766378898,0.01107986826843455,20650.862660927116,26.132109746620568,20676.52523572916,372.5145205907881,64.83410295640635,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
230,326.61809251193137,0.00858683971675737,0.012775034537482547,0.002390301601338742,0.00438178595674792,1278.209569701483,19.23645382477969,1297.4741574880702,132.83321721494264,32.3100094338896,6662.7320387553555,0.09144654622390179,0.13604631871439893,0.005620510601123764,0.005712168068516483,10523.178253730459,6.81459197059331,10529.231671244637,238.05096206029563,32.442866336329686,9551.691009797561,0.0868417232870084,0.12919468767776537,4.3529800424262924e-5,1.6165222238108462e-5,8849.55936936775,0.08156472868130554,8849.857030202425,1.631661407871294,0.08158089390354346,16541.04114106485,0.18687510922766756,0.2780160409296468,0.008054342002886768,0.010110119247502512,20650.947192799693,26.132610524054307,20676.562858935133,372.51584068310956,64.83445666412283,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
231,326.61651834148563,0.007819027027670622,0.011632739844981425,0.0021765788602042158,0.003997219055355372,1278.2133406554656,19.236765438266694,1297.4757316585158,132.83357393530662,32.31014818949727,6662.71527425305,0.08326980237053082,0.12388206078906483,0.005118016050953889,0.005212647845743079,10523.216217901549,6.814735318361329,10529.248435746942,238.05180090145805,32.44304914509608,9551.675089413613,0.07907677794063006,0.11764321410518556,3.963820991714907e-5,1.475355070202445e-5,8849.594609542786,0.08156665977340526,8849.872950586374,1.6316679046920597,0.08158141332410711,16541.006882008147,0.17016560733883151,0.25315801473923183,0.007334233121075254,0.009224620451800475,20651.0241680998,26.133067416401428,20676.59711799183,372.51704274145675,64.83477874791745,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
232,326.61508493024957,0.007119869251429075,0.010592582202304747,0.001981964388209449,0.0036461888928431495,1278.2167747702774,19.237049694744684,1297.477165069752,132.83389875906153,32.31027453858658,6662.700008784462,0.07582416365173096,0.11280537437141056,0.004660439580233388,0.00475647409811285,10523.250788637837,6.814866126016141,10529.26370121553,238.05256473940776,32.44321560995747,9551.660592579747,0.07200610817257973,0.10712449703335555,3.60944662718994e-5,1.346414563065986e-5,8849.626698834252,0.08156842216211033,8849.88744742024,1.6316738206210881,0.0815818863077408,16540.97568629446,0.15495014107573976,0.23052245360707085,0.006678498434714736,0.00841612713658666,20651.094262242368,26.133484242922936,20676.62831370552,372.5181373190904,64.83507203485179,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
