time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,436.4001849523084,64.31160647251468,59.569557997849984,6.090105823888422,2.058149409363085,251.9596251913982,1.8590501526784258,385.84809504769237,27.069802640653958,5.180170369966433,5059.175710978099,435.9465394589811,393.05761188779036,8.785104674804595,1.6343459253933568,1621.6931689248713,0.4995181500789368,2460.6162890219202,37.75905352015087,4.043630377410483,6475.551098695453,381.9238788804313,339.3418989031749,0.06316715902337351,0.004146918903443841,1363.1764619240987,0.005997518922870927,2084.515551304555,0.2660559155496689,0.010144437826314774,11971.126994625862,882.182024811927,791.9690687888153,14.93837765771639,3.6966422536598857,3236.8292560403684,2.3645658216802334,4930.979935374167,65.0949120763545,9.23394518520323,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
107,417.9890146067874,64.33447027793618,60.75997689654526,6.316005528287344,2.1764897324865293,268.65566913612304,2.016653821835352,404.25926539321335,28.846910244514415,5.563184541650128,4929.2186615278515,440.615314561044,404.3807763058656,9.175358734545547,1.7370312617623143,1735.1216543023231,0.5432033066268027,2590.5733384721684,40.39483858261445,4.357018705128355,6359.254178100979,388.1549825811259,350.78294970479686,0.06623686894972657,0.004420413853563843,1461.7973493965649,0.006532933737675459,2200.812471899029,0.28530382077451266,0.01095334759123931,11706.461854235618,893.1047674201061,815.9237029072077,15.557601131782619,3.9179414081024073,3465.574672835011,2.5663900621998303,5195.645075764411,69.52705264790337,9.931156594369723,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
108,400.05854958893394,63.93130408013673,61.60446876263992,6.518373822610353,2.2933569564701077,285.65920740600416,2.1830193832059384,422.1897304110668,30.654113732008383,5.959440016119147,4801.064332795553,442.5393235837689,413.692989364043,9.539467513549711,1.8400311575803563,1851.5262996335468,0.5895559519757293,2718.727667204465,43.0989205532479,4.68358746972801,6243.829569141063,392.06383243880697,360.62801843911086,0.06915184789305065,0.004696964255638257,1563.4642784166404,0.007102752235648544,2316.237080858943,0.3051461777187867,0.011799716491286808,11444.95245152555,898.5344601027126,835.9254765657938,16.126993184053116,4.138085078306102,3700.6497854561912,2.779678087417316,5457.154478474475,74.05818046297507,10.654827202338444,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
109,383.46791157875583,62.460052545768406,61.996423328832044,6.692263568557766,2.4074217151013086,302.8662196095866,2.357987653399349,438.78036842124493,32.47999935613318,6.367340100385496,4681.004183283968,436.9198409007509,420.16749613836754,9.869493572399476,1.942327856211571,1970.250087160345,0.6385710879752216,2838.7878167160484,45.855896693968084,5.022294807408918,6135.007475801111,389.23399089893104,368.1051636670694,0.07185203254876106,0.004974060159946167,1667.6354863398624,0.007707200322196484,2425.0591741988937,0.32547724219161434,0.01268126048214266,11199.479570663834,888.6138843454503,850.269083134269,16.633609173506002,4.354723631472826,3940.751793109794,3.004265941696767,5702.6273593361875,78.66137329229288,11.402316168276556,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
110,367.5824417586839,60.73973059406008,61.89276972580668,6.831031833067811,2.5171617303750096,320.14384908980884,2.541295268198967,454.66583824131686,34.30996770410343,6.784920232192947,4564.633664326366,429.4756963115909,423.3999550586111,10.154303393858381,2.0426991553578575,2090.3954664332196,0.6902153210151585,2955.158335673652,48.644721922570234,5.3717574512436945,6028.87629644723,384.75510116473583,372.8080783137328,0.07425123252707475,0.005248596998078485,1773.539328083396,0.008346161384260947,2531.190353552774,0.34614640017386367,0.013594758382339442,10961.09240253228,874.9705280703869,858.1008030981505,17.059586459453268,4.5651094827309455,4184.0786436064245,3.239856750598386,5941.0145274677425,83.30083602684752,12.17027244181898,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
111,352.4565026587706,58.785375781268314,61.35638737031809,6.930389734838091,2.6209053922943935,337.3661605663921,2.7325584961195677,469.79177734123016,36.13034995125705,7.209864376896757,4452.466392586797,420.21617171202814,423.7412154164858,10.38606471358442,2.1397449671308,2211.0979897679144,0.7444208360788668,3067.325607413221,51.44518819874476,5.730248226800105,5925.952235654882,378.5900645466726,375.0091747996132,0.07628655684840198,0.005516929924519152,1880.4243524206752,0.009019091387975627,2634.114414345122,0.3670069830982979,0.01453602131249479,10730.87513090045,857.591612039969,860.1067775864171,17.392741005270913,4.7661672893497125,4428.888502754981,3.48599842358641,6171.231799099573,87.94254513310011,12.954648625009357,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
112,338.1259425715895,56.624305625259424,60.44006331546819,6.9884784970968985,2.717006778211385,354.4212141481595,2.9312690642162655,484.12233742841124,37.929164351940976,7.639673036820037,4344.901794949481,409.24711878767346,421.47110874037503,10.560474263001225,2.2320371481445824,2331.5783832711154,0.8010828402294695,3174.890205050538,54.23913749614018,6.095833551613775,5826.6579779259855,370.7920206659927,374.91680413949587,0.07792052524452102,0.0057752695945140695,1987.6064264962815,0.00972497740788326,2733.4086720740174,0.38792546529246785,0.015500247002397341,10509.685715447056,836.6634450789256,856.827976195339,17.626873285342644,4.954819195950481,4673.606023915557,3.7420768818536185,6392.421214552966,92.55622731337363,13.75100683543621,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
113,324.610464402458,54.29107544609871,59.19121282630858,7.005158904307591,2.8039573960341015,371.20961003973053,3.136800985063728,497.6378155975428,39.69590468953551,8.071786459440865,4242.234611068379,396.7391515597933,416.83473096017815,10.67571303591064,2.318216499847443,2451.1295165486044,0.8600603273061634,3277.5573889316397,57.010138536289105,6.466474123815761,5731.327938463767,361.4777492873564,372.7090696604109,0.07913345817246621,0.006019939906428176,2094.456276851654,0.010462338735610657,2828.7387115362353,0.40877903101324314,0.016482278642038845,10298.173013934604,812.5079762932484,848.7350134468976,17.760005398390696,5.128193835787973,4916.795403439989,4.007323651105502,6603.933916065418,97.11482225683785,14.554742861898665,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
114,311.9159166738657,51.823646143064245,57.65460111330855,6.981515698851583,2.880457038318098,387.64372003466383,3.3484232979292567,510.33236332613507,41.42141829042516,8.503676888544495,4144.66465846604,382.90276987862416,410.0645350970609,10.731743128093466,2.3970560218787793,2569.1100587706105,0.9211786377109971,3375.1273415339783,59.743325325520246,6.840100521896851,5640.214016117769,350.80659287906866,368.55495424767565,0.07991845883732915,0.006247548147381967,2200.393691497496,0.011229251008974643,2919.8526338822344,0.4294544419644616,0.017476799156356623,10096.794591257674,785.5330089007571,836.2740904580451,17.793177285782377,5.283760608344259,5157.147470302771,4.280831186649229,6805.3123387423475,101.59419805790986,15.361254209597703,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
115,300.03645508689385,49.26067263054915,55.87343009195686,6.919541932973661,2.945449117957102,403.6474138577664,3.565317281904188,522.211824913107,43.09785055934917,8.932912807018562,4052.3066797787783,367.9699486544725,401.3905912493118,10.729885941467872,2.4674950928376975,2684.9431658419944,0.9842334411569638,3467.4853202212403,62.42535791918217,7.214666595134578,5553.491798607374,338.9645269556767,362.6247612457928,0.08027851538054015,0.006455080098902771,2304.8868062066745,0.012023389005524016,3006.5748513926287,0.44984789746907605,0.018478469104426798,9905.834933473046,756.1951482406984,819.8887825870614,17.729706389822073,5.419399290893702,5393.477385906435,4.561574112066675,6996.271996526976,105.97305637600041,16.166057871257568,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
116,288.9565966802232,46.63954992347107,53.889638704742666,6.821901975226749,2.9981376546308875,419.15585996165936,3.7865951000473204,533.2916833197776,44.718603587713915,9.357207233594844,3965.2005165541045,352.1800012623543,391.04461428391903,10.672521016350455,2.5286593931003063,2798.1166922132,1.0489952769907407,3554.591483445914,65.04442092078293,7.588191285372503,5471.267511046351,326.1515463424293,355.09470220352074,0.08022450656893197,0.006639959571566829,2407.4531838642247,0.012842077337518477,3088.7991389536523,0.4698652447506383,0.019482036909085315,9725.424624280678,724.9710975282547,800.0289551921825,17.574647498146135,5.53343700730276,5624.725736039084,4.84843245437558,7176.682305719344,110.23288975324748,16.96488055587643,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
117,278.65316548298847,43.99502455276055,51.74372600127094,6.691746609000716,3.0379902224824766,434.11530767718136,4.011319454316735,543.5951145170123,46.278296871750314,9.774453678301418,3883.321442602813,335.7686652129187,379.26001910659784,10.562860625932425,2.5798700328016935,2908.183927883301,1.1152145356550374,3636.4705573972055,67.59023564054083,7.958791781676252,5393.585508272182,312.57155735542227,346.1476694105251,0.079773760894155707,0.006800081244039783,2507.661658772093,0.013682347641737615,3166.4811417278197,0.48942233860970386,0.020482428885777403,9555.560116357983,692.3352471211015,777.151414518394,17.334380995827296,5.62466033652821,5849.960894332575,5.14021633761351,7346.546813642038,114.35795485090084,17.753727888863448,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
118,269.0970891265092,41.358316907583095,49.47430513258514,6.532561800337758,3.0647301077095963,448.48275361989124,4.238523305385147,553.1511908734916,47.772718441396925,10.182751416792158,3806.5904611439914,318.9601486354171,366.26935666220413,10.40476895398017,2.620644493980409,3014.763993467482,1.1826266429641135,3713.201538856027,70.05406519213885,8.32470946736403,5320.4361908926085,298.4245865458089,335.9713437993642,0.07894892501777283,0.006933823536934986,2605.1341050141377,0.014540999529017428,3239.630459107394,0.5084453863368213,0.021474823065952425,9396.123741163108,658.7430520888091,751.7150055941535,17.0162796793357,5.6923084252269405,6068.380852101511,5.435690947878278,7505.983188836913,118.3352290198726,18.52893570722214,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
119,260.25491788564824,38.7566432189679,47.11764807064108,6.348043450712055,3.0783224274480303,462.2254772925087,4.467227654075216,561.9933621143524,49.198764333626144,10.580421470723406,3734.883626034144,301.9617722125665,352.30106431993056,10.20260822404101,2.650692461920082,3117.5412798482535,1.250956899163688,3784.9083739658745,72.42869798975919,8.684329091184411,5251.76352138532,283.9011604523403,324.7553913785092,0.07777698493557374,0.007040048293159321,2699.5463450919015,0.015414658703305141,3308.3031286146825,0.5268711248648632,0.02245470699646447,9246.902065305112,624.6195758838747,724.1741037690808,16.628428659688637,5.7360549376612715,6279.313102232663,5.733599211942209,7655.20486469491,122.1543334482502,19.28720526890428,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
120,252.09027152310233,36.21298765279531,44.70722462767133,6.141977708264064,3.078954114670171,475.3204048317773,4.6964595417207,570.1580084768984,50.554360270586265,10.966016821801942,3668.0414865282455,284.9600426088594,337.57568894700967,9.961085801006389,2.669907108413403,3216.263863461435,1.319925545050124,3851.750513471773,74.70840747615107,9.036194485572691,5187.4729461102825,269.1777820332423,312.6879604712448,0.07628826796449714,0.00711808962547711,2790.6282551886097,0.01629983903268932,3372.5937038897196,0.544646841127826,0.023417928658166443,9107.604704161631,590.350812294897,694.9708740459258,16.17935177723495,5.7559793127090515,6482.212523481822,6.032684925803514,7794.502225838391,125.80741458786515,20.0256292360328,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
121,244.56498707129495,33.746151124636555,42.273347744392275,5.918146072121306,3.0670100579797865,487.7533705098161,4.92526741976024,577.6832929287058,51.83837466518919,11.338324362714467,3605.8771888126976,268.1187993203091,322.3023635946859,9.685125346705671,2.678352440889015,3310.7409181953612,1.389252289370773,3913.914811187321,76.8888890972424,9.379017752412272,5127.438504481668,254.41427562043728,299.95215018645706,0.07451556903161444,0.007167731689454642,2878.1628434112595,0.017192999459166806,3432.628145518334,0.5617301920040436,0.024360731148621455,8977.88068036566,556.279226065383,664.5278615255353,15.677786987858592,5.752530230558256,6676.6571321164365,6.33171270859018,7924.226249634361,129.28899395443563,20.74170284627536,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
122,237.64009708484684,31.37094174816135,39.8429434510384,5.680239981089624,3.0430470816475594,499.51827571261265,5.152734940604752,584.6081829151539,53.05052162645292,11.696362037042407,3548.183842556345,251.5784400851724,306.67590730496033,9.379742392052144,2.6762483035778195,3400.8391588096056,1.4586605483051343,3971.6081574436735,78.96717491891833,9.71168471213871,5071.509519756611,239.75210562876384,286.72289767797355,0.07249326937902414,0.007189179721274004,2961.984353889037,0.018090598516741687,3488.557130243392,0.5780888341393382,0.025279778238015697,8857.333459397803,522.7014874620976,633.2417484339722,15.132475642520792,5.726484564946653,6862.341788411255,6.629486087426628,8044.773470602219,132.5957853795106,21.433326527419133,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
123,231.2766115062609,29.098481249400596,37.439441466151514,5.43179067156905,3.007766696800917,510.6161957855917,5.37799262422642,590.9716684937398,54.1912598091229,12.039371182895398,3494.740880496002,235.4561721325061,290.8746162811841,9.049933320642706,2.6639534142370036,3486.478563126576,1.5278812288712753,4025.0511195040167,80.94153181745712,10.033256188654057,5019.516594037964,225.3136859094505,273.16438616717795,0.07025651373752377,0.00718302473734313,3041.9755552026295,0.018989144305332075,3540.5500559620386,0.5936998945910282,0.026172169042675213,8745.534086040227,489.8683392913572,601.4784439145136,14.55198050594928,5.678903135775264,7039.070314114797,6.924862997403027,8156.572843959795,135.72649152117106,22.09879954059213,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
124,225.43617312095188,26.936598537456547,35.08276341100608,5.176110598622509,2.96198598131003,521.0544202983958,5.600228052258248,596.8121068790488,55.26168523263778,12.366804532395925,3445.3198188732986,219.847033553559,275.05859445114856,8.700574216479636,2.641946043844639,3567.62737662148,1.5966562402083633,4074.47218112672,82.81134324060595,10.34296562469918,4971.277225162674,211.20243298453124,259.4278472481643,0.06784042817975422,0.007150201055995331,3118.064268733205,0.01988524219194064,3588.789424837329,0.6085492931384741,0.027035443247935977,8642.033217156924,457.9860650755468,569.569205110319,13.944525243281898,5.611082226210664,7206.746065653081,7.216769534658551,8260.073712843097,138.68157776638222,22.736805600343043,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
125,220.08150471999278,24.89022359336001,32.789451342785995,4.916253755582442,2.9066105475860886,530.8455429726139,5.818693068079835,602.166775280008,56.263431091122264,12.678311271038806,3399.6886520340404,204.8254194655388,259.36909360248274,8.336341453246247,2.6108049155903355,3644.2969472982213,1.6647412308990648,4120.103347965979,84.57698753352,10.640213183544466,4926.600282159058,197.50349487612024,245.65024826357217,0.06527946720507999,0.007091942219978992,3190.2194776582696,0.020775633558495526,3633.466367840946,0.6226309827745706,0.02786757577847452,8546.37043891309,427.21913793501903,537.8087932088409,13.31787467603377,5.524507405396403,7365.361967929105,7.504209932537395,8355.736491086933,141.46304960741682,23.34639203036175,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
126,215.1767367813031,22.96180645362503,30.572840629771903,4.654987711518325,2.842608946706102,540.0065903179847,6.032709159091893,607.0715432186977,57.19857273465942,12.973720480611343,3357.6154772201976,190.44694545076678,243.92833987318787,7.961646638837906,2.571190163792439,3716.536492790761,1.731907862475503,4162.176522779821,86.23971501987933,10.924557673519674,4885.289844423589,184.28485282091674,231.95348317035555,0.06260684993540472,0.00700973541305003,3258.447195770537,0.021657229257161972,3674.7768055764145,0.635946143339645,0.028666964670212007,8458.082058425089,397.69360472530855,506.45466367331534,12.679241200291637,5.420808845911591,7514.990278879282,7.786274250824558,8444.024871574933,144.0742338978784,23.92694511880123,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
127,210.68767167920367,21.15174318320368,28.443268712812884,4.394774964286679,2.7709874969514945,548.5581624340157,6.241671529526864,611.5606083207971,58.06953477880221,13.253022807461374,3318.871708440056,176.75051026716736,228.8397206202882,7.580582451094839,2.52382381504041,3784.42770863906,1.7979457673124626,4200.9202915599635,87.8015216432338,11.195706472500177,4847.148701980692,171.59867009309525,218.4439267059208,0.059854061306232297,0.0069052734212718386,3322.786064745946,0.022527139621926855,3712.9179480193116,0.6485023221702064,0.0294324130431987,8376.70808209995,369.5009235434663,475.7269160390219,12.035211476687751,5.3017165854131765,7655.771935819022,8.062144436461253,8525.398847900073,146.51955874420622,24.47816169300475,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
128,206.5819342665832,19.45874262087949,26.408380104501695,4.137765816616728,2.6927678661149375,556.5236383219906,6.445051003314281,615.6663457334175,58.879006131167124,13.516351240406733,3283.2344232772034,163.76037947828584,214.1886599044458,7.196885332687784,2.4694713671085537,3848.079516743774,1.862663896514011,4236.5575767228165,89.26502625160151,11.453503607970417,4811.981066472906,159.48286687508664,205.2125933304343,0.05705047288554009,0.006780407646666117,3383.302909744004,0.023382697040947312,3748.085583527098,0.6603125666378089,0.03016310468761343,8301.797424016693,342.701988974252,445.8096333393818,11.391701622190052,5.169019640870157,7787.906064809768,8.331097596869238,8600.309505983332,148.80434494940644,25.000017953064763,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
129,202.82905548235576,17.88017389430278,24.473422257520085,3.885800850532031,2.608967283651311,563.9284658334717,6.642394398167327,619.419224517645,59.62986486936267,13.763961951113531,3250.4881590815476,151.48826361706477,200.04372238643217,6.813912324520609,2.408924623832557,3907.623126549039,1.925891417582406,4269.303840918472,90.63335546047357,11.697916921552409,4779.59476120343,147.96275729059894,192.33563332501672,0.05422306345333225,0.0066371029477870925,3440.088416541656,0.024221472900820794,3780.4718887965732,0.6713945804254902,0.03085857584860789,8232.911975767332,317.3311948019665,416.85277796896895,10.753936238505972,5.024529010431655,7911.640008924167,8.592507288650554,8669.194954232691,150.93461491026173,25.492737448514546,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
130,199.40050162405493,16.41237829623995,22.64153833897725,3.640422084387971,2.5205812660887936,570.7995348497645,6.833323540487649,622.8477783759458,60.325112735868544,13.996215365174342,3220.4262209899302,139.93531916797556,186.4579091553168,6.434631267968813,2.342985918780548,3963.2074553128327,1.9874781872153056,4299.365779010089,91.91003715228427,11.929024573080353,4749.802931366218,137.0527053722524,179.87509800449243,0.05139623682334467,0.0064773949823379315,3493.2530003361976,0.025041289037960313,3810.2637186337856,0.6817699172293098,0.03151868402029825,8169.629653980203,293.40040283646795,388.9745454987865,10.126449589180128,4.87004457985168,8027.259990498795,8.845843016740915,8732.477276019821,152.91691980538212,25.956758622274993,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
131,196.2696632899825,15.05093223304206,20.91407966261585,3.4028871579587996,2.4285693546212315,577.1646152029366,7.017533098843989,625.9786167100183,60.96781682492182,14.213558261323668,3192.8516004141334,129.09397230109855,173.47017234297078,6.061619648503245,2.272454111534932,4014.99488634235,2.0472948394289157,4326.940399585886,93.09890202429438,12.14700146191954,4722.425359798797,126.75770840905918,167.87993669081283,0.048591718773310574,0.006303350967272077,3542.9229098074816,0.025840224113507976,3837.6412902012075,0.6914632203889118,0.03214357508078006,8111.5466235029135,270.90261294319976,362.26418869639946,9.513098525235355,4.707326817123436,8135.082411352769,9.090668162386413,8790.560306497111,154.7581820696051,26.392703298323987,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,20,2020-03-23
