time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1015.7134831350531,17.614938779701077,12.767604069994116,1.169337012357657,0.38816261872761876,31.172976622914145,0.25145776125264563,63.364476864947264,3.7793932224209303,0.8100296397650316,4490.266368256078,49.82677116687985,36.01750458114637,0.6998541234490772,0.10638616959205115,92.69062741127544,0.024328291573241824,178.365471743916,2.27877206447837,0.22480365228325105,6913.508585313464,54.32809470300048,39.20643325043273,0.005535193824132174,2.9485222657493017e-4,100.25473954135012,3.1714569961969384e-4,193.7954146865337,0.017775152348024664,6.11997926194624e-4,12419.488436704596,121.7698046495814,87.99154190157321,1.8747263296308663,0.49484364054624486,224.1183435755397,0.27610319852550713,435.52536329539697,6.075940439247325,1.0354452899744773,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
98,1008.4191170857653,19.59739996726365,14.2267377951557,1.3021876772516972,0.4326940218721632,34.81781519385702,0.2820082588349033,70.65884291423514,4.220881496405539,0.905815167427485,4469.541613600539,55.515019155063946,40.179166686441754,0.7800343374183505,0.11864692217095421,103.47014433958995,0.027214958769503778,199.0902263994544,2.543752550769986,0.2511152008960432,6890.850927705042,60.583624462594884,43.76678581509313,0.0061726239836682375,3.289993758617666e-4,112.0958042960416,3.5609786727379693e-4,216.45307229495646,0.019874568846379517,6.850972431355635e-4,12368.811658391345,135.69604358492248,98.17269029669058,2.0883946386537158,0.5516699434189792,250.38376382948857,0.3095793154716809,486.202141608646,6.784508616021905,1.1576154655666637,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
99,1000.3540468165726,21.758810422478028,15.83902351590659,1.4502141027253732,0.4822395018286521,38.87756555966531,0.31606008082383,78.72391318342778,4.712629195473647,1.0124888928268796,4446.581575230511,61.737772892523836,44.78909673394551,0.8695397462138196,0.13230681141045555,115.49111446321952,0.030434122168352357,222.05026476948143,2.8392521597108376,0.28044430492260247,6865.719383598301,67.4407687785238,48.82588889983762,0.006884979810922482,3.670669448395128e-4,125.31030711773533,3.9955884381942964e-4,241.58461640169637,0.022217495584101344,7.666257886589425e-4,12312.655005645383,150.93735209352567,109.45400914968972,2.326638828750115,0.6149133801839471,279.67898714062017,0.3468937618360018,542.3587943546056,7.574098850768586,1.293699823538141,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
100,991.457634651293,24.107439881160996,17.612004236409682,1.6146081244641537,0.5373616520168158,43.39490385963145,0.35400759502424745,87.62032534870735,5.259772800099705,1.1312750345011549,4421.198672568722,68.52542002629407,49.87281384215609,0.9691493364399263,0.14752687512154805,128.8842335909564,0.034023760302284836,247.43316743127022,3.1684793041170947,0.31313686193693013,6837.898720232886,74.93734007116771,54.41435499192471,0.007678742542972336,4.09513806909319e-4,140.04504840060414,4.4804706487160497e-4,269.4052797671114,0.024829959978590825,8.57560871780924e-4,12250.555027452901,167.57019997862278,121.89917307049049,2.5914362034470524,0.6852980409452732,312.324185851192,0.3884794023914039,604.458772547089,8.45308206419539,1.445269457309866,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
101,981.6697185435213,26.6490349481743,19.553083242405062,1.7965180781584307,0.59864228536404,48.41467477839824,0.39628812397897806,97.40824145647906,5.867699423814792,1.263489095033779,4393.203202467385,75.90249739088064,55.456306792978566,1.0796306813351222,0.16447509904973556,143.78770146203462,0.03802610632862121,275.4286375326071,3.5348252352139364,0.3495664267505239,6807.169054660138,83.10564592022229,60.56389143728555,0.00856037453337083,4.568209524628397e-4,156.45588864675926,5.021401066577779e-4,300.1349453398597,0.027739595715783192,9.589610591206173e-4,12182.041975671043,185.65717825927723,135.57328147266918,2.8847091340269237,0.7635742053662383,348.6582648871921,0.434816370414257,672.9718243289459,9.430264254744511,1.6140144828434235,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
102,970.5460759173026,29.724413800083422,21.71249254525102,1.9974956115376616,0.6666845505758024,53.98741532769899,0.4433822475510902,108.53188408269821,6.542502079928984,1.4105404849620136,4361.298188183592,84.85771728847048,61.68949399401234,1.2020149126862576,0.18332736825249096,160.35861052964768,0.0424877233343359,307.3336518164023,3.942148271032485,0.3901355293346269,6772.089289501848,93.04015950082872,67.44318955715674,0.009538531109404846,5.094947737545871e-4,174.72075093819242,5.624760876934207e-4,335.21471049814784,0.030977948338365053,0.001071970861448012,12103.933553602743,207.62229058938263,150.8451760964201,3.209049055333324,0.850521413602048,389.0667767955391,0.4864324469731195,751.0802463972484,10.515628299299834,1.8017479851580884,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
103,958.2933137154154,33.01913726929555,24.12788720115655,2.220458098310655,0.7421907418783488,60.17915370573985,0.49581926820411326,120.78464628458529,7.292222356157178,1.57401950154054,4326.042949127122,94.50648705927814,68.68855199262903,1.3381903125500818,0.20428969348853707,178.80391173016403,0.04746008476448866,342.58889087287304,4.395543339194832,0.4353007264335344,6733.2524445730705,103.77969182253422,75.18538023667222,0.010628841124774076,5.681302813771283e-4,195.0746566342739,6.29762039873148e-4,374.0515554269256,0.03458668754977964,0.0011978923212502806,12017.588707415607,231.30531615110792,168.0018194304578,3.5692772519855107,0.947048565648263,434.05772207017776,0.543909115008475,837.425092584384,11.72235238290179,2.0105181202953246,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
104,944.8427781918706,36.53823309934969,26.791021807709786,2.467824615410606,0.8259825744658353,67.05793431276699,0.5541853984269504,134.23518180813008,8.125095982408316,1.7557313401120571,4287.203944914123,104.87922308371562,76.44000550924109,1.489774376809793,0.22760457935853978,199.338287102039,0.05300043470937997,381.4278950858721,4.9002881779729845,0.4855831571361533,6690.3774823868625,115.36833394570256,83.7823764699988,0.011844926627152705,6.334301748580619e-4,217.7626240543818,7.047862478955714e-4,416.92651761313215,0.03860925508222542,0.0013382164227536378,11922.424205492856,256.78579012876787,187.01340378694968,3.9694439188475514,1.0542205839992331,484.1588454691878,0.607890619384226,932.5895945071343,13.063993415463527,2.242652713670964,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
105,930.1356372947471,40.27688346505946,29.695661621906183,2.741278973744134,0.9189327319771728,74.69043554268121,0.6191303698852975,148.94232270525373,9.04913102332412,1.957638729661125,4244.568391238469,115.98058899456116,84.93791920470365,1.6579729847590485,0.2535326871967703,222.17426237578076,0.05917251452528072,424.0634487615253,5.461598555368053,0.5415537425798402,6643.201190072363,127.82357085001004,93.23557893839927,0.013197294848772018,7.061547155217104e-4,243.02896826074428,7.884289151608255e-4,464.1028099276321,0.04308896746242278,0.0014945836306825403,11817.90521860558,284.0810433096307,207.8691597650091,4.412449253351955,1.1731715738894648,539.8936661792062,0.679091313325739,1037.1085813944112,14.553818546154597,2.500687055871648,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
106,914.1256931458768,44.220413621660065,32.834649797683234,3.0419434820418623,1.0219127624477689,83.14197805345324,0.6913691368376323,164.95226685412405,10.072122962150852,2.1818126865620866,4197.951830342648,127.78927243535617,94.1756415899559,1.8436897090231248,0.2823390863628021,247.52301999884847,0.06604683780357001,470.68000965734865,6.084650414755593,0.6038207756489893,6591.486121534897,141.13594041231156,103.54691520858871,0.014694229932379382,7.870845249211486e-4,271.11865986290974,8.816668317111348e-4,515.8178784650979,0.04806925706502509,0.001668751356632288,11703.563645023421,313.1456264693278,230.55720659622784,4.900327420997367,1.3050389333354921,601.7836579152115,0.7582976414729135,1151.4501549765705,16.20484263397147,2.7873022135677084,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
107,896.7825753435097,48.34396120442802,36.19764135228745,3.370441923375526,1.135754879369569,92.47590494769752,0.7716803493327415,182.29538465649108,11.20158634005688,2.430391754144851,4147.207058168818,140.25666128288344,104.13935222942008,2.0475674265984143,0.31428341124339976,275.5932168056896,0.07370067534423135,521.4247818311779,6.774551839501976,0.6730200048357072,6535.030195055099,155.26736232731758,114.71179396380742,0.016342142905072344,8.769943958317047e-4,302.2764439422137,9.855742571736e-4,572.2738049448957,0.05359351596517848,0.001862568653005309,11579.019828567427,343.86798481462904,255.04878754551495,5.434351492879013,1.4509152850088005,670.3455656956008,0.8463665989341465,1275.9939714325646,18.029731695524035,3.105274327633564,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
108,878.0950965584552,52.61208270687415,39.76931434992548,3.726889165218909,1.2612203611059167,102.75245461762908,0.8609022407916926,200.98286344154548,12.44462031273476,2.705543502765973,4092.233902860902,153.30509290247596,114.80284322976699,2.2699843666123063,0.34961185951711377,306.58818696830195,0.08221781242102018,576.3979371390941,7.536274601833313,0.7498054509973672,6473.677470087902,170.14883684463155,126.71333125414156,0.018145553744345618,9.766322863821932e-4,336.74413830641413,0.0011013208734765897,633.6265299120903,0.059704616941521335,0.002077953159858788,11444.00646950726,376.06601245398167,281.28548883383405,6.015019085575561,1.6118088529094128,746.0847798923452,0.9442213740861894,1411.0073304927298,20.040599531509592,3.4574269069231987,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
109,858.9870514976064,56.18035107883677,43.42378916330135,4.109742233193185,1.398947456712757,114.01815282200972,0.9599257483403989,220.09090850239434,13.806554677589132,3.009400893712063,4035.698118873145,164.45622707411633,125.81456545504467,2.5103328591014145,0.3885432244753705,340.6723644548637,0.09168805925156068,632.9337211268517,8.373818073494911,0.8348330569004822,6410.368560647246,183.01878945534665,139.17157458899288,0.020101225251018814,0.0010866811842066863,374.7226572354359,0.001230166536059981,696.9354393527458,0.06643817965635217,0.0023168477202666713,11305.053731017997,403.65536760829974,308.4099292073389,6.6401763175456185,1.7885773623723342,829.4131745123094,1.0528439741280196,1549.9600689819918,22.246810930740395,3.8465507983328115,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
110,838.8071860773933,59.792754672822426,47.06420784981847,4.513521746383258,1.5492274024716446,126.28138394865987,1.0696783024515666,240.2707739226074,15.287861965559902,3.343811099851364,3975.6228650510798,175.91217155607237,136.90500638177278,2.765566967466734,0.4312049892280766,377.89281919707685,0.10220585730122649,693.0089749489166,9.28826036693666,0.9286899976377494,6342.856305554247,196.3444900646161,151.79610218224514,0.022186245471456163,0.0012075775819980182,416.28233493219443,0.0013734436365160734,764.4476944457446,0.073806669841738,0.0025810212185140955,11157.28635668272,432.0494162935109,335.7653164138364,7.301274959321448,1.9816399692817193,920.4565380779311,1.1732576033893092,1697.7274433172686,24.6499290023383,4.275082118707628,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
111,817.6301900932842,63.37299921517509,50.69501778181737,4.933311878534669,1.7119206896199093,139.54342818294757,1.1910921586217955,261.4477699067166,16.888216409974724,3.7101986438801586,3912.158639322807,187.4652405987111,148.1031458207854,3.033005028174705,0.47760882765567025,418.2803330475541,0.11386735430971177,756.4732006771892,10.280288808984213,1.031855944329231,6271.262108159095,209.90595728287593,164.63006434892995,0.024380730738213383,0.0013394409681894632,461.47861751918003,0.0015325182060748576,836.0418918408974,0.0818199142234998,0.002871959174264325,11001.050937575186,460.7441970967621,363.4282279515327,7.990697637447587,2.190868958243769,1019.3023787496817,1.306492031137582,1853.9628624248032,27.250325133182436,4.744926547383654,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
112,795.5485038092219,66.84829514423133,54.30108041005824,5.365105082132725,1.8865839066318464,153.80331433506547,1.3250773126590858,283.52945619077883,18.607100964119198,4.109646800976565,3845.507816710029,198.914147158034,159.38007202008612,3.31054405689473,0.5276864822900794,461.8648056539049,0.12676791875895513,823.1240232899672,11.350581364016788,1.1447268437246172,6195.764590752013,223.48797880930633,177.651955713515,0.026669563467287282,0.0014821754256846677,510.36961422924156,0.0017087570246784051,911.5394092479794,0.09048821247454875,0.0031909324503630767,10836.820911271263,489.25042111157165,391.3331081436594,8.702318702494743,2.4157525643476103,1126.0377342182119,1.4535539884427193,2018.1928887287254,30.048170540610535,5.257564577151545,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
113,772.6727802359421,70.14810184696647,57.8532382185171,5.805117921335683,2.0725452516787004,169.05367465902273,1.4725018665376655,306.4051797640585,20.44326031029178,4.542940171341335,3775.928391120033,210.05919955531581,170.6643123826438,3.5962244656523694,0.5813108151160357,508.66140128391334,0.14100037732341997,892.7034488799634,12.49945894610553,1.2676273898283046,6116.605310616029,236.87399434472192,190.79205006309863,0.029038825175227313,0.0016355287986539314,563.0000671174969,0.0019035046723434746,990.6986893839626,0.09981949459517545,0.003539033470997411,10665.206481972004,517.0812957470042,419.3096006642595,9.43038121216328,2.65549159559339,1240.7151430604329,1.615405748533429,2189.8073180279844,33.042538750992485,5.814106594640637,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
114,749.1310107341951,73.20435875584644,61.31236270950124,6.249399666379049,2.2689313635806085,185.27772050122616,1.6341762692719113,329.94694926580553,22.394310717608928,5.010565072293671,3703.734193028148,220.70179872026623,181.8526649985127,3.8879729102240157,0.638302636013216,558.6602540897516,0.15665361708140746,964.8976469718477,13.726628440122077,1.4008110486324856,6034.090823806588,249.844725218963,203.9437833993739,0.03147365184400676,0.0017991108872588495,619.3892767468218,0.0021180655150266244,1073.2131761934038,0.10981717988971623,0.003917176402285479,10486.956027568931,543.7508826950757,447.10881110738785,10.168846228447071,2.9090331104810834,1363.3272513377995,1.7929479518683453,2368.057772431057,36.23075633762072,6.415293297328442,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
115,725.066465024558,75.95268484981803,64.63256603621403,6.693632695829994,2.47467037152964,202.44710243859305,1.8108385834577634,354.01149497544264,24.456470624956765,5.512687869885532,3629.291815701848,230.6468998607329,192.81856503988593,4.183461270304718,0.6984303286853022,611.8188565379968,0.17381126054366575,1039.340024298148,15.03099375786717,1.5444532347739137,5948.591230608176,262.1801741385768,216.9723721431881,0.03395701318899292,0.0019723904702803104,679.5219400199014,0.0023536864900179323,1158.7127693918144,0.12047855239495778,0.004326076960298247,10302.949511334582,568.7797588491277,474.423503219288,10.911050979323704,3.1750730906852227,1493.7878989964913,1.987003530491447,2552.064288665405,39.607942935218894,7.0614671816197445,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
116,700.6346332463628,78.3341464219433,67.76403497345966,7.1330576688951055,2.6884854604693236,220.52046279083498,2.003139438035489,378.44332675363796,26.624383737571108,6.0491232997505655,3553.014624775541,239.7074037329446,203.41936767253964,4.480040619753082,0.7614063080289096,668.0564466173228,0.19255027386694235,1115.6172152244544,16.410517345557242,1.6986409944095633,5860.535514223713,273.66392772193393,229.7222282387305,0.03646908527224264,0.0021546825351402943,743.3410945091127,0.0026115386947815995,1246.768485776278,0.13179350987068053,0.004766221229921899,10114.184772245617,591.7054778768219,500.9056308847298,11.64956737392043,3.4520464510333735,1631.9180039172704,2.198301250597213,2740.8290277543706,43.16669459299903,7.752530515390051,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
117,675.9993196362663,80.29730648511627,70.6556258272113,7.562499921998567,2.908886655291285,239.44269507542822,2.211626398688756,403.07864036373456,28.89103446046914,6.619300029747077,3475.354033691602,247.70981266165106,213.5030314195533,4.774736404402782,0.8268824662169479,727.2504038895092,0.21293946706121894,1193.277806308393,17.862132103663704,1.863361151088082,5770.403716949815,284.08913339078293,242.0237593228567,0.03898710861432854,0.0023451317643570866,810.7431653990718,0.0028926970871952073,1336.9002830501763,0.14374368564537443,0.005237828851552299,9921.757070277683,612.0962525375503,526.1824165696213,12.376223435015678,3.73811425327259,1777.4362643640093,2.4274585628371703,2933.256729722304,46.896910249778216,8.48789900968671,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
118,651.3282705654855,81.80019970886019,73.2573026036593,7.976456419183356,3.134168969792983,259.14483361864615,2.4367281143731834,427.74968943451535,31.2477431838721,7.222232211777772,3396.788908784613,254.5001476544,222.9145719268392,5.064281431778083,0.8944470249121234,789.2344452675459,0.23503790990880527,1271.8429312153828,19.38169811311584,2.0384894474805124,5678.716738221361,293.2650741383375,253.7000480613874,0.04148555133262818,0.0025426992856781025,881.574913209765,0.0031981185228807225,1428.5872617786304,0.1563019075038047,0.00574081780855883,9726.83391757146,629.5654215015977,549.8719225918859,13.082223402294067,4.031158693990784,1929.954192095957,2.6749641428048694,3128.1798824285283,50.785743204491745,9.266462477066844,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
119,626.7883589918036,82.81210258073456,75.52251620008374,8.36924131929283,3.3624183226397975,279.54458460064393,2.678737984802085,452.2896010081971,33.68424262243891,7.856497996930739,3317.8130525287606,259.949889211904,231.50257892116775,5.345185656345976,0.9636231042809381,853.7986173508272,0.25889322671062426,1350.8187874712353,20.964004072531836,2.223780814105236,5586.023631391613,301.0241618209077,264.57374363672847,0.04393656952157774,0.002746153408047549,955.6322518102866,0.003528617526350162,1521.280368608378,0.169431988209532,0.006274770934397716,9530.625042912177,643.7861536135463,571.5988387579799,13.758363545160382,4.328787580328783,2088.9754537617578,2.9411598290390595,3324.3887570878105,54.817678683180276,10.086553581970373,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
120,602.5411479198144,83.3146695410965,77.41019561044347,8.735157543876953,3.5915288638197893,300.5474606740075,2.93779984694191,476.5368120801863,36.18882783616421,8.52023284837621,3238.922777404556,263.96060886206226,239.12501764551797,5.6138268403861105,1.0338704586218437,920.6911987804515,0.2845400084010215,1429.7090625954397,22.60281586438812,2.4188633759560663,5492.888345269871,307.22784793320864,274.4734265754662,0.04631065702453115,0.0029540691254814296,1032.6612306522857,0.0038848430110460168,1614.415654730121,0.18308889975508008,0.006838912136527451,9334.352270594241,654.5031263363674,591.0086398314277,14.395295041287595,4.6283533915671144,2253.899890106745,3.2262246983539775,3520.661529405747,58.974732600307405,10.945935136468805,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
121,578.7385137063286,83.30261931553716,78.88662605372508,9.068682497492565,3.8192327953618253,322.0483913722574,3.213894259297873,500.3394462936721,38.748563893887955,9.211136351430618,3160.6039479584906,266.46766033043104,245.65509511391244,5.86655317041594,1.1045905315131634,989.6219946991873,0.3119981960462734,1508.0278920415053,24.290959413226968,2.6232356393608223,5399.875419661966,311.7717601491931,283.2402905218112,0.04857740534588188,0.0031648365511792523,1112.3605201712373,0.004267253887933491,1707.4285803380262,0.19721921412813678,0.007432090439112748,9139.217881326786,661.5420397951613,607.7820116894487,14.983813073254387,4.926988163426168,2424.0309062426822,3.53015970923208,3715.7959186732037,63.23674252124306,11.841804081230553,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
122,555.5189753337493,82.78366816883167,79.92685702887577,9.364669069179332,4.043138495347321,343.93382393083465,3.50682797318266,523.5589846662515,41.34955280080859,9.92649267366928,3083.320050083735,267.4421638237862,250.9860790788135,6.099802508236313,1.1751340256794418,1060.2673387877503,0.34127169199518864,1585.3117899162603,26.020445623447227,2.8362673016504347,5307.536137666328,314.5892788589714,290.7338918095685,0.05070643012069097,0.003376676644996334,1194.3859324612624,0.004676097096000029,1799.7678623336637,0.21176190494061828,0.008052773740996368,8946.375163083812,664.8151108515892,621.6468279172577,15.515178007536335,5.221649197671759,2598.5870951798474,3.8527757622738488,3908.6386369161755,67.58176032919643,12.770812749060712,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,50,2020-04-22
