time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,1910.9507345356133,14.688470803246387,10.592682783177354,0.8546957417813477,0.21703189354097052,25.664273092910584,0.1455911497316853,52.162745464388344,2.7521373764660155,0.4615371186156412,20423.11227255522,100.97052828208112,72.72849462995893,1.2945080797140303,0.18400091973454716,183.5760340703511,0.04409146292582073,357.7976574447655,4.184510022990563,0.3938743188464382,21970.058968276855,77.08347301938569,55.48213766828334,0.00804917496945445,4.1943692474466504e-4,140.14677225183655,4.7017179567692416e-4,272.7213217231955,0.025841349377886236,8.896087204215892e-4,44304.121975367685,192.7424721047132,138.80331508141964,2.157252996464832,0.4014522502002624,349.38707941509824,0.19015278445318295,682.6817246323493,6.962488748834464,0.8563010461825009, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
88,1904.9089315536144,16.306385109874295,11.817752786317174,0.9560643380805782,0.24329489201765728,28.71834663375395,0.16270468634370325,58.20454844638738,3.079632432129056,0.5165405256189212,20381.49896815285,112.16374234672404,81.18026600854058,1.4485913873408163,0.2063176681548714,205.362833328375,0.049211107995469586,399.4109618471307,4.681146052234339,0.4405603497018074,21938.25238024099,85.66206272592456,61.948671744212824,0.009009364594749466,4.703923762399556e-4,156.90716980449886,5.257274495760623e-4,304.52790975905685,0.02893176111106984,9.96119825816018e-4,44224.66027994745,214.1321901825229,154.94669053907057,2.413665090016144,0.4500829525487686,390.9883497666278,0.2124415217887489,762.1434200525749,7.789710245474464,0.9580969951465446, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
89,1898.2088688545534,18.09604414066307,13.16256810533121,1.0682986424359704,0.27257980317808295,32.12323673067799,0.18188372316186752,64.9046111454482,3.4446773673260913,0.5780346385239779,20335.312000440375,124.56242029746313,90.46848381915528,1.6193323100891603,0.23121626406360063,229.6615266969022,0.054950171931627954,445.59792955960495,5.235017218827563,0.49277663425308477,21902.931346316534,95.17258518198648,69.05999434314391,0.010073896329424917,5.272610992134679e-4,175.6051749847323,5.880162222185897e-4,339.8489436835136,0.03237944275806609,0.0011152773214320574,44136.45221561146,237.83104962011268,172.6910462676304,2.697704848854556,0.504323328340897,437.38993841231246,0.23742191131571405,850.3514843885667,8.71207402891172,1.0719265500984947, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
90,1890.7876142029083,20.06959509550952,14.64161052469301,1.1922918841747987,0.3051776551856718,35.91382671856698,0.20336391896321343,72.32586579709321,3.8509889089100664,0.6467062499512514,20284.10432166611,138.2565119889375,100.6963842205725,1.8081369090376007,0.2589489000985197,256.7242465795945,0.061379735631553495,496.80560833387204,5.851862554778486,0.5511137070421214,21863.747801562786,105.68674075309622,76.89664882740679,0.011251716725037551,5.906257867989815e-4,196.436598700917,6.578133294898251e-4,379.0324884372613,0.036220499050813704,0.0012484391162888066,44038.639737431804,264.01284783754323,192.2346435726723,3.011680509937437,0.5647171810709904,489.0746719990784,0.26540146792425673,948.1639625682266,9.739071962739366,1.1990683961096615, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
91,1882.5777863345254,22.240036771417156,16.26890363754429,1.3291061988458392,0.34140173386580774,40.12884196962002,0.2274033541830536,80.53569366547617,4.3026989984019774,0.7233020650310744,20227.39484529493,153.3432363119792,111.96492083012787,2.0166800903497513,0.2897879549541505,286.831881770895,0.0685777467430502,553.5150847050489,6.538077874861223,0.6162149740941704,21820.32606703564,117.28244781191202,85.53784436666173,0.012553494034005208,6.611169968212561e-4,219.6199802052197,7.359695826069227e-4,422.4542229644069,0.040495225622568805,0.0013970865794281787,43930.298698665094,292.8657208953084,213.7716688343339,3.358339783229596,0.6318508058167795,546.5807039457347,0.2967170705087107,1056.5050013349319,10.88127209888577,1.340914125704673, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
92,1873.507723624983,24.620857187522766,18.058284715390883,1.4799293002765859,0.3815929585195742,44.81080776691325,0.2542844463952129,89.60575637501829,4.804346789654072,0.8086372940676607,20164.668898845226,169.92485647786262,124.37480174912064,2.2468425386181097,0.32403086044058865,320.2938698974336,0.07662963128227009,616.2410311547577,7.300709782468363,0.68878449125021,21772.262860862666,130.04227065500783,95.06309110871625,0.013991235941908303,7.394246861330383e-4,245.39651329474697,8.234182834758299e-4,470.5174291373825,0.04524809533408569,0.0015628429696088683,43810.43948333288,324.5879843203932,237.49617757322778,3.740763074836604,0.7063632436462959,610.5011909590938,0.3317374959609588,1176.3642166671584,12.15030466745652,1.4989846282874797, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
93,1863.5018208953616,27.225614020379926,20.02352202328195,1.6460433626187019,0.42612297168475305,50.006040621499295,0.2843161051752689,99.6116591046399,5.36087511098293,0.9036023611692618,20095.379736301536,188.1060811105121,138.0274931931859,2.5006665884682926,0.36200307981849483,357.4483207413998,0.08562898506329046,685.5301936984478,8.147457542927556,0.7695932336759175,21719.12807120798,144.05157220887796,105.55305998351,0.015578026811859226,8.263055092195314e-4,274.03026108431993,9.21183041532661e-4,523.6522187920705,0.0505277978269031,0.0017474885507521927,43678.00962840488,359.38326733977,263.60407519997784,4.1622879778988535,0.7889523570124675,681.4846224472191,0.37086627328009203,1308.7940715951581,13.55886045173739,1.6749430833959316, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
94,1852.4809671508292,30.06750527365338,22.17830403334906,1.8288027645295963,0.47539545725378507,55.76466911438906,0.31783620599642226,110.63251284917135,5.977630708647248,1.009168377017477,20018.95062085623,207.99143325522436,153.02536698226692,2.780326117434407,0.40405964931936417,398.66244476822067,0.09567837129053025,761.9593091437557,9.086682143443216,0.8594844338863047,21660.46590490105,159.39665922762836,117.08980128079497,0.017327854436750133,9.225869343296186e-4,305.8086437623964,0.0010303868150485368,582.3143850990058,0.05638732942431326,0.001952973749378155,43531.89749290811,397.4555977565061,292.2934722964109,4.626456736400754,0.8803776935074789,760.2357576450062,0.41454496410200103,1454.9062070919329,15.120700181514778,1.8706057846531599, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
95,1839.9121978864005,33.55411736544472,24.587026749516973,2.030087710378215,0.529852295170059,62.14498441024672,0.35521358284355553,123.20128211360031,6.660856928300626,1.1263966399520406,19931.642612481795,232.43039057083172,169.82488331943267,3.0888268870256845,0.4505909739350603,444.36573578014224,0.10688998681331036,849.2673175181802,10.128172429332775,0.9593825488772768,21593.386596478595,178.27528549784134,130.02827890660092,0.019260015864745197,0.0010291812765919014,341.06868766027077,0.0011522596124748654,649.3936935214666,0.06288883364608042,0.0021814408890667666,43364.94140684679,444.2597934341178,324.44018897555054,5.138174613268645,0.9814724503817113,847.5794078506598,0.4632558292693408,1621.8622931532473,16.85191819127948,2.0879606297183844, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
96,1826.0122088730518,37.33448028426157,27.30128904786738,2.2533149330620663,0.5900403315948876,69.22529283082245,0.39685369934053094,137.10127112694894,7.419018073753699,1.2565149302074896,19834.906477973916,259.0138131583169,188.79758832962122,3.4315677601176717,0.5020808656433202,495.1390144583748,0.11938745398696218,946.0034520260608,11.285194751151208,1.0703598275301787,21518.979395508202,198.8499339167034,144.6600670613106,0.021408941531541163,0.0011472200335882192,380.2670491937029,0.001288158578960175,723.80089449186,0.07011651378250867,0.0024353786125483954,43179.89808235517,495.1982273592819,360.7589444387992,5.706291634711279,1.093268417271796,944.6313564829002,0.5175293119064533,1806.9056176448698,18.774329338687416,2.329310136350217, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
97,1810.6688675007172,41.433123804198644,30.321495799226632,2.501530584776034,0.6566326417325778,77.08862207526866,0.4432075940809931,152.4446124992836,8.261041472678002,1.4009537954928772,19727.902209473992,287.93967074961114,209.96298642715433,3.8134304506155154,0.5591258699294979,551.5991983974958,0.13330863117962993,1053.0077205259856,12.571822678730666,1.1936690150207,21436.57039969976,221.28560839909775,161.007936849451,0.023806016366430094,0.0012780997826539514,423.8898213362005,0.001439599400787619,806.2098903002982,0.07816000003526113,0.002717699183441572,42975.14147667447,550.6584029529075,401.29241907583196,6.33876705175798,1.2170366114447297,1052.577641808965,0.5779558246614106,2011.6622233255675,20.91102415144393,2.597340509697019, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
98,1793.771002877605,45.86761015840665,33.653142647047645,2.7771916561046552,0.7303790796267635,85.81937409127647,0.4947794899335854,169.3424771223958,9.1959481355685,1.5613098798264526,19609.782206777847,319.36313939247356,233.37936861963433,4.238451975964124,0.6223940395947772,614.3755611465842,0.1488080478830282,1171.127723222134,14.00239200943575,1.3307137176458068,21345.473157409422,245.71709079832183,179.12607136903247,0.026477557260866463,0.0014233891878241414,472.434461193033,0.0016082837996706802,897.3071325906346,0.08711101701076251,0.003031672987494823,42749.02636706487,610.947840349202,446.1585826357144,7.042121189329646,1.3541965084093648,1172.6293964308936,0.6451958216162843,2237.7773329351644,23.28545116201501,2.8950552704597543, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
99,1775.2101724262166,50.6487223918437,37.3038402746685,3.0823885547845395,0.8120702720054438,95.50415494775183,0.5521311327303466,187.9033075737844,10.232957263606556,1.7393172037575473,19479.701410395588,353.3983776711579,259.1237463338831,4.710174381633247,0.6925953657100874,684.1175674688124,0.16605838319448368,1301.208519604391,15.59168517040277,1.4830258712862996,21244.99541506378,272.250548686471,199.08494061696376,0.029447036946889136,0.0015847629557042505,526.4165577161483,0.0017961167932233552,997.7848749362778,0.09706463192544086,0.0033808797489276064,42499.906997885584,676.2976487494726,495.5125272255154,7.8220099733646755,1.5062504006712354,1306.0382801327125,0.7199856327180537,2486.896702114453,25.921707065934765,3.2257239547927745, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
100,1754.8830930640172,55.78001836769009,41.28106180286933,3.4189487251095687,0.9025155002977759,106.23195862126967,0.6158839187472401,208.23038693598372,11.381513626644168,1.9368286192661026,19336.832008879443,390.1158160141736,287.2767653663332,5.231813510415161,0.7704642703621373,761.4978106479241,0.18525131133106484,1444.0779211205393,17.355001060675644,1.6522522587624366,21134.449349103328,300.96166116231643,220.95998657747998,0.032736180109262325,0.0017639637059014388,586.3727877958366,0.002005217280390572,1108.3309408967275,0.10811979983510214,0.003769180986292011,42226.16445104679,746.8574955441801,549.5178137466826,8.683498415633991,1.6747437343658147,1454.1025570650304,0.8031404473586955,2760.6392489532504,28.844634487154913,3.592850059014831, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
101,1732.694645292799,61.257003257861676,45.59027753134686,3.7884655001115597,1.00252661784786,118.09384212417734,0.6867196758566618,230.41883470720205,12.651255690124195,2.1558010388410205,19180.382215101843,429.536617549722,317.9102463952595,5.806313949784976,0.856747442636647,847.2111915802466,0.20659798048708286,1600.527714898137,19.308137471029816,1.8401446251575355,21013.164951798248,331.89149367219994,244.82230053352026,0.03636535004137056,0.0019627763572062106,652.860977944796,0.002237924894516409,1229.615338201808,0.12037937507582257,0.0042007012517226204,41926.24181219289,822.6851144797836,608.3228244601266,9.631144799937907,1.8612368368417134,1618.1660116492199,0.8955555812382611,3060.5618878071473,32.07977253622983,4.000146365250279, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
102,1707.6972668996618,67.82261777403909,50.33130099097633,4.193191433214539,1.1129185313640833,131.19080330630203,0.7653810644431375,255.4162131003394,14.052913694050478,2.3982965902258084,19003.492005170006,476.9902914531611,351.77012420643644,6.437756767188435,0.9522063083195967,942.037216669821,0.23032942504911832,1777.417924829976,21.468831337213924,2.0485641096443814,20875.741177721593,369.2139783098123,271.2697347963232,0.040362514575661756,0.002183036729098912,726.5103568145673,0.00249680645600786,1367.0391122784627,0.1339593782777968,0.004679843185106773,41586.93044979126,914.0268875370125,673.371159993736,10.671310714978635,2.067307876412779,1799.7383767906904,0.9982072959482636,3399.8732502087782,35.655704409542196,4.451540543055296, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
103,1680.4267007595417,74.73587400035663,55.571081235727874,4.63791378398518,1.2346188094773733,145.65461829427852,0.85267311663383,282.6867792404596,15.60064638156793,2.666594809954709,18809.731712744106,527.3437690397155,389.3843605775127,7.134325666388047,1.057715408766713,1047.0013491687973,0.2566973946935814,1971.178217255874,23.860475695239764,2.2795835708221652,20724.849507223134,408.99259677061883,300.73757107372484,0.04478217499785746,0.002426863607765413,808.1506212265036,0.0027846674712821893,1517.9307827769233,0.14901279657880911,0.0052115310790476045,41215.007920726785,1011.072239810691,745.6930128869654,11.817021625371085,2.294761081851852,2000.8065886895795,1.1121551787986936,3771.795779273257,39.61013487338651,4.951389911855922, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
104,1650.8023977403743,81.9797269330628,61.2703972359044,5.1261515556897725,1.3686983027352435,161.61663095093425,0.9494772813002824,312.311082259627,17.308460889321758,2.9632468504694485,18598.29809857219,580.5708194461213,430.54085367486715,7.9024142650277085,1.174292980859776,1163.137471955179,0.285979105732441,2182.6118314277874,26.506617278829044,2.5355407828667698,20559.75731700184,451.2512811528321,333.09144625814133,0.04966821852125909,0.0026967350952893836,898.6247760262064,0.0031046074266674016,1683.0229729982225,0.16569506896039443,0.005801342521956786,40808.857813314404,1113.8018275320162,824.9026971689129,13.07823403923874,2.545688018690309,2223.37887893232,1.2385609944593907,4177.945886685637,43.980773237111194,5.504588975858175, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
105,1618.775855201652,89.51349438585996,67.39238458241665,5.65967704654542,1.5162487663291062,179.19906411053321,1.05675590666481,344.33762479834934,19.18926213808286,3.2909606309187356,18368.577037233703,636.4871940993519,475.0526546200961,8.745888165511564,1.3029980650241502,1291.4256786405015,0.31847917578989837,2412.332892766275,29.429531203323002,2.818944752523073,20379.86085480785,495.8958706199361,368.2206321970579,0.055049284818062594,0.002995255405442135,998.7414277901705,0.0034600448266354222,1862.9194351922138,0.18415528945961337,0.006455300232077558,40367.2137472432,1221.8965591051478,910.6656713995707,14.460614496875047,2.8222420867586986,2469.366170541205,1.3786951272813437,4619.589952756838,48.80294863086547,6.116360683673886, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
106,1584.3358148484706,97.27411565694385,73.89628161255426,6.238876714190034,1.6782933226851222,198.51454756177927,1.175550283378053,378.77766515153075,21.25483208576252,3.652508013300964,18120.181584373408,694.7561655179023,522.7134377354288,9.666651980401083,1.4448559195002721,1432.7927048174627,0.3545296558763958,2660.7283456265714,32.65024184813237,3.1324012860472865,20184.71514660175,542.7169852691022,406.00338703358744,0.06094237798543574,0.003324986909614146,1109.276649008963,0.0038547217668904164,2058.0651433983135,0.20453655151552663,0.007179708676504563,39889.23254582363,1334.7472664439483,1002.6131063815704,15.966471072576553,3.1264742290950087,2740.583901388205,1.5339346610213391,5097.571154176416,54.109610485410414,6.792089008024755, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
107,1547.5134326761226,105.17715327356903,80.73301543131925,6.862891506346011,1.8557207993585165,219.66429295984526,1.3069733534403842,415.60004732387864,23.51564977301225,4.0506468957487805,17852.991922279056,754.8911374803739,573.2651761009203,10.66486767974311,1.6008039866771795,1588.1015339655053,0.39448850770608823,2927.9180077209257,36.18829155847903,3.4785517076394923,19974.06629933551,591.3901043756424,446.2814209496445,0.06735425589665298,0.0036883295450386854,1230.967130061883,0.004292691939598278,2268.7139906645502,0.2269746855893919,0.007981021484636964,39374.57165429069,1451.4583951295854,1100.279612481884,17.595113441985774,3.4602131155807347,3038.7329569872336,1.7057545530860707,5612.232045709355,59.93091601708067,7.53717962487291, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
108,1508.386501101977,113.11813788970122,87.8420940233305,7.529643186216732,2.0492336570634366,242.7356697037123,1.4522004380000406,454.7269788980245,25.980639556323574,4.488053568858256,17567.19110273442,816.2593712414628,626.3741279296555,11.738987536129164,1.771649424243807,1758.1359535556928,0.4387375783789468,3213.718827265563,40.06139124540478,3.860020750171985,19747.88167081531,641.4758928085208,488.8403987821111,0.07428161962779044,0.004087426746947854,1364.4991802439135,0.004778303833287317,2494.8986191847525,0.2515962312324935,0.00886573058023517,38823.45927465171,1570.8534019396848,1203.056620735097,19.342912341973687,3.8249705080541916,3365.3708035033187,1.8957163202122747,6163.34442534834,66.29362703296084,8.356940049610477, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
109,1468.9549959027397,119.33958529358435,94.93520673922448,8.233728215924602,2.259255635173477,267.7782669177368,1.6124412956167375,494.1584840972618,28.654492393558755,4.967183435943216,17277.127456395254,866.0082225289024,680.0329445016018,12.882305533901564,1.9579884340522933,1943.4133377899527,0.487674816324459,3503.7824736047214,44.2811080184189,4.279298832291393,19517.393848718883,682.7991560016255,532.13767762404,0.08168867828334811,0.00452397861242995,1510.3580788782829,0.005316120316457143,2725.38644128117,0.2784906568610893,0.009840098928887089,38263.476301016875,1668.1469638241122,1307.1058288648662,21.197722428109515,4.2217680478382,3721.549683585972,2.1054322322576535,6723.327398983153,73.21409106883874,9.256322367163497, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
110,1427.9287087194612,125.39752804350012,101.79394925983813,8.962450876101826,2.485627630467571,294.75628914317724,1.7889263274527187,535.1847712805405,31.532353437386075,5.489943724831311,16973.079204521695,915.5313746479403,732.7154383429447,14.076379192628265,2.1599310293378253,2143.8058914260605,0.5417108393992488,3807.8307254782826,48.84414766288989,4.7384504899361,19274.767656019903,724.3934645509862,574.9986766622432,0.0894640425116419,0.00499859015797129,1668.5201192479112,0.0059108863151661,2968.0126339801473,0.3076535719743889,0.010909476473137378,37675.77556926106,1765.3223672424267,1409.508064265026,23.128294111241733,4.650557249963367,4107.082299817149,2.3365480531671334,7311.0281307389705,80.68415467225036,10.239303691240549, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
111,1385.5394096767875,131.1304529529541,108.41451395073364,9.704338674319668,2.7274894139312056,323.61443126026757,1.9828440710050932,577.5740703232143,34.607419608091234,6.057470231876195,16656.418427601275,963.6870222339248,784.4572863833176,15.304663896670757,2.3769876488564394,2359.0642921753156,0.6012500606447303,4124.491502398701,53.74449782204225,5.238911149921386,19020.935753291167,765.3765469127378,617.4828449958637,0.09750836956282372,0.00551049469375708,1838.8755586129225,0.006567323080986397,3221.844536708883,0.3390647250576925,0.012077817774743467,37062.89359056923,1860.1940220996166,1510.354645329915,25.10651094055325,5.109987557481402,4521.554282048506,2.5906614547308098,7923.910109430799,88.69098215519118,11.308459199572324, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
112,1342.0444571765456,136.39477094916865,114.75627892141657,10.449831927250706,2.9834886686065762,354.2893526514587,2.1952997055519603,621.0690228234563,37.87220207091504,6.670266674011089,16328.730930207748,1009.4312581626277,835.014690264062,16.553601128393613,2.608251463323744,2588.9045205259263,0.6666782479265757,4452.1789997922315,58.975419393577006,5.781610220816275,18757.010476406627,804.9290133574983,659.4241448901184,0.10574130513710298,0.0060579772541208615,2021.2975660700386,0.0072899933513257,3485.7698135934197,0.3727007172460335,0.013347970605446551,36427.78586379092,1950.7550424692947,1609.195114075597,27.10917436078142,5.597798109184441,4964.491439247424,2.869267946829862,8559.017836209108,97.22032218173808,12.46522486543281, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,28,2020-03-31
