time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,115.84082295078845,0.0426815555853345,0.06363050910260873,0.012042657421015963,0.020742082941132188,455.8963922328526,7.0193780113086826,463.0548670492118,47.83781673736021,11.80882926828708,2046.572463431845,0.3933613686747231,0.5862555946400345,0.0248124207282775,0.023517856632769302,3245.170456727643,2.167602599843069,3247.366006568162,75.10555241878112,10.478335646794221,3123.209476959956,0.39753672091788456,0.5924150993756533,2.1151015503257718e-4,7.108925268538128e-5,2902.401467937883,0.028240682458384035,2903.419943040045,0.5664469443764214,0.028311771711069387,5285.62276334259,0.8335796451779421,1.2423012031182965,0.03706658830432604,0.04433102882658687,6603.468316898378,9.215221293610135,6613.840816657419,123.50981610051774,22.315476686792373,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
188,115.83301690362066,0.03884896749459601,0.057917876595376706,0.010962129560948585,0.018971120831837916,455.9151179641569,7.020855037739473,463.06267309637957,47.83960969417712,11.809538770445869,2046.500509883793,0.35804952956145325,0.5336518212120795,0.022589030902313702,0.02153043614568576,3245.333953324683,2.16818597370968,3247.4379601162145,75.10924987272732,10.479161965079824,3123.136755537447,0.3618536460990901,0.5392691882832401,1.925661954707137e-4,6.510600372611776e-5,2902.563034766632,0.02824918933843932,2903.4926644625543,0.56647847303878,0.028314295342165407,5285.470282324861,0.7587521431551394,1.1308388860906964,0.033743726658733,0.04056666298124979,6603.812106055472,9.217290200787591,6613.993297675149,123.51533803994322,22.317015030867857,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
189,115.82591186957339,0.03536046640319441,0.05271793675313581,0.009978465442574422,0.01734846607858018,455.932166952195,7.022205843553944,463.0697781304268,47.841241679747974,11.810184609665411,2046.4350171497138,0.32590624262671514,0.4857640914489186,0.020564468434878542,0.019707000820738722,3245.4827910517765,2.168719995185581,3247.503452850294,75.11261554603529,10.479914231235853,3123.0705635606637,0.3293718181937971,0.49088611078890004,1.753147778816724e-4,5.9613512953871456e-5,2902.710106602658,0.02825697940320589,2903.5588564393374,0.5665071731010772,0.02831659291615973,5285.3314925799505,0.6906385272237067,1.0293681389909544,0.030718248655334637,0.03711508041227277,6604.125064606629,9.21918281814273,6614.132087420058,123.52036439888434,22.318415433817425,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
190,115.81944490055231,0.03218517088080199,0.047984707534123774,0.009082996750039778,0.015862052110127232,455.9476891595961,7.0234410125763045,463.0762450994479,47.842727141207384,11.810772493462483,2046.375405228055,0.29664742872133265,0.4421702901416642,0.01872102185923966,0.018034502003353853,3245.618282786346,2.169208742880579,3247.563064771952,75.11567918584406,10.480599068628038,3123.0103149212387,0.2998043329503576,0.44683987581213264,1.596053888620129e-4,5.457308638211587e-5,2902.843982579974,0.0282641115482134,2903.6191050787625,0.5665332980807728,0.028318684634595484,5285.205165049846,0.6286369325524922,0.9369948734879207,0.02796362399814145,0.0339511271998632,6604.409954525916,9.220913867005097,6614.258414950163,123.52493962513222,22.319690246725116,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
191,115.81355869942057,0.029294968959643813,0.04367632528957354,0.008267828200706887,0.014500750434991163,455.96182116181365,7.0245702658806985,463.0821313005796,47.844079230018046,11.81130761856264,2046.3211461587707,0.27001443448088497,0.4024859634125656,0.01704254567143868,0.016500869986920148,3245.7416240576026,2.1696559700815254,3247.6173238412366,75.11846787659785,10.481222510466857,3122.9554760909077,0.27288994645041886,0.4067424457927695,1.453007794337257e-4,4.9948888799982137e-5,2902.965845627167,0.02827064001315651,2903.6739439090934,0.5665570788185641,0.028320588901956458,5285.090180949099,0.5721993498909477,0.8529047344949087,0.025455674651579295,0.03105156931071129,6604.669290846583,9.22249687597538,6614.37339905091,123.52910418543446,22.320850717931453,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
192,115.80820111366026,0.026664270570974924,0.039754677183697504,0.007525769207477471,0.013254303249764659,455.9746873371211,7.025602529006536,463.0874888863399,47.845309917856746,11.811794716387526,2046.271759364775,0.24577176811907964,0.36636098170764475,0.015514324099518672,0.015094948046425484,3245.853903484022,2.170065129237001,3247.666710635232,75.12100627733388,10.481790051936114,3122.9055614163585,0.248390793156804,0.3702403828764981,1.3227581826443126e-4,4.570775676704226e-5,2903.076772809305,0.028276614727147324,2903.7238585836426,0.5665787254965522,0.028322322483914333,5284.985521894794,0.5208268318468585,0.7763560417678403,0.023172369125260574,0.028394959052957185,6604.905363630448,9.223944272970684,6614.478058105215,123.53289492068717,22.321907090807553,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
193,115.80332467355841,0.024269781469509578,0.0361850660413874,0.006850271311699913,0.012113260154601653,455.98640095308,7.026545994384143,463.0923653264417,47.846430102328235,11.812238094605714,2046.2268074022732,0.22370503032402464,0.3334764933490851,0.014122946064788117,0.013806429941439343,3245.956112303254,2.1704393948002143,3247.711662597734,75.1233168382811,10.482306697872179,3122.8601288267682,0.22609030006657516,0.33701178568183926,1.2041643806295056e-4,4.181902068375134e-5,2903.1777447703926,0.02828208163145717,2903.769291173233,0.5665984294808818,0.028323900652140886,5284.8902609026,0.47406511186010936,0.7066733450723117,0.02109363381455098,0.02596150911672475,6605.120258026726,9.225267470815814,6614.573319097409,123.53634537009022,22.322868693130033,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
194,115.79888617165857,0.022090297375237555,0.03293590470708381,0.006235371132173251,0.011068918813871745,455.9970651570951,7.027408179217731,463.0968038283416,47.8474497032764,11.812641674999908,2046.1858920901575,0.2036190290385541,0.3035421431123907,0.01285619081600102,0.012625800824564356,3246.049153061555,2.1707816845029306,3247.7525779098496,75.12541999830971,10.482777006281218,3122.818775923981,0.20579128581606013,0.30676349133300396,1.0961867074645295e-4,3.825433588673507e-5,2903.2696543428824,0.02828708298066775,2903.8106440760203,0.5666163650018367,0.02832533731655446,5284.803554185797,0.4315006122298518,0.6432415391524785,0.019201180618920725,0.023732973974322835,6605.315872561532,9.226476946701329,6614.660025814212,123.53948606658795,22.32374401859768,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
195,115.79484628015182,0.020106516684139784,0.02997843772880935,0.005675638359847594,0.010113269436560648,456.0067738785603,7.028195979078316,463.10084371984834,47.848377750432775,11.813009027949333,2046.1486509881072,0.18533606308973838,0.27629353622025843,0.011702923438107724,0.011544281507627851,3246.133847528507,2.171094679136922,3247.7898190119004,75.12733436473461,10.483205128015605,3122.7811364247536,0.18731422959579305,0.279228523144452,9.978776512027859e-5,3.4987522737375415e-5,2903.3533143895943,0.028291657623213784,2903.8482835752475,0.566632690684144,0.028326645145951134,5284.724633693013,0.3927568093696712,0.5855004970935198,0.017478349563075597,0.021692538466925874,6605.493935796661,9.227582315838452,6614.738946306996,123.54234480585153,22.32454080111089,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
196,115.79116920259665,0.018300869850701507,0.02728648799622371,0.005166128301242517,0.009238942909572551,456.01561265084666,7.028915717498717,463.1045207974035,47.84922246321627,11.813343403851055,2046.114754190213,0.16869435783254202,0.251489927420076,0.01065299928345998,0.010553776012815683,3246.210943908313,2.1713808409326645,3247.8237158097945,75.12907687709982,10.48359484296951,3122.7468769215757,0.17049569310153068,0.2541637639783909,9.083737918527945e-5,3.199441562213134e-5,2903.4294649482867,0.028295841262478263,2903.8825430784254,0.5666475509411937,0.028327835678100367,5284.652800314386,0.3574909207847742,0.5329401793946906,0.015909964963887777,0.019824713338010367,6605.656021507446,9.22859239969386,6614.810779685624,123.54494689125728,22.325266082498665,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
197,115.78782235688601,0.016657364081970077,0.024836225891635928,0.004702338629368023,0.008439162393176798,456.0236593602786,7.029573191838939,463.1078676431141,47.849991323395685,11.813647761740109,2046.0839014059154,0.15354664050236505,0.22891211333446232,0.009697176688954296,0.009646822288723357,3246.2811234106575,2.171642430620295,3247.8545685940926,75.13066295638565,10.48394959308364,3122.715693933601,0.15518688316969184,0.2313478334825261,8.268884186112517e-5,2.9252720616275514e-5,2903.4987797414838,0.028299666699560237,2903.9137260664,0.5666610772453918,0.02832891942017648,5284.587417696403,0.32539088775402697,0.4850961727086244,0.014482204160183445,0.018115237402516433,6605.80356251242,9.229515289158794,6614.876162303607,123.54731535702672,22.325926274243926,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
198,115.78477608666545,0.015161441945964865,0.022605959037098722,0.004280169956163489,0.007707698209444336,456.0309849285133,7.030173715672293,463.11091391333474,47.850691141246095,11.81392479535961,2046.0558193026056,0.13975884257531512,0.20836051120125634,0.008827037260245404,0.008816545981935826,3246.3450062371303,2.1718815232532664,3247.882650697402,75.13210664091558,10.484272512437748,3122.6873112218395,0.14125234232334635,0.21057915243821906,7.52704782413364e-5,2.674188157851879e-5,2903.5618721069786,0.028303164058782446,2903.9421087781616,0.5666733892854611,0.028329905940360934,5284.527906611111,0.29617262684462636,0.44154562267657416,0.01318247769465023,0.01655098607295868,6605.937863272622,9.230358402984342,6614.935673388898,123.54947117144714,22.32652721373772,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
199,115.78200339865715,0.013799852615667773,0.020575940880550595,0.00389588988424572,0.007038825850631519,456.03765393418115,7.030722157930354,463.113686601343,47.85132811577606,11.814176956907755,2046.0302590865292,0.12720891764429815,0.18965340836634806,0.008034913061167074,0.008056617146603282,3246.403157034388,2.172100022872018,3247.9082109134783,75.13342071013118,10.484566454686274,3122.661477345011,0.1285687557229536,0.1916741786218208,6.85169928761948e-5,2.4442954414807735e-5,2903.619300399698,0.028306360996970422,2903.96794265499,0.5666845960205812,0.028330803951385198,5284.473739830198,0.2695775259829195,0.40190352786871947,0.01199931993828899,0.015119885951649608,6606.060111368268,9.231128541799343,6614.989840169811,123.55143342192783,22.327074215545412,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
200,115.77947972337702,0.012560534579330524,0.018728196213161883,0.0035461002288872416,0.006427286906806472,456.0437251796379,7.031222979056663,463.1162102766231,47.851907889603076,11.81440647868066,2046.0069942989196,0.11578576416486001,0.1726253654529388,0.007313820119416059,0.007361209736478081,3246.4560898655236,2.172299676090931,3247.9314757010884,75.1346167974092,10.484834018083205,3122.637963432785,0.11702386380935728,0.17446579710738003,6.236890621628253e-5,2.233848912679481e-5,2903.6715729160032,0.02830928289762912,2903.991456567216,0.566694796641335,0.028331621386755882,5284.424437455082,0.24537016255354782,0.3658193587734807,0.010922289254519582,0.013810835132411348,6606.171387961164,9.231831938045223,6615.039142544928,123.5532194836536,22.32757211815062,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
201,115.7771826977518,0.011432509065836212,0.01704636259537663,0.003227707204457675,0.005868252823426512,456.0492522062566,7.03168026430222,463.1185073022483,47.852435598814935,11.814615392745177,2045.9858188136664,0.1053882462655432,0.15712576417318594,0.006657397855593736,0.006724963825462861,3246.504272729571,2.1724820846508965,3247.952651186342,75.13570549260452,10.485077568246409,3122.6165611625934,0.10651547380436822,0.1588018560258771,5.6772040966031116e-5,2.0412419538187187e-5,2903.7191523700635,0.0283119530505757,2904.0128588374077,0.5667040814432444,0.028332365470113856,5284.379562674011,0.22333622913574763,0.3329739827944397,0.009941877101017443,0.01261362906842756,6606.272677305891,9.232474302003691,6615.084017325998,123.5548451728627,22.3280253264617,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
202,115.77509196735032,0.010405783060358852,0.015515546057005615,0.002937894269225845,0.005357291282681564,456.0542837635729,7.032097754407209,463.1205980326498,47.85291591833837,11.81480554884601,2045.966545015504,0.09592430240992188,0.14301748504858663,0.006059853838962776,0.006142950386892069,3246.548131675799,2.172648717020718,3247.9719249845043,75.13669643538151,10.485299258892965,3122.597080918782,0.09695055980347836,0.1445438330119718,5.167705336960789e-5,1.8649960261836922e-5,2903.7624599685687,0.028314392818165845,2904.032339081219,0.5667125326219239,0.02833304277842765,5284.338717901636,0.20328064527375908,0.30307686411756407,0.009049425161558228,0.01151889162983547,6606.36487540794,9.233060864246093,6615.124862098373,123.5563248863418,22.328437850517403,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
203,115.77318900544495,0.00947126056705329,0.014122189022391088,0.0026740972644700234,0.004890334916816461,456.05886423879406,7.03247887399006,463.12250099455514,47.85335310345312,11.814978630794572,2045.9490021331226,0.08731012966757869,0.13017569655023642,0.005515913155163732,0.00561063837187673,3246.588054569981,2.172800919159555,3247.989467866885,75.13759840063679,10.485501050827137,3122.579350108273,0.08824443913754726,0.13156561379822487,4.7039003448499497e-5,1.703751020718891e-5,2903.801879140485,0.02831662178966631,2904.050069891728,0.5667202250009191,0.028333659299873474,5284.30154124684,0.18502582937217923,0.27586349937085236,0.008237049423082255,0.01051801079890038,6606.448797949261,9.233596414939282,6615.162038753168,123.55767172909083,22.328813340921585,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
204,115.77145694887584,0.008620662107105945,0.01285395046534325,0.002433981839675075,0.0044636523840935576,456.0630340467004,7.032826757627315,463.1242330511243,47.85375102745496,11.815136171342543,2045.9330347269874,0.07946944343373807,0.11848675578765869,0.005020772371933381,0.005123864128302407,3246.6243945128667,2.1729399244323675,3248.005435273021,75.13841937601906,10.485684729183701,3122.5632116325137,0.08032002482157677,0.11975238311859554,4.281696408096814e-5,1.5562562761945383e-5,2903.837758922093,0.02831865792364768,2904.0662083674874,0.566727226692274,0.028334220486409593,5284.267703308377,0.16841013036242078,0.25109308937159747,0.0074975711756894246,0.00960307907515791,6606.52518748166,9.23408533998333,6615.195876691632,123.5588976301663,22.329155121012654,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
205,115.769880448886,0.007846451546658792,0.011699596968645221,0.0022154229201625988,0.0040738216268643625,456.06682998422207,7.033144273829351,463.1258095511142,47.85411321588762,11.815279565703882,2045.9185013149922,0.07233280440789852,0.10784720874785672,0.004570057626346493,0.004678803004842469,3246.6574729484796,2.1730668627492022,3248.0199686850156,75.139166632403,10.485851919112712,3122.5485224986833,0.07310714587094179,0.1089996158737505,3.897366494294846e-5,1.4213622235764515e-5,2903.8704170346036,0.02832051767937247,2904.080897501318,0.5667335996971082,0.028334731301608202,5284.236904262561,0.1532864018254991,0.22854642159025243,0.00682445421145204,0.008766838253942595,6606.5947199673055,9.234531654257927,6615.226675737447,123.56001344798773,22.329466216118202,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
206,115.76844553514911,0.007141769386715013,0.010648903392882639,0.0020164859804654837,0.0037177051153732574,456.07028555385165,7.033434047123581,463.127244464851,47.854442877750664,11.815410083884363,2045.9052731195977,0.06583700492514498,0.09816287834597588,0.004159786365416392,0.004271942961997431,3246.687582498809,2.1731827690028735,3248.03319688041,75.13984678815005,10.486004100087332,3122.5351525536294,0.06654192752837224,0.0992121567678397,3.5475167381189565e-5,1.298012608101758e-5,2903.9001426906407,0.02832221613821408,2904.0942674463718,0.5667394004532837,0.028335196264295065,5284.208871208376,0.13952070184023224,0.20802393850669823,0.006211747513263065,0.008002628203451706,6606.658010743302,9.234939032264668,6615.254708791633,123.561029066354,22.329749380235988,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
207,115.76713949195039,0.006500372012309051,0.009692562403967543,0.001835409978919401,0.0033924269531092734,456.07343125832597,7.033698478375146,463.1285505080497,47.85474293392043,11.815528881912746,2045.893232926897,0.05992450996175878,0.08934803353559631,0.0037863324489548233,0.003900060074940019,3246.714989546239,2.173288590851387,3248.0452370731105,75.14046586764113,10.486142618942967,3122.5229833308977,0.06056622665630576,0.090303381653962,3.2290567757994716e-5,1.1852372572678754e-5,2903.927199150734,0.028323767115753722,2904.1064366691035,0.5667446803342865,0.028335619488326372,5284.183355749745,0.12699110863037358,0.18934397759352586,0.005654032995632219,0.007304339400621971,6606.715619955299,9.235310836342286,6615.280224250264,123.56195348189584,22.33000712034404,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
208,115.76595074552412,0.00591657641014837,0.008822102136285039,0.001670591821531604,0.0030953517334615464,456.0762948689105,7.033939763463746,463.129739254476,47.85501604301239,11.815637012062627,2045.8822740484388,0.0545429483814957,0.08132463285302484,0.0034463943552116485,0.0035601958282262436,3246.739936584265,2.1733851958868726,3248.0561959515685,75.14102935454932,10.48626870174932,3122.511907001585,0.05512711784687466,0.08219443390575136,2.9391727094887666e-5,1.0821453674998036e-5,2903.951826050215,0.028325183265135542,2904.1175129984163,0.5667494861033061,0.028336004718810513,5284.160131795547,0.11558664263851873,0.17234116889506124,0.00514637790383814,0.006666369015362788,6606.76805750339,9.235650142615754,6615.30344820446,123.56279488366502,22.330241718530758,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
209,115.76486876150388,0.0053852098447721266,0.008029811232158847,0.0015205722134924904,0.002824065020950206,456.07890166973647,7.0341599104480315,463.13082123849625,47.85526462492389,11.815735432158922,2045.8722993761994,0.04964464974614484,0.07402163550348344,0.0031369662060679207,0.0032496360835692494,3246.7626443580316,2.173473378238031,3248.0661706238075,75.1415422403424,10.48638346462318,3122.501825419311,0.05017642553179193,0.07481352888858578,2.6753024627800704e-5,9.87919276537607e-6,2903.9742415178775,0.0283264761723371,2904.12759458069,0.5667538603266777,0.028336355365102445,5284.138993557014,0.1052062851227089,0.15686497562422808,0.0046842914441882115,0.006083580297284831,6606.815787545645,9.2359597648584,6615.324586442994,123.56356072559296,22.330455252147207,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
210,115.7638839515838,0.0049015640513963045,0.007308670602219286,0.001384022774787794,0.002576355343151713,456.0812746803105,7.034360755333895,463.13180604841637,47.85549088226388,11.815825014050475,2045.8632205224076,0.04518622262516063,0.06737437407562313,0.0028553113622590953,0.00296589161253599,3246.7833138132773,2.1735538646479564,3248.075249477599,75.14200906843766,10.48648792357579,3122.4926492509308,0.04567029798599944,0.06809532060059273,2.4351133162513034e-5,9.018086913443e-6,2903.994644104817,0.028327656443942487,2904.1367707490704,0.5667578417502817,0.028336674530855904,5284.119753724922,0.09575808466255638,0.14277836527843515,0.004263685270209402,0.005551265042601146,6606.859232598405,9.236242276425795,6615.343826275086,123.56425779245183,22.33064961215712,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
211,115.76298758856046,0.004461353538708272,0.006652291304473884,0.0012597343079901015,0.0023501975856220765,456.0834348581473,7.034543976555202,463.1327024114397,47.85569681985975,11.815906551323401,2045.8549570365733,0.04112817070004554,0.061323983321624566,0.0025989383665762306,0.0027066800904828603,3246.8021278708898,2.173627320066586,3248.083512963434,75.1424339744003,10.486583003480366,3122.4842971852618,0.04156881949760002,0.06198032485634454,2.216481436440667e-5,8.231253423783796e-6,2904.013214540527,0.028328733787969695,2904.1451228147394,0.5667614656422345,0.028336965041393457,5284.102241810396,0.08715834373635382,0.12995659948244298,0.0038808374889307386,0.005065108929528721,6606.898777269564,9.236500030409758,6615.361338189613,123.5648922599023,22.33082651984516,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
