time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
78,243.4089537090721,3.625527640165959,2.6111091271620817,0.2119955409972979,0.05561007004716242,6.6576157836371594,0.03945812891812486,13.201316290927762,0.7130438896261406,0.12187590220750756,2624.7643842844127,25.04602179984571,17.99657594132665,0.3220215068802368,0.04728709614809888,48.33872777622051,0.012381595168114002,90.76301571558962,1.1014185915142158,0.10622293750884612,2838.21941359902,19.18928590126991,13.768800672349142,0.0020068768195418323,1.0780815847442604e-4,36.30673856916178,1.265732237809824e-4,69.26706640098256,0.006694504464649985,2.3438138225540827e-4,5706.392751592504,47.86083534128158,34.37648574083787,0.5360239246970765,0.10300497435373572,91.30308212901944,0.051966297310019845,173.23139840749994,1.8211569856050065,0.2283332210986091, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
79,241.9003332452145,4.0399970575750155,2.9163640749612907,0.23672931695686694,0.061902663741284294,7.41111663711166,0.04382700443923993,14.709936754785332,0.7938110722058566,0.13550556889392404,2614.302840808627,27.9441825973196,20.12000300382152,0.35985612363832103,0.05265179013972736,53.734173199584696,0.013692476871421564,101.22455919137556,1.2243992329245459,0.1178273700042662,2830.185696804237,21.42603025330535,15.40254039838157,0.0022437127516086765,1.2011592611470323e-4,40.46970791173101,1.4080366930621028e-4,77.30078319576488,0.00746210466002693,2.6091959542091334e-4,5686.388870858079,53.41020990819997,38.43890747716438,0.5988291533467966,0.11467456980712636,101.61499774842736,0.0576602849799677,193.2352791419258,2.0256724097904293,0.25359385849361116, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
80,240.2276324529408,4.494467816738175,3.253920303099489,0.2643231331202046,0.06895207601977464,8.252282297301594,0.04869192077983529,16.382637547059044,0.8839744563589267,0.15072510323696894,2602.6835959130485,31.131186947422925,22.473176210273294,0.40213293745917134,0.0586695324743321,59.763485797691665,0.015152661632865973,112.84380408695452,1.361828221932472,0.13079552674746747,2821.2536945739794,23.88991936976141,17.215379660315683,0.002508603816689571,1.3392628002152957e-4,45.124687201048566,1.566648007309396e-4,86.232785426023,0.008320425431738937,2.90591080752469e-4,5664.164922939969,59.51557413392251,42.94247617368847,0.6689646743960656,0.12775553477412827,113.14045529604182,0.0640012472134322,215.45922706003657,2.2541231037231375,0.2818112210651889, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
81,238.4211247780948,4.95239635380989,3.6209843895979907,0.29496370806318484,0.07683894515393976,9.189849608056667,0.05411221722337643,18.189145221905033,0.9844619673085394,0.16771479767570713,2590.1111673432724,34.35548223309354,25.03839754434638,0.4491618010758984,0.06541145866104242,66.49099938561156,0.0167802339413608,125.41623265673009,1.5151689697538855,0.1452846246090863,2811.5779274385523,26.388656584876887,19.194509967433547,0.0028035823554105536,1.4940570198448532e-4,50.32225866623392,1.743548487860484e-4,95.90855256145043,0.009278793370821211,3.2376055077053354e-4,5640.11021955992,65.69653517178031,47.85389190137792,0.7469290914944938,0.14239980951696665,126.00310765990214,0.07106680601352328,239.51393044008555,2.508909730433246,0.313323182835564, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
82,236.43698569503485,5.451271690316173,4.015962316401601,0.3286947877474699,0.08564055852568822,10.231561831535975,0.06015312043808075,20.173284304964973,1.096085429534549,0.1866614810114448,2576.273851469707,37.88056377878619,27.806506795152018,0.5010383632796895,0.07294644300603428,73.97389803045591,0.018595119615381923,139.25354853029555,1.685718401841136,0.1614583839034852,2800.915372290483,29.12624795113699,21.33378510397904,0.003129357124475232,1.6671630654297142e-4,56.10758448836018,1.940926122572822e-4,106.57110770951938,0.010345535500480285,3.608089188002534e-4,5613.626209455225,72.45808342023935,53.156254215532655,0.8328625081516347,0.15875371783826547,140.31304435035207,0.07894233266571996,265.9979405447799,2.792149366876165,0.34848067383373027, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
83,234.26356382071626,5.991048974111626,4.442088735731771,0.3656009741982351,0.09542821473335317,11.385653885210571,0.06688539529806431,22.346706179283608,1.2197111399012894,0.20775529410390967,2561.0816549046262,41.70997211750823,30.802292244653604,0.5579267013203049,0.08133892844264945,82.27359610648526,0.020618996965876706,154.44574509537625,1.874870564257322,0.17948443535827763,2789.1926037027124,32.10722863043294,23.653348289920523,0.003487087925054242,1.8601098755458392e-4,62.52941016142762,2.161165964888089e-4,118.29387629729007,0.01152963960592208,4.021275840433925e-4,5584.537822428055,79.80824972205279,58.897729270305895,0.9270147634435942,0.1769531541635572,156.18866015312344,0.08772050886042983,295.08632757194994,3.1061113437645336,0.38764185704623066, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
84,231.88943974862875,6.5714878061355,4.901760442743152,0.4058202879379322,0.10627139246818933,12.66110528476716,0.07438503731917358,24.720830251371094,1.3562874454151772,0.23119334222564894,2544.444390390291,45.846502257888794,34.04518366237684,0.6200798744976947,0.09065263614980217,91.45771595406248,0.022875224735212852,171.08300960971113,2.0841618793414014,0.19953768672534172,2776.335190938413,35.33585481373145,26.16944250192054,0.0038785194745787842,2.0744213345627228e-4,69.64166509996788,2.4068436152223743e-4,131.15128906158935,0.012841049374148957,4.481264949785094e-4,5552.669021077332,87.75384487775574,65.11638660704054,1.0297786819102057,0.19713147075144777,173.76048633879753,0.09750094641590867,326.9551289226716,3.4532903741307277,0.4311791554459692, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
85,229.30377359339116,7.191896798050471,5.396669006755703,0.44951208134554393,0.11824007611588147,14.067445241557383,0.08273320278375361,27.306496406608726,1.5068217350125457,0.2571819033153386,2526.273885519364,50.29046223053994,37.550213300814356,0.6877918659063177,0.10095270454354349,101.59870553458752,0.025388844246678925,189.25351448063864,2.315238857099358,0.2218024720039115,2762.2692951637396,38.81478263355175,28.89516910223381,0.0043056846597274824,2.3116674916214767e-4,77.50242817636965,2.6807269835815543e-4,145.2171848362624,0.014290473610133525,4.992394475203029e-4,5517.846954276494,96.29714166214215,71.84205140980387,1.1416096319115892,0.21942394740858712,193.16857895251457,0.10839011972879069,361.77719572350975,3.836351065722037,0.47948361476677037, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
86,226.49667697063586,7.850920468679905,5.927828905957615,0.49683552253893876,0.13140517663652498,15.614586654166496,0.0920163013845334,30.113593029364004,1.6723612933708978,0.2859370044435537,2506.4863638353045,55.03820662662587,41.328250201830535,0.7613657599720804,0.11230621926436356,112.77272072149128,0.028186635513352522,209.0410361646978,2.5698321210880652,0.24647334850359168,2746.9233987200387,42.54395037784283,31.84068787544344,0.004770709705560111,2.573479171318674e-4,86.17311639062697,2.985784281644654e-4,160.56308127996402,0.015889236611486748,5.559263452963325e-4,5479.906439525979,105.43307747314861,79.09676698323159,1.2629719922165794,0.24396874381802042,214.56042376628474,0.12050151532605038,399.7177104740258,4.25808265107045,0.5329662792924417, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
87,223.45961423973546,8.546347876992296,6.495561709204852,0.5479315520328656,0.1458380067643818,17.31265057077648,0.1023260444934754,33.15065576026434,1.8539734333009983,0.3176839780750476,2485.0050723161016,60.080783358395095,45.385918194211825,0.841087150527284,0.12478194223707201,125.05845987470693,0.03129716382283838,230.52232768390135,2.8497294555000856,0.27375504764551595,2730.230242191466,46.51953099108847,35.013169104946066,0.005275651819446679,2.8615443439161653e-4,95.71764338712354,3.3251912410005893e-4,177.25623780853599,0.017649122989280175,6.186735584916756e-4,5438.6949287473035,115.14666222647587,86.89464900836275,1.3942943543795963,0.2709061034358454,238.08875383260695,0.13395572744041384,440.92922125270167,4.721352011790364,0.5920576992790553, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
88,220.22548710730135,9.24026637473993,7.094917388863243,0.602865550335292,0.16160790575983186,19.171366291500746,0.11375938149933348,36.384782892698425,2.052677958836779,0.3526549799062394,2462.0452599720315,65.15594791648971,49.6930814704511,0.9271357718162592,0.13844846212950127,138.53277560741182,0.034750799671495095,253.48214002797158,3.1566745616129253,0.303860720307081,2712.348939318406,50.54053181577141,38.391470165667194,0.005821943824152243,3.177568378902279e-4,106.19902876590277,3.7023359107115717e-4,195.137540681595,0.019581752403380007,6.879904289613858e-4,5394.619686397738,124.93674610700104,95.17946902498153,1.5358232659757034,0.30037412472722336,263.9031706648153,0.14888041476189973,485.004463602265,5.228934272853084,0.6572036906422818, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
89,216.76103467879898,9.962113669388327,7.721535406026552,0.6615275099761235,0.1787744102421636,21.198866177812892,0.12641814775465748,39.84923532120076,2.2693127198435654,0.39108056846153677,2437.351424080996,70.47885572428267,54.22409378968342,1.0194289777726084,0.15336753601907474,153.26165023926202,0.03857965198502911,278.1759759190065,3.4921593500966295,0.3370049606215187,2693.0714494933895,54.777448266191044,41.958099362616615,0.006409400267100672,3.52312200766793e-4,117.67230908393252,4.120814026320642e-4,214.41503050661123,0.021697272335077882,7.643936033988579e-4,5347.183908253184,135.21841765986204,103.90372855832659,1.6873658880158326,0.33249425846200514,292.13282550100746,0.16540988114231867,532.4402417468185,5.783169342275273,0.7288499226864543, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
90,213.06560524992756,10.705463093072012,8.374760526435628,0.7237930349215009,0.19738282784961256,23.402857207124836,0.14040806066856398,43.5446647500722,2.504669482947207,0.43318359279538154,2410.8959248319493,76.0116551240801,58.980073522390576,1.1178732614053561,0.16959037802788376,169.30946557545101,0.04281730669660403,304.63147516805316,3.8576390984336864,0.37339885025641856,2672.3654654381853,59.204494244408544,45.716637231002714,0.0070378122183662704,3.8995574259567727e-4,130.1919968781141,4.5844032868294843e-4,235.12101456181557,0.024005733643938848,8.483960712786263e-4,5296.326995520062,145.92161246156064,113.07147127982891,1.8487041085452234,0.367363161620092,322.90431966068996,0.18368380769385095,583.2971544799409,6.3863143150248325,0.8074308391230788, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
91,209.14133421869437,11.463051330297558,9.052396325570813,0.7895273944224894,0.21746590931570325,25.7906570789638,0.1558377427350175,47.46893578130543,2.7594981142822532,0.47917922384598716,2382.6686179456374,81.71061167203561,63.95170822317298,1.2223710143079767,0.18715927842579003,186.7394332895223,0.04749857689907046,332.8587820543654,4.254542364315078,0.4132503882525771,2650.2111799750087,63.791361733460946,49.66279528306391,0.007706992196497779,4.30804828453481e-4,143.8124955075268,5.097039148880825e-4,257.2753000249921,0.02651716706332911,9.405087433415644e-4,5242.021132139341,156.96502473579412,122.6668998318077,2.019605400926964,0.4050559925699468,356.3425858760129,0.20384602354897605,637.6030178606629,7.040557645660661,0.8933701208419058, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
92,204.99352386977736,12.226658006513357,9.750866015573111,0.8585496069765117,0.23904369979311416,28.36881102024229,0.17281778112397575,51.61674613022242,3.034463559430965,0.5292732264401381,2352.6798652131984,87.52496082809817,69.12024776220265,1.3327640524721662,0.2061076132336317,205.6107952618707,0.05265926892520983,362.84753478680415,4.684206412138248,0.45676338717958603,2626.6037618807,68.50219606045701,53.78512491944803,0.00841641536554891,4.7495920732176447e-4,158.58593948555153,5.662792715494536e-4,280.88271811930156,0.02924118494297333,0.0010412384788712188,5184.277150963676,168.25381489506853,132.65623869722378,2.199730074814227,0.4456262722340676,392.5655457676645,0.22604332932073504,695.3469990363282,7.747911156512186,0.9870778520985953, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
93,200.6309349519518,12.987096823187548,10.465312689726538,0.9306086013876675,0.262121514382785,31.14273571211835,0.19145970724505434,55.979335048048,3.330106636287016,0.5836582211053828,2320.963102342603,93.39647185105122,74.458014701414,1.448795070634389,0.22645816953390194,225.9762219371486,0.05833592761529379,394.564297657399,5.147817482864342,0.5041345859314427,2601.555571346067,73.29508678719324,58.06532613682947,0.009164970904707057,5.224972796804493e-4,174.56017967706532,6.285846611191e-4,305.9309086539341,0.0321866097206981,0.00115108194079955,5123.149608640622,179.67865546143202,142.98865352797,2.3885686429267636,0.4891021811963674,431.6791373263323,0.25042421952146726,756.4745413593811,8.510110728872057,1.088943888977625, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
94,196.06595859403131,13.734290980769142,11.189679714059332,1.005367502739212,0.286687439465171,34.11641086813372,0.21187490080189425,60.54431140596855,3.6468104820065252,0.6425093448743462,2287.576670368264,99.25957812663684,79.92875521272857,1.5700810519257165,0.24822098666414874,247.87952869954157,0.06456555423960388,427.9507296317381,5.646358511989955,0.5555501482437105,2575.097855723781,78.12198435645965,62.47842220402521,0.00995078635375701,5.734711449512896e-4,191.7769964114783,6.970467588386856e-4,332.38862427622126,0.035361144429556575,0.0012705179037899765,5058.740484686076,191.11585346386562,153.5968571308131,2.5853993410186855,0.535481897274271,473.7729359791536,0.2771375018003368,820.883665313928,9.328530138426036,1.1993300110218468, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
95,191.14232627441854,14.608106701416727,11.936602780149618,1.0825779808225138,0.3127114788284816,37.293771739879425,0.23417304448452086,65.46794372558135,3.9849607219022603,0.7059808022291738,2251.3319457069206,106.15542472443579,85.6339090618086,1.6963939024606542,0.2713926461056434,271.366948760067,0.0713851982020992,464.19545429308147,6.180870293808412,0.6111830091098378,2546.267464526525,83.81649232712117,67.10903692227961,0.010773038854576592,6.279050422388163e-4,210.28131318357228,7.720966058348562e-4,361.21901547347625,0.03877307181605008,0.0014000016480736732,4988.7417365078645,204.5800237529737,164.67954876423784,2.7897449221377446,0.5847320299763639,518.9420336835187,0.3063303392924549,890.8824134921391,10.204604087526722,1.3185638129870854, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
96,186.01682254796756,15.439930913913605,12.709769094019828,1.162436824943472,0.3401680198954239,40.68268098840035,0.2584616108595576,70.59344745203231,4.345390863326846,0.7742274696136431,2213.331938731063,112.86204159200281,91.6114761028198,1.8282449773427591,0.2959767594031997,296.5188899735052,0.07883186386348456,502.1954612689391,6.7531830806245505,0.6712129191829306,2515.9181081274505,89.41563601341734,71.9924652215742,0.011635765805602107,6.858441837733255e-4,230.1470948585406,8.541690289000973e-4,391.568371872551,0.0424360300590706,0.0015400132126734236,4915.266869406481,217.71760851933377,176.31371041841382,3.0023175680918333,0.6368306234823969,567.3486658204462,0.3381476437519423,964.3572805935223,11.141009974010467,1.4469804020092472, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
97,180.71233858213805,16.220184194563164,13.491021666707775,1.2447873852942746,0.3690378832998409,44.28805373049389,0.28484655750280163,75.89793141786181,4.7285969624837785,0.8474081124128159,2173.70416273856,119.31475774195079,97.73871553215994,1.9655928030766296,0.32198613516221436,323.3952422296739,0.08694281941681244,541.8232372614422,7.364650992880466,0.735830082006899,2484.131940877446,94.87102653819252,77.03622437631378,0.012539503763848816,7.473603626593186e-4,251.43305763721273,9.437067096806024e-4,423.35453912255576,0.046360845210647275,0.0016910670723399217,4838.548442198145,230.40596847470647,188.2659615751815,3.222919692134753,0.6917713788247145,619.1163535973806,0.3727330836292947,1041.0757078018598,12.139608800574893,1.584929261492055, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
98,175.25656616966435,16.937503390039225,14.264080421393393,1.329065426321253,0.3992825662277828,48.11034021224991,0.31343181410388504,81.3537038303355,5.134574047535283,0.925658766939621,2132.613335623618,125.43266203540075,103.90505521148332,2.1077438962978596,0.3494194564271033,352.02342825426456,0.09575552250891045,582.9140643763843,8.015879113448825,0.805211477356201,2451.0213672145132,100.12001244639598,82.15682294626198,0.013480605199655913,8.124966819233158e-4,274.17294313099853,0.001041159949722909,456.4651127854884,0.05055373783258045,0.0018536566316462255,4758.891269007795,242.49017787183595,200.3259585791387,3.4502899278187686,0.7495145193368095,674.306711597513,0.4102284965625184,1120.7328809922083,13.201006898816688,1.7327239009274682, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
99,169.68124804049023,17.57984216130758,15.013778874333678,1.414425738076763,0.43082720423681886,52.14583077565722,0.3443172058974774,86.9290219595096,5.562858346585646,1.0090722148723978,2090.2577214144367,131.12584358190196,110.00600170115757,2.25354559988046,0.37824548726768165,382.40073517506846,0.10530704028788905,625.2696785855658,8.706780186443078,0.879502307274198,2416.726967841112,105.0910385668559,87.27470344807138,0.014452442790769848,8.812296539939732e-4,298.37728949082265,0.0011469806946706928,490.7595121588899,0.055016649764063216,0.002028210348664667,4676.665937296039,253.79672431006543,212.29448402356263,3.682423780747993,0.8099539211584945,732.9238554415483,0.4507712268800371,1202.9582127039653,14.324655182792787,1.8906027324952606, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
100,164.02126594010306,18.135439531865998,15.725739604998024,1.4998294492729072,0.4635512978784242,56.386848874056476,0.37759530182485673,92.58900405989674,6.012554715620095,1.0976834166917715,2046.8642975467599,136.301893571328,115.94019388698285,2.4015145941949614,0.4083939453020151,414.49547334129,0.1156331141430276,668.6631024532426,9.436603492309208,0.958802416799533,2381.41452165694,109.70850677629424,92.31164189336613,0.015446194430506639,9.534466221374103e-4,324.0341484198692,0.0012616124793544097,526.0719583430622,0.05974737646034309,0.0022150591014918207,4592.300085143803,264.1458398794882,223.977575385347,3.916790237898375,0.8728986898025767,794.9164706352157,0.4944900284472387,1287.3240648562014,15.508905584389646,2.0587008925927965, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
101,158.31363070802053,18.593615995491753,16.386356479901686,1.584104750406964,0.4972851633375504,60.821928735745765,0.41334816709552946,98.29663929197932,6.482360348682066,1.1914605085845151,2002.682932885654,140.8714665066939,121.60876265021201,2.549922677849026,0.43975129259633156,448.24779681586335,0.12676717113150918,712.844467114348,10.20395521836484,1.043157379301343,2345.271138454525,113.8970276581137,97.1899967338688,0.01645135228527243,0.0010289344854236587,351.109451387093,0.0013854796304873522,562.2153415454771,0.06473963460349269,0.002414414115911011,4506.2677020482,273.3621101602994,235.1851158639825,4.150478780541262,0.9380653904193056,860.1791769387021,0.541500817857526,1373.3564479518045,16.7510552016504,2.237032302001769, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
102,152.39921389578834,19.117539489279718,17.00587696613535,1.666216918617137,0.5318124930977999,65.43796762210623,0.4516426149751064,104.21105610421141,6.970812547243776,1.2902993889792773,1956.4293653163056,146.10717029264057,127.09568640968186,2.6972435970941007,0.4721617979752362,483.5870337725572,0.13873881374460306,759.0980346836963,11.007200337010657,1.1325523701437905,2307.2216610354362,118.70260019782697,101.98098492772907,0.017458651951756873,0.0011073805674248758,379.56114883617727,0.0015189703135023453,600.2648189645665,0.06998566957030135,0.002626350880927221,4416.05024024753,283.92730997974724,246.08254830354628,4.380919167662994,1.005081671640461,928.5861502308408,0.5919003990332118,1463.5739097524743,18.047998553824733,2.4254781100039953, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
