time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,1055.7662371120416,142.50048529314864,130.62915798720502,14.075056871648913,5.242492359097226,487.7535361284999,4.225404248356718,784.4261328879559,56.87611020746013,12.334343348734071,6214.6099808844865,496.40809584074435,444.1233688160332,10.303081793265264,1.873273405536391,1644.2872099945535,0.5051692653588301,2596.5001991154913,40.51719367622517,4.347556901418114,10397.236281257216,570.7802267475965,503.84287291805185,0.0816502539660667,0.005091487671340104,1826.9505227534744,0.006614582015789474,2901.666978742775,0.31577164770865807,0.01170606968712958,17667.612499253744,1209.6888078814895,1078.59539972129,24.459788918880243,7.120857252304957,3958.9912688765276,4.737188095731337,6282.593310746222,97.70907553139395,16.693606319839315,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
117,1014.3859786191445,143.06457838961623,133.67123003104254,14.68131836753281,5.600965493486707,524.1590971154917,4.629201983683541,825.806391380853,61.07806257790912,13.370544151429925,6065.069834575782,503.0942279879849,458.0466339570618,10.815331032660087,2.010489176476955,1772.518938011117,0.5547252588954804,2746.040345424196,43.669885709722266,4.727494439769962,10221.871739209497,581.464332007624,521.9333875675916,0.0860224404778621,0.005479055842118583,1973.5350245429697,0.007275175990570285,3077.0315207904946,0.3411070771316393,0.01275423183268887,17301.327552404422,1227.623138385225,1113.6512515556958,25.58267184067076,7.61693372580578,4270.213059669579,5.191202418569592,6648.878257595544,105.08905536476303,18.110792823032575,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
118,973.8547775057536,142.74490080231737,135.98224239800513,15.228416976142537,5.956377928971538,561.36604674455,5.0596076442577225,866.3375924942438,65.36519876900657,14.448342571894868,5916.919200233511,506.8915128426071,469.7967163531061,11.293448057412624,2.1483332676531783,1904.4531753129654,0.607793932721861,2894.190979766466,46.91238035860643,5.125265159110459,10047.087375248313,588.9667406186151,537.7720385181306,0.09016763588879079,0.00587115018214696,2124.973082294525,0.007984534339295529,3251.8158847516793,0.36728132631764043,0.013855684521442493,16937.861352987577,1238.6031542635396,1143.5509972692419,26.612032669443952,8.110582346806863,4590.79230435204,5.675386111318879,7012.344457012389,112.64486045393063,19.58746341552677,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
119,934.4032109951468,141.56111840819034,137.52632769326868,15.708318454861084,6.304799962133327,599.1723469346446,5.516247551753328,905.7891590048507,69.71367184166046,15.563181730977766,5771.026008414657,507.76424103050766,479.1895922603392,11.730934730177228,2.285464562744959,2039.4495646445712,0.6643743569804799,3040.0841715853207,50.22882751017947,5.539523388742973,9873.915030251297,593.1816475075444,551.1123328814762,0.09403190657303821,0.006264246965122309,2280.5852102010067,0.008743005131492367,3424.9882297486956,0.3941769485053316,0.015007252096614679,16579.344249661102,1242.5070069462424,1167.8282528350842,27.53328509161135,8.596528771843408,4919.207121780222,6.1893649138653,7370.861560338867,120.33667630034526,21.117712371817355,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
120,896.2321728963989,139.55398402561676,138.28420173337514,16.113992766670854,6.64225153453611,637.3673139801332,5.998453063266978,943.9601971035986,74.0987464199628,16.709959330675186,5628.188823473214,505.7465289431831,486.08717138335095,12.121733948234313,2.420486480163306,2176.8210051298547,0.7244306419769708,3182.9213565267637,53.60224262200176,5.968696761882279,9703.329169419738,594.0801909382326,561.7526534281277,0.09756344203229207,0.006654613097189647,2439.627477676012,0.009550482754477755,3595.5740905802545,0.4216653590656399,0.016205095851667406,16227.750165789352,1239.3807039070325,1186.1240265448537,28.33329015693746,9.069392627796606,5253.815796786,6.732434187998426,7722.455644210617,128.1226544010302,22.69486118840913,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
121,859.5096604207993,136.78249927799223,138.25409449753784,16.439686112412556,6.964789673108735,675.7363804550419,6.505259563105354,980.6827095791982,78.4953682758843,17.88311340234604,5489.1207256896005,500.93781140994935,490.4032907172807,12.460445532550922,2.551973237024244,2315.848042669329,0.7878907442425541,3321.989454310377,57.014864496593646,6.411006631806452,9536.225621586145,591.7086073868013,569.544727741622,0.10071431745578385,0.007038368630708115,2601.306144215584,0.010406383755774035,3762.6776384138484,0.44960936518542666,0.017444752386482156,15884.856007696544,1229.4289180747428,1198.2021129564405,29.000845962419262,9.523801278763687,5592.890567339955,7.303556691103682,8065.3498023034235,135.95984213766337,24.311564786538973,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
122,824.3698305075125,133.32070772993572,137.4511761490353,16.68111605024731,7.268592661607216,714.0655338541698,7.035413047490049,1015.8225394924852,82.87868987979175,19.07671752983737,5354.440320303964,493.4958722123781,492.1051018294686,12.742501113849169,2.678497220279486,2455.7932411106985,0.8546462093396181,3456.6698596960136,60.4485116333471,6.864494183267392,9373.407865345238,586.182946778852,574.3972499118689,0.1034420051605095,0.007411555852903761,2764.7930347679576,0.01130963506379677,3925.495394654755,0.47786582349451995,0.018721190916700537,15552.218016156714,1212.999526721166,1203.9535278903727,29.52705916925699,9.954501437739605,5934.651809732826,7.901368891893465,8397.987793843255,143.80506733663339,25.959932904021464,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
123,790.9128569847778,129.2537373556192,135.90681341582302,16.83561609035639,7.55005335837214,752.1459105782465,7.587382216802828,1049.27951301522,87.22460924103562,20.28459446267302,5224.664620494896,483.62757517417054,491.21386328061146,12.964315243169734,2.798660770193104,2595.9165925916695,0.9245524452667431,3586.4455595050813,63.88496353039457,7.327053555086045,9215.574851010508,577.6813669186364,576.2788661994148,0.10571075900353516,0.007770222039497011,2929.242436222351,0.012258668038936804,4083.328408989483,0.5062885605722113,0.020028890078433823,15231.152328490181,1190.562679448426,1203.3995428958492,29.905642092529657,10.356484350604742,6277.3049393922665,8.524193330108508,8719.053481509784,151.6158613320024,27.631676907837498,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
124,759.2063339080372,124.67382703239383,133.66682773434152,16.902198339215428,7.8058667612528305,789.7779383188354,8.159377905921682,1080.9860360919606,91.51024957323676,21.50043629254342,5100.207227289666,471.57826352715745,487.8023736709432,13.123389498105412,2.911128071748051,2735.490368022845,0.9974299195114997,3710.9029527103107,67.30632717229389,7.7964695946392615,9063.314711183606,566.4341860793025,575.2174346546815,0.10749269061711007,0.008110505967256435,3093.808073460958,0.013251424859604942,4235.588548816384,0.5347313071543376,0.021361930826861386,14922.72827238131,1162.6862766388538,1196.6866360599663,30.13308052793795,10.725105338968138,6619.076379802638,9.170059250292786,9027.477537618655,159.351308052685,29.31826781800954,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
125,729.2876044068973,119.67656631333652,130.78900208570602,16.88157438054124,8.033107329469209,826.7751370965645,8.749378387483013,1110.9047655931006,95.71439585666984,22.717924243758524,4981.379933672571,457.6208085122899,481.98995963973766,13.21838711222361,3.014655399498177,2873.8133695568226,1.0730661068342218,3829.730246327406,70.69538815203127,8.270457642819594,8917.102433795408,552.7128972626265,571.296610220199,0.10876862471508163,0.008428723201079775,3257.6598359988193,0.014285375023032088,4381.800826204582,0.5630505891973188,0.02271409822411187,14627.769971874875,1130.0102720882528,1184.0755719456427,30.208730117479934,11.056191452168465,6958.248342652207,9.836729869340267,9322.43583812509,166.97283459789844,31.01109598480223,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
126,701.1668974601812,114.3573188666842,127.34058101265938,16.77606210263499,8.229297703590396,862.9670522799589,9.355160574288941,1139.025472539817,99.81782185517841,23.930849762848332,4868.397797482804,442.044340932579,473.93647661715414,13.249134997807102,3.1081201874120925,3010.223091527133,1.1512182550865784,3942.7123825171716,74.0359088655228,8.746706150663806,8777.30183170577,536.8182216390474,564.6507759187188,0.10952843412528855,0.008721451365876765,3419.998823307623,0.015357543341310956,4521.601428294219,0.5911083282690429,0.02407899470718773,14346.866526648755,1093.2198814383105,1165.9278335485324,30.134725534567384,11.346139342368366,7293.188967114715,10.52173637271683,9603.339283351208,174.44483904897024,32.701634908219326,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
127,674.8308029694132,108.80821273969322,123.39544798597575,16.589461655663975,8.392461222794882,898.2016483756586,9.974335050798436,1165.3615670305849,103.80355233945254,25.133225832118164,4761.3861814698175,425.14392304092297,463.83493813944176,13.216597609163474,3.190545785204329,3144.1063771999015,1.2316167555243032,4049.723998530158,77.31288914555955,9.222917943238498,8644.170210595472,519.0685951018442,555.458254583237,0.10977113383808661,0.008985606252397034,3580.070978432396,0.016464546951194124,4654.733049404515,0.6187741979099097,0.025450153203591168,14080.387195034702,1053.0207308824604,1142.6886407086545,29.915830398665534,11.591992614251607,7622.379004007956,11.222416353273934,9869.818614965257,181.735215682922,34.38159392856025,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
128,650.246017480812,103.11571656592331,119.03130750796932,16.32687516708265,8.521156391195031,932.3469118218767,10.604385065139045,1189.946352519186,107.65702949692599,26.31938687954276,4660.389752390164,407.21131006434246,451.9034118996035,13.12280531260732,3.2611214242175306,3274.907809744683,1.3139691643582991,4150.720427609811,80.51277027787611,9.696849882796478,8517.865874772873,499.78928205108565,543.9332420188581,0.10950460213504191,0.009218507786291073,3737.1785354050407,0.017602642211132655,4781.037385227113,0.6459276020835165,0.02682114999742374,13828.50164464385,1010.1163086813514,1114.8679614264308,29.559185081825014,11.791496323198853,7944.433256971601,11.935956871708477,10121.70416535611,188.8157273768856,36.04305791233666,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
129,627.3630488370283,97.35881117006485,114.32711208509824,15.99448303625767,8.61449576249814,965.2917121132912,11.242706995759672,1212.8293211629696,111.3661904398665,27.484075582010888,4565.382384843914,388.5271006153492,438.3770090293838,12.970745128285165,3.31921725304555,3402.135758508297,1.39796462170187,4245.727795156061,83.62358065233434,10.16634954809228,8398.457315252612,479.3026131987839,530.317379195,0.10874498149099389,0.009417933939724408,3890.6890216596307,0.01876777853558473,4900.445944747377,0.6724592309971766,0.02818571247530915,13591.202748933554,965.1885249841979,1083.021500309482,29.07397314603383,11.943130949483415,8258.116492281219,12.659439395997127,10359.003061066407,195.662230323198,37.67861084257848,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
130,606.1197458096157,91.60779230227136,109.36070150162743,15.599309154630731,8.67214487125989,996.9460245190389,11.886651841554137,1234.0726241903824,114.92147036006207,28.62251143293939,4476.277458007243,369.3545749518141,423.4999772300892,12.76423086533278,3.3643930106833775,3525.3662673292442,1.4832786055687923,4334.832721992732,86.63502799511629,10.629387192279966,8285.933485359044,457.9197886556361,514.8710388593856,0.10751586411291858,0.009582158852331785,4040.04189344463,0.01995565833150569,5012.969774640946,0.6982722077896681,0.029537817183837484,13368.330689175902,918.8821559097215,1047.7317175911023,28.471055884076428,12.0461200407956,8562.354185292914,13.389886105454435,10581.875120824061,202.25477056296802,39.28143644240319,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
131,586.4445396904957,85.92361327795568,104.20683700255641,15.148971022870146,8.694306302132736,1027.240536897073,12.53356580691454,1253.7478303095024,118.31573373704487,29.730442928826793,4392.9380824100335,349.9350983240997,407.51853197955853,12.507751988894992,3.3964012647868347,3644.2447362165544,1.569577816048783,4418.172097589942,89.5385369931646,11.08408290352037,8180.214605958507,435.9342276077359,497.8650433965522,0.10584726409614431,0.00970997631031197,4184.752663996213,0.021161800577335053,5118.688654041483,0.7232828018490849,0.030871776887647036,13159.597228059036,871.7929392097914,1009.5904123786671,27.762570275861282,12.100417543229883,8856.237937109841,14.124305423540658,10790.608581940927,208.57755353205854,40.84539760923481,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
132,568.2593250483119,80.35770888166614,98.93560885955036,14.65143848466761,8.681688207772215,1056.1257712767367,13.180829241293413,1271.9330449516863,121.54415061516544,30.804181442698663,4315.186859065697,330.4850917398417,390.67448547433094,12.206315775803803,3.415184854869994,3758.4857180127283,1.6565250767047954,4495.923320934278,92.32724051969028,11.528728054877424,8081.162967332791,413.61659675047446,479.5729571998934,0.10377447803806891,0.009800707346474705,4324.414781925034,0.02238160641531723,5217.740292667198,0.7474207532739078,0.03218231376179195,12964.609151446799,824.4593973719823,969.1830515337747,26.961528738509482,12.106673769988683,9139.0262712145,14.859735924413526,10985.596658553162,214.6188118881296,42.36509181133788,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
133,551.4819466081815,74.95220567615387,93.61125191337922,14.114806426428613,8.635460739675663,1083.5708059032877,13.825892732891703,1288.7104233918167,124.60402832888022,31.840618234015647,4242.814920613353,311.19438404797046,373.1998996238822,11.865288020082671,3.420869255927556,3867.8710343352654,1.7437841034946364,4568.295259386622,94.995929598763,11.961801025782849,7988.593362618058,391.2114017217838,460.26427445829427,0.10133687958153825,0.009854193060619161,4458.699419704448,0.023610424766241884,5310.3098973819315,0.7706292361187593,0.03346461782686107,12782.890229839591,777.357991445908,927.0754259955556,26.081431326092822,12.066184188663838,9410.141259943,15.59328726115258,11167.31558016037,220.37058716376197,43.835883877625356,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
134,536.028298160262,69.74041980661632,88.29134153464972,13.547088832300556,8.557203302573438,1109.5617087073535,14.466309656242831,1304.1640718397364,127.49461208753931,32.83722633040982,4175.590112235326,292.2257174660744,355.31280056905376,11.490238613543664,3.4137506904159034,3972.2465364002483,1.8310240253144694,4635.520067764649,97.54097024291612,12.381977455321021,7902.2828889052425,368.93496265324285,440.1986271242225,0.09857670127790814,0.009870774492318114,4587.3534902253,0.024843616213217914,5396.620371094747,0.7928645153886289,0.03471439070553605,12613.901299300831,730.9010999259335,883.802769227926,25.135904147122126,11.980824767481659,9669.161735332902,16.32217729777052,11336.304510699132,225.82844684584404,45.25391817643638,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
135,521.8140193291608,64.74757874742076,83.02635808726572,12.956042923099702,8.448844319431531,1134.0997622117611,15.099764381858687,1318.3783506708373,130.2168643907196,33.792047639306496,4113.2641568580675,273.7152865159245,337.2140058905586,11.086799075636545,3.3942803061526146,4071.5177278089586,1.9179235446779888,4697.846023141908,99.96019264998107,12.788134798842165,7821.979873510041,346.97470662350156,419.6211286542358,0.09553786147433123,0.009851259910708749,4710.196085477246,0.026076613582130148,5476.923386489947,0.8140953313311093,0.035927873492838915,12457.058049697269,685.4375718868469,839.8614926320602,24.138379860210577,11.852975885494855,9915.813575497967,17.043764540118808,11493.147760302692,230.99115237203176,46.6161103116415,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
136,508.7558597357998,59.99164852081829,77.85954320555686,12.349023714168434,8.31259778680088,1157.1996010968958,15.724095939958566,1331.4365102641984,132.77323724882893,34.70366922009815,4055.578859069617,255.77394262108163,319.0849442244878,10.660535157152788,3.3630458678748565,4165.644678397126,2.0041746626366312,4755.531320930359,102.25276336170172,13.179352263917687,7747.411861470467,325.4893978074781,398.758812843005,0.09226487357578166,0.009796883239933666,4827.113821144413,0.027304977813652778,5551.491398529522,0.8343020946475106,0.03710186105358647,12311.746580275883,641.254988949378,795.7033002730496,23.101823744897004,11.685440537915671,10149.958100638434,17.755575580408852,11638.459229724078,235.86030270517816,47.92012334506942,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
137,496.7727242633711,55.48423647202219,72.82701145758301,11.732870341617852,8.15089838455304,1178.887312220059,16.337316860792413,1343.419645736627,135.1674430636553,35.571190015177656,4002.271337782316,238.48896497721518,301.0863990358275,10.216836868691633,3.320751535960647,4254.636403890591,2.0894859093740266,4808.8388422176595,104.41904472714621,13.554906412285618,7678.2926128240315,304.610200336502,377.8181300320141,0.08880186225828103,0.00970925503471445,4938.05528124199,0.028524448161294708,5620.610647175957,0.8534759261784642,0.03823370319600919,12177.336674869719,598.5834017857394,751.7315405254246,22.038509072567766,11.481359175548402,10371.57899735264,18.455327218327735,11772.869135130244,240.43996371697997,49.16433013065928,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
138,485.78644938021904,51.23150245106806,67.95805753184113,11.11382399096552,7.9663375885662555,1199.1985718243452,16.9376272329933,1354.405920619779,137.4042327408848,36.39418055793859,3953.0783529206988,221.9261748510006,283.35804261294834,9.760828009955954,3.268196627123427,4338.544999932051,2.1735850461979513,4858.031827079276,106.46044879887977,13.914263154711524,7614.328108884748,284.4423337294123,356.98339967163497,0.08519171303174719,0.009590308413836821,5043.024904706807,0.029730985942694816,5684.57515111524,0.8716176001623799,0.039321294356531665,12053.192911185666,557.600011031481,708.2994998164245,20.95984371395322,11.244124524103519,10580.768476463203,19.140943265133945,11897.012898814295,244.73629913992693,50.34776500700664,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
139,475.72235156166306,47.235038631340274,63.27561530195053,10.497474724962087,7.761602749140742,1218.1768629469648,17.523424083977083,1364.470018438335,139.48918574817665,37.17263779510342,3907.7398065770058,206.13223695471007,266.0186537036914,9.297294863012073,3.2062541426549194,4417.459712539369,2.2562212195321734,4903.370373422968,108.37929012424888,14.257066829331796,7555.221613662892,265.06713602187824,336.41613068552067,0.08147536035590745,0.009442242176436107,5142.076541215845,0.030920811323176537,5743.681646337096,0.8887364303481604,0.040363053499612674,11938.683771801561,518.4344116079286,665.7103996911626,19.87624494833007,10.977299133972098,10777.71311670218,19.810566114832433,12011.5220381984,248.7572123027737,51.47006767793483,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
140,466.50958717223796,43.492695765085635,58.79681134303306,9.888734533031968,7.539420687818864,1235.8718141127229,18.09330638606816,1373.68278282776,141.42851659777725,37.90693708574517,3866.001507271323,191.13703085201104,249.16685553983783,8.83063380724362,3.1358497527169833,4491.501136205704,2.337166571139095,4945.108672728652,110.17864211837932,14.583127072702629,7500.677854750591,246.54437955719112,316.2550516835654,0.07769122068936883,0.009267463150188166,5235.306924891893,0.03209043291233649,5798.225405249397,0.904849141939862,0.041357896062524685,11833.188949194153,481.1741061742878,624.2187185664363,18.797059560964957,10.684537903686035,10962.67987521032,20.46256339011959,12117.016860805808,252.5120078580964,52.53142205451032,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
141,458.08136016977363,39.999335245318115,54.53357724468917,9.291833045064536,7.302506838095604,1252.3376813883715,18.646076068686025,1382.1110098302245,143.22889997002844,38.597783040835694,3827.617290620096,176.9559907669657,232.8822574434829,8.364816578307929,3.057941762707373,4560.815665503815,2.416217324601976,4983.492889379879,111.86220007865964,14.892404107679221,7450.4064039458635,228.91470647414837,296.61672635074945,0.07387476706050544,0.009068529437052303,5322.849243262522,0.03323667021130014,5848.496856054125,0.9199787600275542,0.042305199648352464,11736.105054735734,445.8700324864322,584.0325610389215,17.73052439043297,10.369517130240029,11136.002590154709,21.0955300634993,12214.100755264228,256.01107880871564,53.53249234816327,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.19237,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,38,2020-04-10
