time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,5907.321581299113,164.087831895225,121.25371334305055,10.724666917228937,3.197059856799852,290.76630012050657,2.016636568075388,592.0462087008871,33.84798800066649,6.582483440172645,30447.330387384372,538.1574711358076,395.9492412564645,7.712948076680419,1.1601369211565038,985.9293081576344,0.25020706787579833,1928.159312615624,24.272308126722095,2.387190721069987,48023.822907298425,599.7279331898281,440.092214040149,0.06297930029263231,0.003278285246016133,1099.678799889599,0.0034479964316595055,2139.568652701546,0.19750493384614512,0.006726281677675644,84378.4748759819,1301.9732362208606,957.2951686396641,18.50059429420199,4.360475063202371,2376.37440816774,2.270291632382846,4659.774174018057,58.31780106123473,8.976400442920308,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
117,5841.875213219428,180.354505227982,133.99354148863603,11.91799930231685,3.579034722511361,325.37881515038436,2.268680888740508,657.4925767805719,37.86949896676395,7.3875770773786185,30231.156012547235,592.8542214273134,438.32825261170535,8.582777082941886,1.299940640087986,1103.9869661086248,0.28152958208236195,2144.3336874527604,27.17747940728914,2.6806048491969703,47781.88595411283,661.5892351093726,487.72015385845447,0.07013949154967467,0.003675405828436988,1232.1185198348003,0.0038821871337171112,2381.5056058871382,0.2212913507927567,0.007557592962154104,83854.9171798795,1434.797961764668,1060.0419479587958,20.57091587680841,4.8826507684277844,2661.4843010938093,2.5540926579565872,5183.331870120471,65.26826972484585,10.075739519537743,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
118,5770.534042025058,197.71183129634417,147.75247974696407,13.217555708783014,3.9995547215191896,363.6017413129811,2.550585188350314,728.8337479749426,42.30872773366255,8.281343212681618,29994.785535206945,651.5479500293353,484.28924133812706,9.532974864950969,1.454161290955684,1234.5632403620923,0.31659690758292136,2380.7041647930487,30.39042062410048,3.0068010376606886,47516.85942769666,728.1892437295347,539.5016255118925,0.07797576244617777,0.0041140093398359355,1378.7548047134956,0.004368576601582531,2646.532132303309,0.2476274812745472,0.008482585941418474,83282.17900492866,1577.4490250552142,1171.5433465969836,22.828506336180162,5.4578300218147096,2976.919786388569,2.8715506725348177,5756.0700450713,72.94677583903757,11.296626836283725,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
119,5693.03701836549,216.11497746652162,162.54305476504751,14.628491362257094,4.461378179858132,405.71754780934,2.8653220514847724,806.3307716345098,47.19804905505641,9.271530391028405,29737.14686321092,714.1757709998948,533.9288697911725,10.568185866255106,1.6239093645441078,1378.6903101710398,0.3557905961676743,2638.3428367890783,33.93645940259741,3.3687609656896904,47227.401509493146,799.5156001023655,595.5822148066496,0.08653074763864005,0.004597424567791433,1540.7961948686818,0.004912556924438926,2935.990050506827,0.27673037748324725,0.009509981492230365,82657.58539106956,1729.806348568782,1292.0541393628696,25.28320797615084,6.089884968970031,3325.2040528490616,3.2260252045768856,6380.663658930415,81.41123883513707,12.649801338210326,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
120,5609.169796361414,235.48945237908313,178.35972519332788,16.154913502993956,4.967249202566005,452.0105839685797,3.216069392034713,890.1979936385859,52.56995061082628,10.36621763243467,29457.286805743053,780.5864293858577,587.2928259406312,11.692463519412069,1.8103122781338772,1537.4213423539113,0.3995207789914312,2918.2028942569423,37.84142201119404,3.7696233965918893,46912.27902998147,875.463878603635,656.0564848507731,0.09584308702836215,0.005129066967447592,1719.4856744675742,0.0055199425204049005,3251.112530018498,0.30882327678541205,0.010649009487852497,81978.73563208594,1891.5397603685758,1421.7090359847323,27.94322010943439,6.78269054766733,3708.917600790065,3.6211101135465493,7059.513417914026,90.72019589880574,14.146490038514413,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
121,5518.777360201036,255.72724968562906,195.1755868954159,17.79956923710679,5.519820959514046,502.7619964084519,3.606206612846792,980.5904297989651,58.45642872504831,11.573731270829025,29154.411518745528,850.5263318587572,644.365004244158,12.909057481162954,2.0144894709787238,1711.815071926948,0.44822627245786895,3221.078181254468,42.13125144191325,4.212659792504175,46570.411658705096,955.821230761978,720.9559749842017,0.10594575374747553,0.00571237358844478,1916.0848404447256,0.006196976638995798,3592.9799012948793,0.3441327582962871,0.011909350227440581,81243.60053765166,2062.074812306364,1560.4965661237757,30.814572472017222,7.5400228040812145,4130.6619087801255,4.0606298619436565,7794.648512348313,100.93181292525784,15.798300413560641,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
122,5421.777787703396,276.68343384139416,212.938801225931,19.563489582759782,6.1215612948237945,558.2434119960272,4.039304355668636,1077.590002296605,64.88824038497678,12.902533356215987,28827.932004173184,923.626044585663,705.0553551581253,14.220165505482717,2.237521220743155,1902.916235357046,0.5023739997449566,3547.5576958268102,46.83152329159007,4.701240293902118,46200.922565285284,1040.2499036647057,790.2354444642535,0.11686407627813125,0.0063507205730074555,2131.853481459507,0.006950329366784848,3962.4689947146826,0.38288507507397734,0.013301049939792307,80450.63235716187,2240.559382091763,1708.22960084831,33.90051916452063,8.365433236139957,4593.01312881258,4.548628684780378,8587.616692838097,112.10264875164083,17.6170747000579,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
123,5318.175144182639,298.17400458722545,231.56934533122816,21.445630492832862,6.774648472374908,618.709909974329,4.519106959372241,1181.1926458173632,71.89407458526284,14.361087951970305,28477.508684286393,999.3899777934155,769.1881814633443,15.626675829927295,2.4804135128414453,2111.733309560169,0.5624575539024428,3897.9810157136053,51.96689557352313,5.238791542148874,45803.18932358536,1128.2736278883635,863.7592108424092,0.12861364812227483,0.007047328931852221,2368.025949622615,0.007787084177006039,4360.202236414618,0.42530191029944003,0.014834413108858264,79598.8731520544,2425.8376102690045,1864.5167376369816,37.20091997088243,9.262109314148205,5098.469169157112,5.08935159745169,9439.375897945587,124.28627206908541,19.614713907228037,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
124,5208.071573428924,319.9751579112038,250.95616651101054,23.442500823366107,7.480853337567441,684.3920314346846,5.049506553244971,1291.296216571078,79.49961357052703,15.957699805776446,28103.095573265087,1077.1894871623554,836.4910420937077,17.127891150062894,2.7440575499095465,2339.2126539806477,0.6289947982216619,4272.39412673491,57.56047018616541,5.828744420812919,45376.895846142885,1219.2670184028104,941.2876898939942,0.14119804385773946,0.007805154523913102,2625.7832876500665,0.008714711839678832,4786.495713857093,0.47159537112957817,0.01651986636359194,78688.0629928369,2616.4316634763695,2028.7348984987125,40.71159001728674,10.2327160420009,5649.387973065399,5.687216063306312,10350.18605716308,137.53167912782203,21.80296409295296,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
125,5091.6771591684,341.8244384427499,270.9551539672683,25.547812919295847,8.241413981777164,755.4873027090772,5.634508811433294,1407.6906308316024,87.72654118241371,17.700331524442188,27704.979585278117,1156.2611424368015,906.5855770799254,18.72125723846607,3.029185719496522,2586.2104277901753,0.7025244570107476,4670.51011472188,63.633100112605234,6.474473303998747,44922.080556349,1312.4500076898364,1022.465561831516,0.1546065162794718,0.008626766685867551,2906.222459816039,0.009741030620697552,5241.311003650977,0.5219624624107739,0.018367797306565112,77718.73730079552,2810.535588569388,2200.0062928787097,44.42367667404139,11.279226467959553,6247.920190315292,6.346774299064739,11319.51174920446,151.88160375742973,24.1931726257475,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
126,4969.31775692751,363.42415830033246,291.3879746531835,27.752144942592576,9.056893337411198,832.1506755581585,6.278186280812998,1530.050033072492,96.5914297047102,19.59638281823335,27283.81641431092,1235.7109832736635,978.980180058336,20.402083933929053,3.336320311967663,2853.46011686192,0.7836012492568565,5091.673285689078,70.20258913083488,7.179220908983859,44439.18292305305,1406.8879435427716,1106.8113198113936,0.16881155285371036,0.009514204683513989,3210.320173688098,0.010874147119445336,5724.208636946919,0.5765785889128969,0.02038835180295933,76692.31709429147,3006.0230851167676,2377.179474522913,48.32304042937534,12.402727854062375,6895.930966108176,7.072661677189299,12345.93195570849,167.37059742445797,26.79599207902017,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
127,4841.4381303391065,384.4471744338044,312.0426940855731,30.04268950723539,9.927042673039777,914.485435070176,6.984623891065651,1657.9296596608951,106.1046876383361,21.65246252118305,26840.653304474323,1314.526394895176,1053.0675245934406,22.163313575906148,3.6657227646138857,3141.5406497202466,0.8727899762856752,5534.836395525673,77.28290703554705,7.946018545304444,43929.07704308161,1501.4999831536231,1193.7115499303932,0.18376674530023518,0.01046883289283839,3538.89662587411,0.012122382040639559,6234.314516918359,0.6355910439697942,0.022591214933477953,75611.16847789504,3200.4735524826037,2558.8217686094067,52.38976982844177,13.603234270546501,7594.922710664533,7.869536249391966,13427.080572104927,184.02318571785295,29.62107228142097,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
128,4708.6005459000935,404.5452243903228,332.6759310112791,32.403098010074984,10.850668511830179,1002.5344675705331,7.757854605867069,1790.767244099908,116.2695570579628,23.874147484119547,26376.939412866745,1391.595845306906,1128.1265386159553,23.99534063569822,4.017342154703639,3450.8445620922644,0.9706583277211899,5998.550287133254,84.88340724473197,8.777599327131654,43393.09317268751,1595.0758345630359,1282.419721761772,0.19940498726217376,0.011491190485634952,3892.5784406320913,0.013494177812251547,6770.2983873124585,0.6991123532199038,0.024985368297886505,74478.63313145435,3391.2169042602645,2743.222191389006,56.59784363303538,14.879501857019454,8345.957470294888,8.742007111400511,14559.61591854562,201.8520766559147,32.676732179549084,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
129,4571.478978463776,423.3597393257662,353.0165245864388,34.81343845715559,11.825500322666073,1096.2718259996773,8.601782844520029,1927.888811536225,127.08115505829636,26.265721710043483,25894.524114547923,1465.7364567463176,1203.3289385572941,25.885889993226492,4.3907618224469775,3781.5457702288777,1.0777681039078821,6480.965585452075,93.00803620928949,9.676301749649145,42833.02753780645,1686.3009594986665,1372.0597036872462,0.21563703605210105,0.012580832123172028,4271.7601431556,0.01499798383659975,7330.364022193525,0.7672133552475368,0.027578815959771786,73299.03063081815,3575.3971555707503,2928.405166830979,60.914965486434184,16.228842977236223,9149.577739384156,9.69454893226451,15739.218419181825,220.8564046228334,35.9696022756524,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
130,4430.847638564806,440.53436731236667,372.77161756390404,37.25029056542765,12.848080521695387,1195.5956950946359,9.520100377164603,2068.520151435195,138.52568646427622,28.829925164970945,25395.63750287773,1535.7287676725605,1277.7527760623384,27.819984391127598,4.7851513543931015,4133.570852335518,1.1946653063270682,6979.852197122269,101.6546306743715,10.64397307433392,42251.13309359527,1773.7906583166348,1461.6364790110345,0.2323507450927243,0.013736179038577663,4676.568600028437,0.01664212446779985,7912.258466404704,0.8399168152202746,0.03037830350637752,72077.61823503781,3750.053793301562,3112.160872637277,65.30262570164797,17.646968055127065,10005.73514745859,10.73140780795947,16960.63081496217,241.020233953868,39.50427654281124,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
131,4287.564461568785,455.7288658892446,391.63442671149903,39.68701510801578,13.913680002484224,1300.323146168184,10.516194551788232,2211.8033284312173,150.5798752422582,31.567715244410586,24882.85437985467,1600.357432421996,1350.401893461731,29.78002189685558,5.199224908460804,4506.574878411129,1.3218690451469177,7492.635320145325,110.81432869926313,11.681873254912343,41650.092127678436,1856.1316615400613,1550.0535834890266,0.24941111132791285,0.014954382907857259,5106.831387149488,0.018434648726249055,8513.299432321537,0.9171917440100393,0.03338903163410632,70820.51096910189,3912.217959851302,3292.089903662257,69.71644811619927,19.127859293852886,10913.729411728802,11.856498245661399,18217.738080898078,262.31139568553135,43.282977530957034,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
132,4142.550140117708,468.6334546763759,409.2934716775961,42.094222008795725,15.016245160685443,1410.1872048008906,11.593051557948781,2356.8176498822936,163.21067602673025,34.47805140224979,24359.042240299088,1658.4558182102346,1420.2309740556286,31.745981488267237,5.6312086261590455,4899.923617822233,1.459859498381453,8016.44745970091,120.47113957313631,12.790583299451482,41032.97036047994,1931.9295667262925,1636.1372080958733,0.2666612905806448,0.016231210998767176,5562.051149032142,0.020383164146496362,9130.421199520033,0.9989487934859158,0.03661437514526354,69534.56274089674,4059.018839612903,3465.661653829098,74.1068647876436,20.663684997843255,11872.161971655265,13.07329422047673,19503.686309103236,284.6807643933525,47.305249076846536,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
133,3996.763754814092,478.98247403542274,425.44318910450977,44.440390599631066,16.14839096737966,1524.8364332976946,12.753157181271412,2502.60403518591,176.37528477466847,37.55772161595605,23827.295427407225,1708.9513913944709,1486.1758915042742,33.69574716487266,6.078821497607803,5312.683355837648,1.6090651938872238,8548.194272592767,130.60170253893628,13.969923764342852,40403.154072407684,1999.8591478739445,1718.6666716192544,0.28392460592115804,0.01756096355402513,6041.387687871456,0.022494658159196202,9760.23748759229,1.0850370401855849,0.040055621713221336,68227.213254629,4187.793013303838,3630.2857522280383,78.42006237042489,22.24477342854149,12878.9074770068,14.384717033317832,20811.035795370968,308.0620243537903,51.56770100201212,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
134,3851.176339631746,486.5664435966956,439.7950356467484,46.69266590230508,17.301441772121915,1643.8374647279668,13.998398722417438,2648.191450368256,190.0214999793285,40.80121853633854,23290.85850695669,1750.9091532962586,1547.1875227072708,35.60556185384542,6.539271583613501,5743.619833611999,1.7698499903108293,9084.631193043304,141.17527159880592,15.218887128949598,39764.272730841396,2058.7147041049134,1796.4098968601654,0.30100762338026216,0.018936430695965796,6543.649508827909,0.024775311506796006,10399.118829158571,1.1752424674354984,0.043711742202761805,66906.30757742983,4296.190300997868,3783.3924552141843,82.59923537953077,23.859649786431383,13931.106807167875,15.793024024235063,22131.94147257013,332.3720140455699,56.0638174074909,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
135,3706.7439511510493,491.2415265019686,452.08848029570584,48.81779647841516,18.46552341089555,1766.6805399069117,15.329972255055164,2792.623838848953,204.08843716394549,44.20067590505295,22753.0430069382,1783.5700076258152,1602.2672393279117,37.450599347363024,7.009269750322729,6191.207076805027,1.94250020535134,9622.446693061798,152.15394484281958,16.53558840528681,39120.110990966605,2107.4571165571174,1868.162089911843,0.3177042605559802,0.02034889626962728,7067.296079098288,0.02723030929078895,11043.280569033364,1.269288371764305,0.04757920556041624,65579.89794905586,4382.268650684901,3922.5178095354604,86.58610008633417,25.495142057487907,15025.183695810227,17.299702769697294,23458.351100944114,357.5116703785294,60.78384351590017,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
136,3564.381856447659,492.9356200848362,462.1012562486181,50.783149396636844,19.629713108848218,1892.787896278582,16.748298434821216,2934.985933552343,218.50757394448803,47.74587712184242,22217.142250388264,1806.3810851075468,1650.502280823951,39.20562451689793,7.485063265777453,6653.646183579238,2.1272123183130787,10158.34744961173,163.49313936857098,17.917238426011238,38474.51484749592,2145.2541157561254,1932.7858273399913,0.33380076370985523,0.02178819547249955,7610.451316793098,0.02986365565474475,11688.876712504052,1.3668377862547414,0.05165185112724431,64256.038954331845,4444.570820948508,4045.3893644125606,90.32257467724463,27.13656457009817,16156.885396650918,18.90537440878904,24782.210095668124,383.36755109931374,65.7147673989809,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
137,3424.941319833215,491.6506538502329,469.65805012830685,52.55777287029298,20.78224013576364,2021.52480160485,18.25295157734032,3074.426470166787,233.20409930008825,51.4243368399128,21686.34894259815,1819.0160716703713,1691.098537045233,40.845720312596086,7.962488880291425,7128.893857706477,2.324081786870164,10689.140757401845,175.14230604464188,19.36014208049742,37831.296901803864,2171.5112382963553,1989.2499821816393,0.34908138766074803,0.023242828601558786,8170.928435502673,0.03267799918606561,12332.094658196118,1.4674979434132362,0.0559208277876244,62942.58716423523,4482.177963816959,4150.006569355179,93.75257457054981,28.767971844656625,17321.347094814002,20.60971136339655,26095.661885764748,409.81390328814336,70.84039974819784,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
138,3289.190209540053,487.46097267077886,474.63709132678156,54.1134377459256,21.910733130050776,2152.212739991588,19.842605594824448,3210.1775804599492,248.0985050526926,55.22145753112311,21163.67991419636,1821.3841916451918,1723.4087285709063,42.34704393990036,8.437044736221333,7614.699683440946,2.533093470462862,11211.809785803634,187.04585872210802,20.859723259477132,37194.14579300402,2185.8913913677357,2036.6651454900418,0.36333452894058943,0.0247001306774653,8746.265521002415,0.03567447615199261,12969.245766995964,1.5708266655297478,0.060374606829457916,61647.015916740434,4494.736555683707,4234.71096538773,96.82381621476655,30.372477996949574,18513.17794443495,22.411373541439303,27391.23313325955,436.71519044033033,76.1415553974297,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
139,3157.7982597698992,480.5080496855296,476.97424361038543,55.425592549985105,23.002506656969846,2284.144138199425,21.514999527807646,3341.569530230103,263.1083442855044,59.12075818069784,20651.911599200652,1813.627520585595,1746.9544040144572,43.68756777007461,8.903979538831724,8108.650514803395,2.7541140869781167,11723.578100799337,199.14427708606732,22.410577032309774,36566.54424467459,2188.3219383791184,2074.313622238346,0.3763589698593191,0.026146494553641205,9333.7703966654,0.038852578115380475,13596.847315325396,1.676340423239753,0.06499907266902169,60376.25410364514,4482.457508650243,4298.242269863189,99.48951928991903,31.93263269035521,19726.56504966822,24.307966192901144,28661.994946354836,463.92896179481147,81.59633428567663,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
140,3031.327400408619,470.99208700133994,476.66434486961697,56.47418639085127,24.044872788047766,2416.597973057704,23.26692548382319,3468.0403895913832,278.1500776508179,63.10416561872692,20153.528750938614,1796.1073922038363,1761.4403478856748,44.84777022394876,9.358395421746042,8608.220156208805,2.9868871173600993,12221.960949061378,211.37533775231856,24.006547523862768,35951.69921710413,2178.9894275333195,2101.672100285393,0.3879699469523773,0.027567640189712653,9930.57306743977,0.04221005021819438,14211.692342895845,1.783523755110518,0.06977769040790704,59136.55536845136,4446.088906738496,4339.776793040684,101.70992656175241,33.430835849983524,20955.391196706278,26.296022651401483,29901.693681548608,491.30893915824697,87.18049083299759,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
141,2910.227439266785,459.1611362677341,473.75968076446065,57.24429886037786,25.025465783391727,2548.8555276766565,25.09424138059615,3589.140350733217,293.14091898315166,67.15236059508183,19670.688606281765,1769.3808475201859,1766.7603864359003,45.81123331323446,9.795361072274462,9110.822234783573,3.2310305930494314,12704.801093718223,223.67542126257908,25.640830189102335,35352.487418737874,2158.322252892283,2118.425465770648,0.39800469711027747,0.028948922236073267,10533.683726152605,0.04574282721296323,14810.904141262099,1.8918396860910078,0.0746917494490365,57933.40346428642,4386.864236680203,4358.945532971009,103.4535368707226,34.84977577790226,22193.361488612834,28.371014800858543,31104.845585713538,518.7081799318217,92.8678825336332,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,49,2020-04-21
