time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1800.9504793676053,293.4036949405747,327.36896841884794,43.692827443127506,21.743237451016594,2234.5598302802223,24.843782098602905,2945.6123406323927,261.42380451395854,63.44811310430259,10234.14723352896,927.6770560828941,996.5044715541396,28.247912482217302,6.849524748814998,6373.062008886795,2.504452716222012,8333.84542647108,158.62444180652597,19.332753274325785,19223.414015284274,1173.4994354729897,1236.6650060280833,0.25123024613614603,0.020062879426959335,7541.879722320971,0.03549776818156565,9952.350954715788,1.362443198306646,0.05556064760852499,31258.511728180838,2394.5801864964587,2560.538446001071,72.19197017148096,28.612825079258553,16149.501561487989,27.38373258300648,21231.80872181926,421.4106895187912,82.8364270262369,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
127,1733.522642402111,279.0426818720975,317.06784701585786,43.18428468656901,22.16390806790363,2325.1023871595394,26.479068795919883,3013.0401775978876,271.7791468310992,66.61391439808895,10010.037466919679,891.8036369623503,974.7795090749129,28.1641783739179,7.027953704428153,6654.501398201803,2.6785167629509306,8557.955193080361,165.59498315250698,20.3787894557883,18932.991704249584,1134.1684543209929,1215.9223165374494,0.2516591702525165,0.020661187613397372,7892.3721307881015,0.038043746070215906,10242.773265750478,1.4257578439247827,0.058704933683613285,30676.551813571372,2305.0147731554407,2507.76967262822,71.60012223073943,29.212522959945183,16871.975916149444,29.19562930494103,21813.768636428726,438.79988782753094,87.05140878756086,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
128,1670.5992224960025,264.3349685557251,305.7082317063837,42.479253731710706,22.49336757406655,2412.8054738858214,28.142302050287714,3075.9635975039955,281.7859874210953,69.73541803748878,9798.602127416672,853.8210055024449,949.2513006936309,27.95043038166792,7.180169806036041,6929.330896178265,2.856730021324269,8769.390532583368,172.39820742281105,21.419294170768865,18657.569851976077,1091.5596676661598,1190.1185944565175,0.25092367084643513,0.021187219459567235,8236.204084958288,0.04066005271814003,10518.195118023988,1.4878691144005811,0.06184727217770727,30126.77120188875,2209.71564172433,2445.078126856532,70.68060778422506,29.694724599562157,17578.340455022375,31.039692124330124,22363.54924811135,455.6720639583069,91.21655948043535,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
129,1612.0486415121068,249.48191172680245,293.4936827136152,41.5941215500103,22.729436840865908,2497.3884259175165,29.826599739079867,3134.5141784878915,291.4135898528286,72.79889198025106,9599.771351907511,814.3169214944128,920.4180365204294,27.613246534708875,7.304834090777885,7196.529851983773,3.038417468428135,8968.221308092528,179.0089727285064,22.449563862921067,18397.278704121298,1046.3781790709832,1159.7891772427288,0.24906274457053015,0.021636001852635183,8572.004873487473,0.0433373311578663,10778.486265878766,1.5485294047805602,0.06497333301050148,29609.098697540918,2110.1770122921985,2373.7008964767733,69.4564308292897,30.055906933496427,18265.923151388764,32.90835453866587,22881.221752459187,471.97109198611554,95.31342917618262,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
130,1557.7076235961124,234.6622206235811,280.6243048085852,40.54739905268379,22.871393010087818,2578.624907101419,31.524971807528313,3188.8551964038857,300.6377172702949,75.79187927052118,9413.350189263172,773.8414293959786,888.7954876736269,27.160931367401062,7.401025788977955,7455.220720791693,3.2228757191938198,9154.642470736868,185.40573053905433,23.465171800369433,18152.07660141849,999.3028990754684,1125.5085281103595,0.24613220664892413,0.022003707359997727,8898.56273980806,0.04606567367378362,11023.68836858157,1.6075198273245515,0.06806938103378134,29123.134414277774,2007.806549095028,2294.9283205925717,67.95446262673377,30.29442250642577,18932.408367701173,34.79391320039592,23367.186035722323,487.6509676366738,99.32512045192439,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
131,1507.3894534004903,220.03042180136484,267.2917473561422,39.35907984514474,22.919920128562342,2656.3417701121066,33.23042735618631,3239.1733665995075,309.4404386350777,78.7033284395392,9239.040050602964,732.8976110289244,854.9019504293911,26.603195952106905,7.468247433798955,7704.672220932652,3.4093836202065075,9328.952609397076,191.57059627370924,24.462025989288477,17921.77369820717,950.9724537080025,1087.8720276191923,0.2422023355668916,0.022287702718699533,9214.833465658825,0.048834768586460645,11253.991271792893,1.6646517616700955,0.07112247130516017,28668.20320221062,1903.9004865382917,2210.0657254047255,66.20447813281854,30.410455265079996,19575.847456703585,36.68864574497928,23822.117247789476,502.6756866704571,103.23647690013284,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
132,1460.8913145435363,205.71649435511938,253.6752397439014,38.0500040146555,22.877025456958588,2730.4166656864486,34.93607619937816,3285.6715054564615,317.8097903575786,81.52368029904584,9076.45916387696,691.9354277209122,819.2451444779452,25.950816024792562,7.506418652257945,7944.29847646083,3.597212786343836,9491.53349612308,197.4893197331133,25.436415483884627,17706.055633925105,901.9745213926246,1047.4793906971936,0.23735520958291126,0.022486564044639137,9519.943948161006,0.05163405050396266,11469.709336074955,1.7197675005549473,0.07412061454860176,28243.4061123456,1799.6264434686564,2120.3997749190403,64.23817524903097,30.40593067326117,20194.659090308283,38.58492303622595,24246.914337654496,517.0188775912468,107.03421639747907,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
133,1418.0005760190556,191.82654137975373,239.9386392006314,36.64127566567392,22.745919464690463,2800.7746449976316,36.63522327256075,3328.562243980942,325.7393258649721,84.24490641637668,8925.161422332736,651.3486358689693,782.3111483386218,25.215294233325857,7.51585782060494,8173.654663535998,3.7856378697843795,9642.831237667304,203.15116881697475,26.385043226761784,17504.506295748484,852.8388200010102,1004.9198974222295,0.231681939071859,0.022600055902301963,9813.191221982586,0.054452850779172175,11671.25867425158,1.772740072701342,0.07705290668147412,27847.668294100276,1696.0139972497332,2027.1696849614827,62.08825183807164,30.284377341197704,20787.620530516215,40.4753139931243,24642.652155899825,530.6632347546482,110.70700254981993,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
134,1378.5000790140818,178.44413352164827,226.22848129123145,35.153736634352825,22.53087403052967,2867.384062417238,38.321453090915576,3368.062740985916,333.22758924691817,86.86050909441721,8784.653353727763,611.4739995460183,744.5556603080698,24.408535097870203,7.497254731399349,8392.429910354209,3.9739462347108803,9783.339306272277,208.5487453614284,27.305046938721457,17316.629070261537,804.033017509801,960.7599859553786,0.2252798974663842,0.02262908111907659,10094.037706751564,0.057280543198179504,11859.135899738527,1.8234723838115063,0.07990962431725607,27479.782503003382,1593.9511505774676,1931.54412755468,59.78755162968941,30.050757843048096,21353.85167952301,42.35267986882464,25010.53794699672,543.599806992158,114.24546565745592,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
135,1342.1724414526336,165.63218460008977,212.6729305922498,33.60751228054162,22.237063989948776,2930.2519842518086,39.98870283272536,3404.3903785473644,340.27753830227203,89.36548560288838,8654.409045277827,572.5925142131209,706.397544605226,23.5425423269298,7.451635639218542,8600.437931099501,4.16144683821762,9913.583614722213,213.6777452523165,28.194008430588035,17141.866245146193,755.961315190765,915.5333220026749,0.21825003297448367,0.02257560477196855,10362.103155341023,0.06010668165966941,12033.89872485387,1.8718957616072431,0.08268228643163794,27138.447731876655,1494.1860140039757,1834.6037972001507,57.368304640445906,29.711275233939286,21892.793070692333,44.21025635260265,25351.872718123446,555.8271793161957,117.64217631990806,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
136,1308.8034671800308,153.43514212546347,199.38147781304536,32.02164379287394,21.870398163802616,2989.419367493984,41.63132343079708,3437.7593528199673,346.89594892132743,91.75626176026213,8533.882969143937,534.9321639550167,668.2144171923711,22.62915226235728,7.380322233231858,8797.60615704315,4.347478169978287,10034.109690856103,218.5366820725351,29.049952150372402,16979.61628739801,708.965246914684,869.7331883263794,0.21069440118564245,0.02244255611864053,10617.15418927661,0.0629211270737789,12196.148682602054,1.9179680650340312,0.08536368319241941,26822.30272372198,1397.3325529951642,1737.3290833317958,54.86149045641686,29.273162953153115,22404.179713813744,46.04172272784915,25668.017726278125,567.3505990588966,120.89157759382695,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
137,1278.1847644235745,141.88131093114018,186.4453008385725,30.413800406959314,21.4373484242599,3044.956167137857,43.244127837634444,3468.3780555764233,353.09281875832136,94.03060202169702,8422.520795978719,498.6717256964267,630.3402151188234,21.67980381401223,7.28488686976685,8983.96381741537,4.531415106921939,10145.471864021321,223.12658554622348,29.87133458237921,16829.24895193761,663.3261537255061,823.8072510813977,0.20271394232965803,0.022233714614716193,10859.091951437667,0.06571416093911703,12346.516018062457,1.9616714534063227,0.0879478755538332,26529.954512339904,1303.879190353073,1640.5927670387937,52.2963181633012,28.744469008641463,22888.011935990893,47.8412571054955,25960.3659376602,578.1810757579511,123.98988447963006,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
138,1250.1156794136862,130.98519649413424,173.93811025769264,28.80007318880427,20.944782157116826,3096.956551853654,44.82242663490915,3496.447140586312,358.8807912194035,96.18750171842481,8319.76831559363,463.94527379294743,593.0644063704591,20.705349234525645,7.167105872491158,9159.629534525146,4.712674610838438,10248.22434440641,227.45068889768274,30.657025946611583,16690.118228138854,619.2689204028567,778.1544162243697,0.1944065571203101,0.02195358534123817,11087.938568507689,0.06847658383233043,12485.646741861212,2.003009940591682,0.09043016917356858,26260.00222314617,1214.1993906899384,1545.1569328525215,49.69982898045023,28.133841614949223,23344.52465488649,49.60357782957992,26230.318226853935,588.334490057678,126.93495783420997,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
139,1224.4046523739703,120.74976705715407,161.91735274472813,27.19484582997004,20.399802492553498,3145.534347979914,46.36205152170777,3522.158167626028,364.2746132948342,98.22706671786624,8225.078632586494,430.8470693916972,556.6325472489934,19.71590759079445,7.028912310243682,9324.798870616585,4.890720255228681,10342.914027413548,231.51411603065796,31.406285540296714,16561.573219624228,576.9665906783212,733.1234834678602,0.18586551979591887,0.021607267943596388,11303.823003643893,0.07119979802156533,12614.191750375836,2.042006839099153,0.0928070659651617,26011.056504584692,1128.5634271271724,1451.6733834615818,47.09661894056041,27.450322070740775,23774.15622224039,51.323971574958016,26479.263945415412,597.8307361645913,129.7261593241281,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
140,1200.8700995678726,111.16856145115312,150.42566776139822,25.610730362075607,19.80960123730674,3190.8187923346577,47.859367285533196,3545.692720432126,369.29063555050766,100.15038645134025,8137.917836458571,399.43654958585506,521.2479591888678,18.72075691145834,6.872350031881973,9479.732142248573,5.065065574830252,10430.07482354147,235.32357628613815,32.11873246815502,16442.96711857461,536.5454791363697,689.0133819903493,0.17717821149432852,0.02120032455795686,11506.96673588917,0.07387587351355346,12732.797851425457,2.0787021729245345,0.09507619807151028,25781.755054601053,1047.1505901733779,1360.6870089406152,44.508665485028274,26.70315159374667,24177.5176704724,52.998308733877,26708.565395399055,606.6929140095704,132.3641951175668,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
141,1179.3409120373606,102.22760590435853,139.4924771746945,24.05856147245484,19.181326653908823,3232.950663384792,49.311273372428445,3567.221907962638,373.9463617546917,101.95940432904553,8057.769335764236,369.74323724387835,487.0742144668749,17.72826366185949,6.699530006440582,9624.742802568202,5.235276288545657,10510.223324235807,238.8870742048204,32.794313062552405,16333.664443402573,498.0905218756364,646.0746492093164,0.1684251757929945,0.020738650336345886,11697.66969408871,0.07649759769529696,12842.10052659749,2.1131501364258516,0.0972362480316428,25570.77469120417,970.0613650238732,1272.6413408508856,41.955250310107324,25.90159531068575,24555.363160041703,54.6230472586694,26919.545758795935,614.946586095938,134.85095363962958,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
142,1159.6566519612404,93.90711621182469,129.13562770955,22.547438570088808,18.52196797253763,3272.0788213134792,50.715196261276205,3586.9061680387576,378.26005070149375,103.65678945076421,7984.137049416946,341.77142320098807,454.2381893804869,16.745845732173233,6.512589882761461,9760.186590916106,5.400971470573298,10583.855610583096,242.21363915919252,33.43326628053212,16233.046735320706,461.65063770113017,604.5118643800114,0.15967947870422974,0.020228349735498266,11876.296766260586,0.07905850918947725,12942.718234679358,2.14541665720374,0.09928685892497548,25376.84043669889,897.3291771139429,1187.8856814700482,39.45296378096627,25.05478620503459,24908.56217849017,56.19522624103898,27113.48001330121,622.61910651789,137.18934259022132,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
143,1141.6675166428217,86.18297689203327,119.36302224772598,21.08480447850351,17.838257905430755,3308.35716797089,52.06907386259182,3604.895303357176,382.2503704955704,105.2458129307694,7916.547637392792,315.50451327987224,422.8334914551044,15.779963552927297,6.313657589085681,9886.451572977498,5.56182375275518,10651.44502260725,245.31307779310876,34.03608831199105,16140.516911854374,427.24391613306364,564.486805185603,0.15100633528549426,0.01967562163101168,12043.265101953384,0.08155291671853582,13035.24805814569,2.1755771022764443,0.10122853834954745,25198.732065889988,828.9314063049692,1106.6833188884334,37.0157743667163,24.171591116147447,25238.073842901773,57.71245053206554,27291.588384110117,629.7390253909556,139.38312978111,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
144,1125.2341275729775,79.02800423844693,110.17418305765386,19.67655264624673,17.13659293086913,3341.9420262106783,53.37133334312524,3621.3286924270205,385.9361044616121,106.73023095630836,7854.551932178079,290.90898876552933,392.92406058018906,14.836135463784379,6.10481932161129,10003.94916502112,5.717558669720846,10713.440727821962,248.19575149898773,34.60349730416407,16055.502462177377,394.86252217400704,526.122068339489,0.14246297615492115,0.01908665497237252,12199.032391773799,0.08397590426070564,13120.262507822687,2.203714160816484,0.10306255923307812,25035.288521928433,764.7995151779833,1029.220311977332,34.65515108618603,23.260498907452792,25544.9235830056,59.172867917106785,27455.03192807167,636.3355701214164,141.43679081970552,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
145,1110.2271924665054,72.4130051640239,101.56171350537744,18.32715364201281,16.42297099998406,3372.9899205507795,54.6208636713146,3636.3356275334927,389.3359057160401,108.114176406884,7797.725718268604,267.9379472512978,364.547803478716,13.918972484042577,5.888092172694073,10113.1061730844,5.867953260278686,10770.266941731437,250.8723795851488,35.13639901858041,15977.457662913446,364.4772312187031,489.5049593896662,0.13409871731376186,0.018467536317851543,12344.086226900696,0.08632332391725939,13198.307307086618,2.2299159220159797,0.10479086023511087,24885.410573648554,704.8281836340248,955.6144763737597,32.38022484336915,22.329530708995982,25830.182320535874,60.57514025551055,27604.909876351547,642.4382012232048,143.35536628569952,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
146,1096.527079129533,66.30764856828903,93.51263584938714,17.039793198885537,15.702945739479656,3401.655733383717,55.81698413070636,3650.0357408704645,392.46809666874867,109.40206020093896,7745.669988321928,246.53421494893595,337.72015351643256,13.032227734080058,5.665401487521892,10214.357839951183,6.012834039953207,10822.322671678114,253.35386784376774,35.63585408202491,15905.864976966905,336.0415425174116,454.6914950404018,0.12595519339594122,0.017824170158366272,12478.9345843338,0.08859177798873334,13269.89999303316,2.2542741563379325,0.10641594814709956,24748.062044418366,648.8834060346366,885.9242844062214,30.197976126361535,21.386171397159913,26094.9481576687,61.918409948648296,27742.25840558174,648.0762386688543,145.14433023111098,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
147,1084.02333153583,60.68117005266848,86.00959023583546,15.816515907231905,14.981595662618243,3428.0912066029673,56.95941000284557,3662.5394884641673,395.35050937076977,110.59848289923572,7698.0107851449475,226.6330445718484,312.4374621004006,12.178856801777814,5.438562793965014,10308.141874122764,6.152074464330113,10869.981874855093,255.65116178849755,36.10304727265073,15840.235779144707,309.4953544106094,421.71037235419635,0.11806672280806502,0.01716221212745113,12604.097456563704,0.09077859190833114,13335.529190855357,2.276882803523709,0.1079408040357822,24622.269895825484,596.8095690351263,820.1574246904324,28.113439431817785,20.437320668710708,26340.330537289436,63.20226305908402,27868.050554174617,653.2785539627911,146.80947097592224,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
148,1072.6141521988573,55.50293039441242,79.03189144729784,14.658369069104586,14.263506882113605,3452.443753540014,58.04821646819714,3673.94866780114,398.0003620918305,111.70815681878047,7654.3987236622415,208.1644192600767,288.6801659320425,11.361085272766395,5.209268094612683,10394.893405783609,6.285591994684562,10913.5939363378,257.77512310485264,36.539259185893066,15780.110537315697,284.7681971706466,390.5668071219566,0.11046077079635824,0.016487014952735673,12720.099598826377,0.09288177963259511,13395.654432684367,2.2978366625029727,0.10936879458533073,24507.123413176796,548.4355468251357,758.2788645012969,26.12991511266734,19.489261991679022,26567.436758149997,64.4266902425143,27983.19703682331,658.0733218591861,148.35678479925886,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
149,1062.2058692938222,50.74284803794906,72.55644536493048,13.565542616446036,13.552767607673104,3474.85554541371,59.08380166546601,3684.356950706175,400.4341675542066,112.73583851861306,7614.508271501096,191.0549919715714,266.41569313204025,10.580480225061883,4.979076212168438,10475.040802087384,6.413344870711342,10953.484388498948,259.7364275546217,36.94584049381644,15725.05856043864,261.78203643923865,361.2461676603152,0.10315847994910018,0.015803586668869288,12827.464343392208,0.09490000303713816,13450.706409561424,2.3172302740692476,0.1107035897060074,24401.772701233556,503.57987644875914,700.218306157286,24.24918132145702,18.54764740651041,26777.360690893303,65.5920465392145,28088.54774876655,662.4878253828975,149.79238260213552,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
150,1052.7124022570508,46.371725278807816,66.55853060660063,12.537502188632445,12.852972626487142,3495.4628373142773,60.06684972814081,3693.8504177429463,402.66766845257257,113.68627123030971,7578.0368528979925,175.22969574740503,245.6010841859759,9.83802322610326,4.749406786112017,10549.002268468163,6.5353286882797486,10989.95580710205,261.5454824522572,37.32418888389101,15674.67740836691,240.4536728787923,333.7173472149981,0.0961752438366423,0.015116560230158026,12926.708417208472,0.09683252681867466,13501.087561633154,2.3351569848132945,0.11194908704883262,24305.426663521954,462.05509390500515,645.8769620075747,22.47170065857235,17.617495972829317,26971.173522990914,66.69901094323923,28184.89378647815,666.5483078896431,151.12240920124955,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
151,1044.0547361134518,42.36148559975345,61.0124551224796,11.573113097076183,12.16723606918516,3514.3954995259883,60.998294472062625,3702.508083886545,404.71579604395487,114.56413666681811,7544.703829526491,160.61305975606925,226.18532296998706,9.134182622441772,4.521537512678822,10617.183154744225,6.651572868136728,11023.288830473552,263.2123616405924,37.67572869752745,15628.592044634499,220.696767331827,307.93584562407574,0.08952130085535266,0.014430173577114382,13018.337681764959,0.09867917026284893,13547.172925365565,2.3517081776546176,0.11310934383996325,24217.350610274443,423.6713126876497,595.1336237165424,20.796817020373307,16.703203755441095,27149.916336035174,67.7485465104622,28272.96983972566,670.2798658622019,152.3529747081855,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.02474384,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.1124481,0.01952008, 4746.56282,0.05,9.03e-06,1,0.2235724,0.000180643,4.04e-05, 29175.76497,28,2020-03-31
