time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3963.571356281907,160.58391018488558,121.17129323640395,11.309653386183598,3.729480084979909,299.64352762323233,2.4027792024129813,598.8406437180981,36.337230452957584,7.760466003103247,17096.858667173707,437.64224425038253,328.12428068213336,6.501358096562703,0.9804844451606177,842.4541485237705,0.2170068283061226,1614.9195228263154,20.79142673179057,2.037437973818609,28639.590583121575,516.4877139332195,385.75813950545125,0.05179190413133802,0.0027301983588879286,991.4503194208694,0.0029219164165856237,1893.753616878448,0.16483419964080903,0.005652114775473555,49700.020606577185,1114.7138683684877,835.0537134239886,17.86280338687764,4.7126947284994145,2133.547995567872,2.6227079471356896,4107.513783422862,57.293491384388965,9.80355609169733,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
116,3901.655116802039,174.62729079240262,132.7817426007958,12.49181948438984,4.158843113082065,334.00076564772655,2.6964215595693153,660.7568831979661,40.492815552786865,8.682453657501913,16926.352852313452,477.4670207847127,360.48365146646904,7.194979571631215,1.0948275657033382,939.9412431788929,0.24361511915875733,1785.4253376865674,23.19599126535435,2.2813794444583015,28437.11974269588,564.5841196964884,424.4523045660378,0.05738530136434817,0.0030510782697286826,1107.1243137262318,0.0032829357491057243,2096.2244573041426,0.18406558174103627,0.0063340140188344095,49265.12771181137,1216.6784312736038,917.7176986333027,19.744184357385404,5.256721757055131,2381.0663225528515,2.9433196144771783,4542.406678188676,63.872872399882255,10.970167115979049,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
117,3835.091748015342,189.22384555627104,145.07105577873241,13.759177327235765,4.627061592520344,371.61561946771747,3.0234922621863625,727.3202519846633,45.03976192360947,9.69937731765593,16742.24891298466,519.229268570347,394.95524434976517,7.94206051509648,1.2198861475388036,1046.9095232117215,0.2732942208919999,1969.5292770153605,25.834073185189816,2.550993068866431,28217.938074085247,615.2738446554382,465.8252766625612,0.06342635610128466,0.0034026475194614317,1234.2364896283652,0.003685964789784113,2315.406125914776,0.20519860228619552,0.007088612309245547,48795.27873508525,1323.7269587820563,1005.8515767910587,21.76466419843353,5.850350387578609,2652.761632307804,3.3004724478681466,5012.2556549148,71.07903371108549,12.257458998831607,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
118,3763.860792453047,204.25260009492231,157.99282198482368,15.111900432815712,5.135793974153139,412.6711416854545,3.3869493747889967,798.5512075469582,49.9995958806574,10.817857986302228,16544.293097884067,562.6651063111807,431.46280885762303,8.743616493761367,1.3562119519677658,1163.951022217404,0.30632628401936357,2167.4850921159555,28.72019655513726,2.8482048507268023,27981.603482989958,668.2936036234616,509.82330877209995,0.0699276608053034,0.0037866413820952026,1373.545955363584,0.004134948728736736,2551.740717010063,0.22835946302194213,0.007921590110831942,48289.75737332707,1435.2113100295646,1099.2789396145467,23.925444587382383,6.495792567503,2950.1681192664423,3.697410607537097,5517.777016672976,78.9481518988166,13.673984427139862,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
119,3688.007933933779,219.56491861909473,171.4785166601501,16.54845074716913,5.686454710133941,457.3358592274749,3.789866102203535,874.404066066226,55.39196822267418,12.044465830845187,16332.392684123133,607.4355897406344,469.8737908511925,9.59978917789181,1.5043114965753355,1291.6290175157885,0.34300709480739244,2379.385505876889,31.868160027584032,3.1749619643107367,27727.849292053546,723.2922528233952,556.3292918174938,0.07689540693568109,0.004204702230437483,1525.7876291518376,0.004634044580583469,2805.494907946474,0.2536703431561001,0.008838746811020955,47748.24991011046,1550.2927611831244,1197.6815993288365,26.225135331996622,7.194970908939714,3274.752505895101,4.137507241591511,6059.284479889589,87.51379859341431,15.228266541966946,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
120,3607.6527702953276,234.98458624838355,185.4361125358166,18.065296028773318,6.280108608204191,505.7577172441337,4.235409039366069,954.7592297046772,61.23391323101249,13.385578048771828,16106.640462576452,653.1239368218519,509.99428418271924,10.509675903557081,1.6646194331963409,1430.4615664804219,0.3836446018258532,2605.137727423572,35.29062935093374,3.5331989558573107,27456.615253234166,779.825462641182,605.1559661339084,0.0843279960166982,0.004658307650382076,1691.653344081653,0.005187605442577628,3076.728946765854,0.28124625787589225,0.009845913092959707,47170.908486105945,1667.9339857114173,1300.5863628524442,28.659299928347096,7.949386349050914,3627.8726278062086,4.6242412466345,6636.6259038941025,96.80578883982211,16.928622917722098,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
121,3522.9952523776824,250.30950135562165,199.74914281980662,19.656640962819615,6.917351564230848,558.0573043450787,4.726806574765465,1039.4167476223226,67.53902419556586,14.847206592706955,15867.337470880724,699.2362123558016,551.5646616523502,11.471158287005352,1.837467822035487,1580.9026623976893,0.4285566044180458,2844.4407191192995,38.99867151602276,3.9247957591562597,27168.07781132026,837.3538078727404,656.0395401957618,0.09221460162089334,0.0051486863153089235,1871.7698771694404,0.005800153879119349,3365.2663886797586,0.3111914055094588,0.010948840194428277,46558.41053457867,1786.8995215841637,1407.3533446679187,31.22001385144586,8.759968072581644,4010.7298439122083,5.16116333306263,7249.1238554213805,106.84888711709807,18.782951192057645,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
122,3434.3185511518463,265.3150979711729,214.27692584248538,21.31424193719646,7.598199671309592,614.3216721781399,5.26731124785473,1128.093448848159,74.3167069055337,16.43482412900111,15615.00730109463,745.2067358324622,594.2577422609227,12.480770906418526,2.0230566973686446,1743.324515370524,0.47806783769965083,3096.770888905395,43.00131741345963,4.351534063443699,26862.671420420516,895.2463574310948,708.6358632564162,0.10053401101079691,0.005676735924674385,2066.6778717983725,0.0064763466874637,3670.6727795795064,0.34359566325355856,0.012153082612138088,45911.997272666995,1905.7681912347298,1517.1705313598243,33.895546854625785,9.62693310460291,4424.324059347036,5.751855432241844,7895.53711733306,117.66161998224689,20.79851127505695,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
123,3341.98991196152,279.7595522601565,228.85556568116024,23.027244127419184,8.321969862072788,674.5976046672197,5.860151440456833,1220.4220880384853,81.57137043640729,18.153163635861574,15350.406861610296,790.4074439216461,637.6786979093522,13.53357150081774,2.221421452390336,1917.9976874773104,0.5325061282145469,3361.371328389731,47.305071950999036,4.815045973985589,26541.10705794471,952.7882910858683,762.5183510526884,0.10925342428263288,0.006242930752428054,2276.8077826342897,0.007220927427898322,3992.2371420553095,0.37853058788916033,0.01346385818032638,45233.50383151653,2022.9552872676709,1629.052614643201,36.67006905251956,10.549634245215552,4869.40307477882,6.399878496099278,8574.030558483526,129.2549729752955,22.981673468027488,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
124,3246.4576174215094,293.3907827125977,243.30025677919988,24.782125840646028,9.087169193928354,738.8855731504405,6.508474901683522,1315.954382578496,89.30170888571224,20.00601294403177,15074.52777704049,834.1622998705618,681.3681232426783,14.623059617893917,2.4324012849202776,2105.072331205246,0.5921977382374024,3637.2504129595372,51.91345234368005,5.316759781742954,26204.380678192443,1009.1945007901488,817.1793316435713,0.11832757579082603,0.006847230073861078,2502.4564759005816,0.008038667411579934,4328.963521807578,0.41604552549964624,0.014885897485441016,44525.36607265444,2136.7475833733083,1741.8477116654494,39.52351303433077,11.526417708922493,5346.4143802562685,7.108711307332505,9282.168317345611,141.63120675489193,25.337658623260165,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
125,3148.2442506874127,305.95489307718384,257.4090779981564,26.562731943214903,9.891395956288303,807.1343653215608,7.215285016188045,1414.1677493125924,97.50007105692133,21.996008925425098,14788.588657597395,875.7661038027536,724.8085413294403,15.74114145529752,2.6556091432532343,2304.560674695818,0.6574619760707001,3923.1895324026327,56.8265580445746,5.857843658132676,25853.771673775598,1063.6286235943605,872.0350096748834,0.12769819315489414,0.007488988080206,2743.7647714777927,0.008934296152960639,4679.572526224424,0.4561638778182269,0.016423284233166642,43790.604582060405,2245.349620474298,1854.2526290024803,42.431571591667314,12.554494087621743,5855.459811495171,7.8816812884117065,10016.929807939649,154.78279297931414,27.87027586779094,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
126,3047.9362696377125,317.20578229259655,270.9679976842133,28.350433336260927,10.731260608202179,879.23688671654,7.9833697244796396,1514.4757303622928,106.1519803894954,24.124439185006963,14494.017638142526,914.5071211226725,767.4344849257812,16.878153098289744,2.890405322477952,2516.3217823680593,0.728605020221935,4217.760551857503,62.04069782060069,6.439149171381872,25490.830228071296,1115.2269769918794,926.4347513469556,0.13729385273937805,0.008166871252187888,3000.6968704456845,0.00991242021523546,5042.513971928725,0.49887968208784506,0.01807929146742335,43032.784135851536,2346.9398804071484,1964.83723395695,45.36588028729005,13.629832801932318,6396.255539530283,8.72188716491681,10774.750254148521,168.69155789218394,30.581667647856257,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
127,2946.170222166585,326.91526059561147,283.7571220342216,30.12441914080122,11.602330412777178,955.0274197715027,8.81522587850588,1616.2417778334202,115.23583932378257,26.391059791510237,14192.425329263457,949.6924414022758,808.6460282192788,18.022953785477444,3.1358758317108295,2740.04964834462,0.805913153206958,4519.352860736571,67.54810015054794,7.06115669832193,25117.353209716395,1163.1265774312662,979.6744496173708,0.1470303580003331,0.008878786383371452,3273.023076657958,0.01097743264801009,5415.990990283625,0.5441547386279639,0.019856219031381548,42255.948761146436,2439.7342794291535,2072.0775998708714,48.294403284279,14.747085030871379,6968.100144774081,9.632116464360848,11551.585628853616,183.32809421295846,33.47207270886355,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
128,2843.616233774383,334.8830035172408,295.55793743399136,31.86211165302165,12.499108720800365,1034.2806244926167,9.712980407951285,1718.7957662256224,124.72285092486443,28.793942306899492,13885.56913067631,980.6744938815212,847.8254926853664,19.16309160359261,3.390817778634547,2975.2655178568516,0.8896455177498565,4826.209059323717,73.3367289542483,7.723925527271907,24735.349177295688,1206.4956102207657,1031.0139103466406,0.156811693394956,0.009621824572634276,3560.306935204565,0.012133414397030718,5797.995022704335,0.5919164727882559,0.021755238969664997,41464.53454174638,2522.0531076195275,2174.3973404659982,51.18201495000921,15.899548324007545,7569.853077554033,10.614759340098173,12342.999848253674,198.651496351901,36.539623073141065,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
129,2740.9596675555185,340.9456100270082,306.1610808176882,33.53971625619264,13.415050610967391,1116.7125633598826,10.678311372747626,1821.452332444487,134.57719209779611,31.32935698154655,13575.31050267973,1006.8770700075202,884.3565500352091,20.285043905094863,3.653733338287649,3221.315263432844,0.9800266013419763,5136.467687320299,79.39022497274695,8.427051222118846,24346.993773764243,1244.5646559622623,1079.697673723923,0.1665315572144053,0.010392227130635728,3861.8977887353567,0.013384029893593202,6186.350426235779,0.6420566976989838,0.023776257024228933,40663.26394399949,2592.3873359967906,2270.21530457682,53.99129171850191,17.079176176385676,8199.925615528084,11.671722003983195,13144.270446000564,214.60947376824205,39.780184460689625,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
130,2638.8820231711316,344.98404273430504,315.37425397397317,35.132875888600935,14.34262078171122,1201.9838116051217,11.712371845161549,1923.5299768288737,144.7564429297879,33.99170294800333,13263.567467617075,1027.818982644219,917.6447496946806,21.374528767199223,3.922833613506925,3477.3723889660855,1.0772386972594634,5448.210722382952,85.68798676321632,9.169632763389732,23954.57769458951,1276.6565832002395,1124.9782185229792,0.17607550271779848,0.01118537672943444,4176.929710387856,0.014732419995235559,6578.7665054105155,0.6944314372111984,0.025917796724670004,39857.027185377716,2649.4596085787634,2357.9972221916332,56.68348015851796,18.27663977194758,8856.285910959063,12.804342962416248,13950.507204622341,231.13886113021542,43.187253508117735,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
131,2538.0422261563913,346.9288575949476,323.02974389903443,36.617403015542145,15.27339642895272,1289.7046533561856,12.81571954895127,2024.369773843614,155.2122697644541,36.77349305895569,12952.26498447815,1043.1336216589086,947.1383627032792,22.416875107001328,4.196053607624552,3742.446877844117,1.1814146009454085,5759.513205521877,92.20539632880345,9.95025194794513,23560.449950635328,1302.2130145851613,1166.1404855527855,0.18532360792223557,0.01199581800153523,4504.327248705157,0.016181095672150522,6972.894249364699,0.7488618813959506,0.02817691367368576,39050.75716126987,2692.2754938390176,2436.308592155099,59.21960173046571,19.48144585457881,9536.47877990546,14.01331524556883,14756.77722873019,248.1665279746535,46.7519219205745,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
132,2439.059407573302,346.7628155899329,328.9910302652854,37.97005839329344,16.19821227563265,1379.4422199569942,13.988255945564529,2123.3525924267033,165.89134212010035,39.665396725643625,12643.285971617015,1052.5830420029888,972.3481924645095,23.397437530606965,4.471078640960505,4015.399836906762,1.292630837182249,6068.492218383011,98.91418787873614,10.76696681773529,23166.959479373378,1320.8156089600513,1202.5262155642947,0.19415358333869226,0.012817310164772975,4842.818193372666,0.017731836133563574,7366.384720626647,0.8051365093054231,0.03054914629833656,38249.30485856369,2720.1614665529733,2503.8654382940895,61.561649507239096,20.682108226757926,10237.660250236422,15.298618618880342,15558.229531436362,265.6106665081419,50.46291268967725,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
133,2342.49811787678,344.5207117553067,333.15804362824605,39.16932764944287,17.107346021053786,1470.7292754795862,15.229177589589488,2219.9138821232254,176.73644416006223,42.65634375941673,12338.42565556347,1056.0656022969447,992.8651368591724,24.302035625452046,4.745381987615482,4294.963475953447,1.4109017139232833,6373.352534436556,105.78294796755793,11.617320335182907,22776.398262034054,1332.200675178779,1233.5566733629848,0.20244419321348894,0.013642911604555153,5190.953116723743,0.019385595646641225,7756.945937965968,0.8630143382374164,0.03302850725119639,37457.3220354743,2732.7869892310305,2559.579853850403,63.67380746810841,21.866370920273823,10956.645868156776,16.659464899159413,16350.21235452575,283.38240646585757,54.306692601850834,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
134,2248.8566821570785,340.2865021628157,335.47071710000165,40.196153503711,17.99073728612952,1563.074265232526,16.53694255774312,2313.555317842927,187.68773138184392,45.73368699708668,12039.351536039605,1053.6167735555903,1008.3744137547926,25.117393732478373,5.016272958227864,4579.765625484403,1.5361744749281885,6672.426653960422,112.77772691594,12.498364856365052,22390.948839894205,1336.2662652103122,1258.752418285735,0.21007880687870564,0.014465095937925923,5547.130990284087,0.021142422867122177,8142.395360105816,0.9222291829796675,0.03560751880504811,36679.15705809089,2730.169540928718,2602.5975491405293,65.52362604306808,23.02147534029531,11689.970881001016,18.09425945553843,17128.377331909163,301.3876874807636,58.26765937225678,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
135,2158.5591036408987,334.18805334689824,335.91062258259325,41.03458097501901,18.838230873951694,1655.9721543396195,17.909254241025078,2403.8528963591066,198.6840726511048,48.88341837064899,11747.570698745276,1045.4033331329772,1018.6655635199597,25.831558640571277,5.280953715659689,4868.357756441378,1.6683258042020979,6964.20749125475,119.86273558344138,13.406701921218986,22012.638654273662,1333.0715357946647,1277.7488884118613,0.21694891130205537,0.015275896077721602,5909.629895316004,0.023001396452784956,8520.70554572636,0.9824947619121862,0.03827729253050656,35918.76845665983,2712.66292227454,2632.325074514414,67.08308852689234,24.134460485689104,12433.959806097002,19.60058144167996,17888.765933340215,319.52930299645834,62.32839758439848,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
136,2071.950621548866,326.39001981829057,334.500639530813,41.67227694270635,19.6398342464936,1748.9155441077285,19.34306380510696,2490.4613784511394,209.66441343936734,52.09043051162056,11464.405546178628,1031.7116618134294,1023.6377413599782,26.434271666087078,5.536582681633901,5159.245226420647,1.807159879621844,7247.372643821398,127.00109567561131,14.338536180170747,21643.302987090265,1322.8287530736623,1290.3069907388726,0.22295739532779885,0.01606707132190293,6276.641484050333,0.02496058024248399,8890.041212909757,1.0435104266155368,0.041027651564386924,35179.65915481776,2680.930434705382,2648.445371629664,68.32950600412123,25.192483999449404,13184.802254578708,21.17518426497129,18627.875235182295,337.70901954159416,66.4699943433557,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
137,1989.2967497452396,317.0854690630201,331.3027607545455,42.1008967946892,20.3859769733782,1841.4055546688455,20.834592000286907,2573.115250254765,220.56909719725394,55.33881278894593,11190.978322024797,1012.9312993429445,1023.3001458487914,26.917275188224508,5.780341927084559,5450.918397559689,1.9524081084952072,7520.799867975229,134.15560990443538,15.289741496500152,21284.55753120669,1305.8888954261008,1296.3182202527255,0.22802143019844529,0.01683029131652852,6646.307684392602,0.027017000392902956,9248.786668793333,1.1049672643870745,0.043847291709431475,34464.83260297673,2635.9056638320653,2650.9211268560625,69.24619341311215,26.183149191779286,13938.631636621136,22.81401710917502,19342.70178702333,355.8296743660764,70.67240157715551,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
138,1910.7853964264373,306.48691863663123,326.41427155093857,42.31628117730972,21.06776012695167,1932.9620020678713,22.379370013865394,2651.6266035735675,231.34108743304316,58.612169239436575,10928.204171600319,989.5351750590384,1017.7677836423701,27.274539114606288,6.0095055439415965,5741.883284426086,2.103730613663535,7783.574018399708,141.28951876308756,16.255936556337453,20937.78088448129,1282.7222061535476,1295.8042297717382,0.23207480929708563,0.017557329003599017,7016.758080808964,0.02916664618579135,9595.563315518733,1.1665543130848923,0.046723975189390365,33776.77045250805,2578.744299849217,2639.9862849650467,69.82289510121309,27.094822999896863,14691.603367302921,24.51226727371472,20030.763937492007,373.7971605092156,74.91482977096342,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
139,1836.5315140933146,294.81741218662427,319.9626436733521,42.31847820466655,21.677184248263515,2023.1324694350851,23.972298158698905,2725.8804859066904,241.92704264232123,61.89394499170889,10676.791964473121,962.0580190110304,1007.2531102495957,27.502397305510357,6.2215060599137635,6030.6904734457,2.2607194551544114,8034.986225526906,148.36721282179778,17.232566974828824,20604.106601247604,1253.8952776600124,1288.9111953739914,0.23506963516505644,0.018240254581937464,7386.146411333563,0.03140449510611891,9929.237598752417,1.2279646289261836,0.04964474968805637,33117.43007981404,2510.770708857667,2616.126949296939,70.05594514534197,27.916930562759216,15439.969354214349,26.264422108959437,20690.104310186012,391.5222200930452,79.17615671622578,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
140,1766.58364203463,282.3021692151195,312.0995479092832,42.11159931404634,22.20734606629457,2111.4999750952466,25.60772036538438,2795.8283579653744,252.2782096164373,65.16774795609038,10437.25170499277,931.0744045893633,992.0543181175369,27.599591348632394,6.413996083096074,6315.961271377587,2.4229034910397442,8274.526485007256,155.35487491459372,18.21499061604079,20284.423863968506,1220.0463214996673,1275.8996346164536,0.23697729765179468,0.01887162240399779,7752.684806433692,0.03372456165158326,10248.920336031517,1.2889009787634151,0.05259618405558104,32488.259210995908,2433.42289530415,2580.0535006432738,69.94816796033052,28.64021377179464,16180.146052906526,28.06434841807571,21319.275179004148,408.9219855097944,83.43533475618675,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.41200,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,49,2020-04-21
