time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,354.06162534589004,58.02707766528362,62.750921415764374,8.39563973445572,4.373167509966192,381.37730336774814,4.66031496089193,519.5844246541097,46.49006144832855,12.19129683001597,1793.3515279499954,165.0720050047894,172.15319808517665,4.693748678415853,1.0506598397263056,995.1012393616019,0.36811108029629164,1337.4389620500062,24.588828730574807,2.8472605075686674,3489.9086953156466,216.9668417452825,222.10855326230825,0.043261931697606094,0.0033100220424635203,1228.872988384259,0.005499338767980198,1668.0004546843577,0.21944914790648046,0.00880936081044372,5637.321848611532,440.0659244153555,457.01267276324927,13.132650344569178,5.427137371734961,2605.351531113609,5.033925379956202,3525.0238413884736,71.29833932680984,15.04736669839508,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
127,340.26575009473595,55.58849378294425,61.262652462155444,8.365594685847686,4.489842755580721,398.6830978060871,4.990618412648828,533.3802999052637,48.55605302962633,12.86208807902612,1752.1338967407685,159.85736106476,169.7264354221495,4.716872718097126,1.085528327775369,1043.8749214395807,0.39547428687043007,1378.6565932592332,25.788758817387432,3.0156776928366145,3434.4112225512,211.26773281921948,220.1062690111213,0.043675822276989296,0.0034321098988701927,1292.0708968588306,0.005920827457164803,1723.4979274488041,0.2307345693976892,0.009352937356034995,5526.810869386704,426.71358766692373,451.0953568954262,13.126143226221801,5.57880319325496,2734.6289161044983,5.392013526976423,3635.5348206133012,74.57554641641144,15.88711870921877,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
128,327.3191092831163,53.017392258628995,59.52006102275567,8.29434712879858,4.5889552654711485,415.57721695468183,5.328968086547505,546.3269407168833,50.56814191881843,13.528814908578378,1713.0100587669444,154.11650674997298,166.53616506274247,4.717310815010919,1.116687019045829,1091.8700778111101,0.42368377517478545,1417.7804312330572,26.96894160615936,3.184515438718262,3381.4420948954976,204.78368808039554,217.0805167430389,0.04388344944349698,0.003543478859305684,1354.549066432552,0.0063569202172540275,1776.4670551045065,0.2418914309746912,0.009900399076559712,5421.771262945558,411.9175870889975,443.1367428285371,13.055541393252996,5.709185763376283,2861.996361198344,5.759008781939544,3740.574427054447,77.77897495595248,16.7232307463732,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
129,315.2109902303054,50.35621947326351,57.558998729431934,8.184062330088157,4.669548890612335,431.99221244496556,5.6740179013330945,558.4350597696942,52.51844949098979,14.188262988083881,1676.0112710153994,147.95362042716732,162.65494635641565,4.695570932373549,1.1438164713943042,1138.878624481893,0.4526403153584632,1454.7792189846023,28.124268950817875,3.352970002472039,3331.083256101464,197.63929732652153,213.1067414657033,0.04388595852713702,0.0036429680999596698,1416.025519976728,0.0068062029600002225,1826.82589389854,0.2528693797263349,0.010449171059959895,5322.3055173471685,395.94913722695236,433.32068655155086,12.923519220988842,5.8170083301065985,2986.8963569035864,6.133464419651558,3840.0401726528366,80.895587821534,17.55168216161588,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
130,303.9220684551659,47.64432714164842,55.4165720076256,8.037505210842399,4.7309664472783375,447.8702491397963,6.024361597643065,569.7239815448337,54.40031550409762,14.837415997653988,1641.1417955365564,141.47039725519193,158.1629319960492,4.652525146382751,1.1666582297666326,1184.7139445709865,0.4822372650682843,1489.6486944634453,29.25017017455383,3.520262451032672,3283.3799632178466,189.96002337553006,208.2727942634273,0.04368795118854658,0.0037295876363104942,1476.241684477439,0.007267126936157247,1874.5291867821575,0.2636222426379014,0.010996714572467743,5228.443827209569,379.0747477723704,421.85229826710207,12.733718308413696,5.901354264681281,3108.825878188222,6.513865989647506,3933.9018627904366,83.91410792128936,18.368675163259127,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
131,293.4261264851302,44.917248581194016,53.129959461421514,7.85792643193088,4.772855337598684,463.16337841356483,6.378555289159879,580.2199235148693,56.20831996074708,15.473499080397394,1608.3824811778277,134.76354878221355,153.14502456323365,4.5893670579982615,1.1850191949440954,1229.2126870316617,0.5123621921230949,1522.408008822174,30.34265534586165,3.6856509493716247,3238.34454448756,181.8687083981715,202.6755982324975,0.0432972029147738,0.0038025372532146653,1534.9654611102674,0.007738031339612582,1919.564605512444,0.2741085747713187,0.011540568592827247,5140.1531521505185,361.54950576157904,408.95058225715263,12.490590692843917,5.961677069795994,3227.341526555494,6.898655512622586,4022.192537849487,86.82508388138005,19.170690598361848,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
132,283.69166352926,42.20625040810521,50.735381100333505,7.648940912241993,4.795163617455928,477.8335103557372,6.735140076866157,589.9543864707396,57.93826788422034,16.094012847919064,1577.6944064409824,127.92287393745661,147.68819364386962,4.507561400424464,1.1987739055249365,1272.2357820892853,0.5428985824586119,1553.0960835590192,31.398339077096498,3.848441378263707,3195.9604764687765,173.48267557071995,196.4178508827183,0.04272429273396803,0.0038612193446898565,1591.9933443978107,0.008217167899795794,1961.9486735312275,0.284292037623681,0.01207838724448565,5057.346546439019,343.61179991628177,394.8414256269214,12.199226605400424,5.997798742325554,3342.062636842833,7.286255827224565,4104.999143560986,89.62089899894052,19.954532613427258,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
133,274.68335184594133,39.53812951125313,48.26724577716181,7.414405321335322,4.79812738117122,491.852126136583,7.092664026554145,598.9626981540582,59.58714259841667,16.69675763440469,1549.0224299327367,121.02989167056141,141.8790562745191,4.408788867755016,1.2078647753526977,1313.6687308995176,0.5737275795594353,1581.768060067265,32.41444633179099,4.007996061176553,3156.186567853117,164.91146088324308,189.60491055046316,0.04198216929001022,0.003905245504122411,1647.1516205717026,0.008702726683729721,2001.7225821468867,0.2941416130470528,0.012607972187852132,4979.892349631795,325.4794820650576,379.75121260214405,11.865176358380348,6.00989740202804,3452.672477607803,7.675094332797309,4182.45334036821,92.2957305432547,20.717361667769097,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
134,266.3633147202875,36.935216129775554,45.757486988531355,7.158300611763553,4.782250525359997,505.19977810177375,7.449702922508303,607.282735279712,61.15303381915152,17.279848076787232,1522.2985340227501,114.15699576944841,135.80178640799656,4.2948892192775245,1.2123004037252578,1353.4212544715413,0.6047297052627962,1608.4919559772516,33.38880240601294,4.163740473023817,3118.9610771785565,156.25517002976392,182.34197312578704,0.04108567915157491,0.003934436979789646,1700.2967166874269,0.009192862338153572,2038.9480728214476,0.3036316655104393,0.01312729931794322,4907.622925921594,307.3473819289879,363.901246522315,11.494275510192653,5.998485366065045,3558.917749260742,8.063625490109253,4254.722764078411,94.8454678906749,21.456715849128994,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
135,258.69221689631064,34.4155392909381,43.2350867318834,6.884623830115722,4.748278397015355,517.8654255790204,7.804879274716471,614.9538331036889,62.635046759038,17.841718649266298,1497.4448853429203,107.3670671071441,129.53639509596138,4.167805173542326,1.21215217775846,1391.4263985878156,0.6357865148599804,1633.3456046570814,34.31980952537006,4.315167920406606,3084.2056348020456,147.60341600342187,174.73161892709874,0.04005108053666914,0.003948819422833817,1751.3147946474517,0.009685720026400552,2073.7035151979585,0.31274186952135646,0.013634539449234368,4840.342737041276,289.3860224015041,347.5031007549435,11.092480084194717,5.964379394196649,3660.6066188142877,8.450351509602852,4322.002952958729,97.26759815392941,22.170521109122138,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
136,251.63017018232767,31.993111706257682,40.725775296719185,6.5972925429607265,4.697166879575344,529.8456542119756,8.156879180183815,622.0158798176718,64.03319834338748,18.38112103586128,1474.3765669891754,100.71346826327864,123.1573935489221,4.029529258381568,1.2075494343553166,1427.6392003599124,0.6667821459766048,1656.4139230108262,35.206412710838286,4.461842263038202,3051.8288771350494,139.03477223980113,166.87177451523053,0.03889556336191232,0.0039486125628835165,1800.120702473615,0.01017946038259332,2106.0802728649546,0.321457022271449,0.014128072945476836,4777.835614306552,271.74135220933744,330.75494336087183,10.665717364704207,5.908664926493544,3757.605557045503,8.833840786543012,4384.510075693453,99.56106807649722,22.85709137184496,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
137,245.13746525201998,29.678294772029584,38.251887527660344,6.30006404225754,4.630048473093722,541.1438231722555,8.504466760683352,628.5085847479795,65.3483061086045,18.897114431305702,1453.0039630501747,94.24034214490428,116.73282796266038,3.882055342978263,1.198673478147768,1462.0350232928467,0.6976047282900899,1677.786526949827,36.04805758695628,4.603398811944223,3021.729734882778,130.61666361993176,158.85410339237626,0.037636793631278934,0.003934215584760499,1846.656404812803,0.01067228289828032,2136.179415117226,0.3297667632920952,0.014606498483040816,4719.871163184973,254.5353005368656,313.83881888269696,10.219756178867081,5.832656166826251,3849.835251277905,9.212743771871722,4442.474526815033,101.72613045885288,23.515119741732967,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
138,239.1751459709137,27.478209460635494,35.83235213065219,5.996470284687733,4.5481968874858705,551.7691792574899,8.846496008135093,634.4709040290859,66.58187459900148,19.389050006062913,1433.2347961231794,87.98313801417419,110.32365955726536,3.7273360325774196,1.1857507704006103,1494.6076618736736,0.7281476287313629,1697.5556938768223,36.84464264934184,4.739543595690302,2993.8003454370387,122.40561177557558,150.76281743473191,0.0362924959353123,0.003906189086574674,1890.889014220377,0.011162447257995919,2164.1088045629654,0.3376652228267241,0.015068636344570592,4666.210287531132,237.86695925038526,296.91882912264947,9.760098813200464,5.737853846973056,3937.2658553515403,9.585806084124451,4496.1354024688735,103.76418247117005,24.143662238097786,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
139,233.7054453019319,25.397165088591553,33.48278858680733,5.689768618299813,4.4529915135146485,561.7359709119885,9.181919978866258,639.9406046980675,67.7359832716656,19.856550801573196,1414.9758326749734,81.96929524786286,103.98345134506842,3.5672466495923896,1.1690455975355687,1525.3673079700732,0.7583105148964002,1715.8146573250283,37.59646828290781,4.870051218985977,2967.928581672667,114.44775299813824,142.67388189078827,0.03488008400202441,0.003865234534188487,1932.80853982762,0.011648292252915138,2189.980568327337,0.3451506197440969,0.015513526787103627,4616.609859649572,221.81421333459267,280.140121822664,9.291895351894228,5.6259023455844055,4019.911818709682,9.951878786015573,4545.735830350433,105.67760217431751,24.742115547346277,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
140,228.69210256032974,23.43708401550286,31.215686256598875,5.382907602089676,4.3458829652007775,571.0625892289931,9.50979737128491,644.9539474396697,68.81317912595496,20.299488307348152,1398.1342799761942,76.219023917984,97.75831628561066,3.403556121580719,1.1488525117333326,1554.3384609601221,0.7880002267771579,1732.6562100238075,38.30418455749202,4.994761557851326,2944.0002050733206,106.77955258960107,134.65457372129865,0.033416345720684096,0.003812172122281766,1972.4254618459304,0.012128252009695056,2213.9089449266835,0.35222482836022045,0.01594042413197682,4570.826587609845,206.43566052308793,263.6285762635082,8.819880069391079,5.498547649056392,4097.826512035046,10.309925850071762,4591.519102390161,107.4695885118072,25.310190289331455,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
141,224.1005810688725,21.59790493940205,29.0406407820271,5.0785066267620875,4.228360776086372,579.7707592032931,9.829296603556713,649.545468931127,69.81637675932416,20.717956997931612,1382.618901579183,70.74612840955756,91.68707731005637,3.237904761877095,1.1254888332044117,1581.5578576532607,0.8171314528631576,1748.1715884208186,38.96873967552656,5.11357556166505,2921.9006586059268,99.42864446725629,126.76334414732119,0.031917186089038874,0.0037479179877799914,2009.7682368060696,0.012600869352834831,2236.0084913940773,0.3588929329013353,0.01634878734061482,4528.620141253982,191.7726778162159,247.49106223940467,8.348328574728221,5.357597527278564,4171.096853662623,10.659028925772706,4633.7255487460225,109.14400936775205,25.847881346937278,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
142,219.89820509842102,19.877957619016318,26.96462779925949,4.778847482443762,4.10192378116025,587.8847906077472,10.139697611951942,653.7478449015783,70.74876681374708,21.112247731726058,1368.340890011608,65.55884090056878,85.80159186667093,3.071788430765939,1.0992873907416318,1607.0724641800648,0.8456272195826632,1762.4495999883936,39.591330099567685,5.226450382480563,2901.516538220452,92.41474550648624,119.04993130642751,0.030397426133621647,0.0036734614073953907,2044.8807992727436,0.013064806353273162,2256.392611779552,0.36516278134699265,0.01673826776066855,4489.755633330481,177.85154402607134,231.81615097235795,7.881033339343323,5.204884633309277,4239.838054060556,10.998389637887877,4672.5900566695245,110.70525969466176,26.355436381967287,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
143,216.05423919449328,18.2743193649738,24.99231074568491,4.485876046243269,3.9680522697582528,595.4308607873802,10.440391591466241,657.591810805506,71.6137292891405,21.482819468759196,1355.2145721355562,60.66067439576422,80.12721835262177,2.9065479660649784,1.0705893113441807,1630.9374686182323,0.8734192204191379,1775.5759178644455,40.17335082458583,5.333393770933784,2882.7368471272075,85.75064422645215,111.55568530411213,0.02887064727235553,0.003589841442321091,2077.81999400098,0.013518852537047255,2275.1723028727965,0.3710445268597224,0.017108693979368345,4454.005658457257,164.68563798719018,216.67521440241882,7.421294659580603,5.042231422544755,4304.188323406593,11.327329664422427,4708.340031542748,112.15812464058605,26.833321933672348,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
144,212.53989980943714,16.783082895630287,23.126339449600305,4.201214160426751,3.8281866900021257,602.4364484263324,10.730878568570906,661.1061501905622,72.4147661551139,21.830273903176526,1343.1578327031773,56.05113563082924,74.68336568183604,2.743365876723499,1.039738073701328,1653.2146041166545,0.9004479170809117,1787.6326572968244,40.71635397077811,5.434458623494915,2865.4538235623236,79.44308609565175,104.31407367055571,0.027349109348049513,0.003498126922631983,2108.6533575060107,0.013961929191091788,2292.4553264376805,0.3765502316225249,0.01746005611372377,4421.151556074938,152.27730462211127,202.12377880199205,6.9719291464983,4.871422890626086,4364.304410048998,11.64528841484291,4741.194133925067,113.50767035751453,27.282192582785164,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
145,209.32833750157243,15.39962182577327,21.367632860686303,3.926175836778035,3.6837087665507133,608.9298094386614,11.010763769977764,664.3177124984269,73.15543951851453,22.15533048924423,1332.092443947894,51.72644015681261,69.48405242692759,2.5832661006710973,1.0070739569987648,1673.9705508816767,0.9266625290220554,1798.6980460521077,41.22200939538073,5.529737380130418,2849.5636394853395,73.49366944983797,97.35123656874482,0.025843699613146105,0.003399397300173011,2137.4569683073014,0.01439309186641295,2308.3455105146645,0.38169348294486527,0.017792489166585965,4390.984420934806,140.61973143242383,188.20292185635873,6.5352856370622785,4.694182120849651,4420.35732862764,11.951819390866232,4771.361269065199,114.75914239684012,27.702860358541233,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
146,206.39459438481822,14.118824260819556,19.71565581856624,3.6617885251785145,3.5359254516514054,614.939508830306,11.279752728660043,667.251455615181,73.83931708913433,22.458802182277065,1321.9442924659397,47.680179601215684,64.53850011088598,2.4271172633514135,0.9729289999498087,1693.2754506590761,0.9520208995838093,1808.846197534062,41.69206816273991,5.619356330024906,2834.966943772237,67.89970994500652,90.68662102131816,0.024363916803646087,0.0032947247567767447,2164.3134050890462,0.01481153083531274,2322.942206227767,0.3864890286454357,0.018106255592089487,4363.305830622995,129.69871380704177,174.94077695077038,6.1132697053335745,4.512149176357991,4472.528364578428,12.246585159079165,4799.0398593770105,115.91787428051967,28.09626476789406,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
147,203.71553638685947,12.93526160564929,18.168696511282654,3.408817775401727,3.3860571305689584,620.4940353980929,11.537645192144888,669.9305136131397,74.4699280538595,22.741573424638386,1312.643474735163,43.90387298653563,59.85177478844984,2.2756392527303255,0.9376228498579722,1711.2016161614201,0.9764892258457083,1818.1470152648387,42.12833090201068,5.703470142156781,2821.569193323103,62.65500269586225,84.33370921037506,0.022917892635004624,0.003185158819759201,2189.3099251500707,0.01521656913742544,2336.3399566769012,0.3909524517786975,0.018401727957184647,4337.928204445126,119.49413728804717,162.35418051010754,5.707374920767057,4.3268651392466895,4521.005576709584,12.529350987128021,4824.41748555488,116.98921140764888,28.46344529475235,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
148,201.26977107749033,11.843340772620833,16.72409659428709,3.1677941203322972,3.235229204029354,625.6214898944062,11.78432833683379,672.3762789225088,75.05072808666115,23.00458034454986,1304.124314869503,40.387469205537805,55.42536454061674,2.129412243689425,0.9014593840502461,1727.822428060878,1.0000416957275202,1826.6661751304987,42.532620848124964,5.782256715573468,2809.2808566460476,57.750521888673994,78.30071259125232,0.021512441745567972,0.003071713290239564,2212.536867060101,0.015607658892638819,2348.6282933539565,0.39509988540313556,0.01867937218287839,4314.674942593041,109.98133186683263,150.45017372615615,5.31871880576729,4.13976030136984,4565.980785015386,12.799977691453948,4847.670747406964,117.97844882018926,28.80551643230621,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
149,199.03755657229775,10.837426299730783,15.378456586154751,2.9390410331205334,3.0844665464758285,630.3493334816014,12.019769480618809,674.6084934277014,75.5850717886912,23.248792989056053,1296.3253183921863,37.11978165224574,51.25772655037439,1.9888874283238567,0.8647240291968807,1743.2113918987593,1.0226600489162019,1834.4651716078154,42.90676086732149,5.85591235577402,2798.0175067307982,53.17504556496233,72.59125462474263,0.020153132920641647,0.002955355343623853,2234.0862502151,0.015984376136029394,2359.891643269206,0.3989477625137065,0.01893973147965325,4293.380381695282,101.13225351693886,139.22743776127177,4.948081594365032,3.952145931016333,4607.64697559546,13.05841390567104,4868.965308304722,118.89078041852639,29.123645076309725,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
150,197.00070619276798,9.911931573091373,14.127828886143005,2.72270105292699,2.934690867978876,634.7041829563634,12.244008470728165,676.6453438072313,76.07619066762612,23.475199915808766,1289.1890801885506,34.088847701397356,47.34481818491499,1.8543981407673256,0.8276818002884424,1757.4413309066779,1.044333077406265,1841.601409811451,43.2525538464124,5.924647376026547,2787.6998300274763,48.91569240010645,67.20504682829144,0.01884437142134885,0.0028369968976624804,2254.050552961386,0.01634641442444405,2370.2093199725277,0.4025125978634793,0.019183411322106533,4273.889616408795,92.91647167459519,128.67769389934944,4.595943565115665,3.765209665164981,4646.196066824427,13.304687962558873,4888.45607359121,119.731257111902,29.419030703157418,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
151,195.1424905168829,9.061392952366383,12.967873054181803,2.518762435601232,2.786720236597788,638.7116608433109,12.45714996105867,678.5035594831163,76.52717781344407,23.68479475990642,1282.6621525628748,31.282238387867196,43.68056212562796,1.7261720574498927,0.790575939193463,1770.5837328432447,1.0650560837445517,1848.128337437127,43.571766904618244,5.9886820918386805,2778.253560058805,44.958393906917934,62.138508186352055,0.017589495243744414,0.0027174879907469573,2272.521687287203,0.016693577491516065,2379.655589941199,0.4058108048890048,0.019411065482263026,4256.058203138563,85.3020252471515,118.78694336616182,4.262523988294869,3.580013663781998,4681.8170809737585,13.538899622294737,4906.287486861443,120.50475552295131,29.692887917227363,379,Sub-Saharan Africa,Malawi,Nsanje,Mwabvi Game Reserve,31110,MW31110,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3131.79049,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  873.64605,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  5157.90915,52,2020-04-24
