time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,2689.0767243965356,43.8135201322456,32.307450739565915,2.9334624854010767,0.9266439283176507,80.1505474691699,0.6182208487599686,160.74984560346016,9.55639408934743,1.9644125103038403,11885.576717216427,123.95955699241145,91.17140681759938,1.8023701074221095,0.2750186172310114,236.5144578612094,0.06350238769328514,452.786312783566,5.880136067773326,0.5855145887255464,17923.580820461983,132.40050261183072,97.2273558180316,0.013715173843235751,7.277090613483871e-4,252.57153841147667,8.098138111636881e-4,482.21464953805446,0.044465631293477276,0.0015375228725120755,32498.234262074944,300.1735797364878,220.70621337519688,4.749547766666422,1.2023902546100105,569.2365437418559,0.6825330502644175,1095.7508079250806,15.480995788414234,2.5514646219018986, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
93,2671.4229877236685,48.31491993360045,35.74521254934666,3.2572316532261776,1.0335812550020549,89.36149772566566,0.6911391594867942,178.40358227632788,10.653375562808293,2.1937532338901606,11835.421699773506,136.87835785535617,100.97875724645594,2.002912702052851,0.306922814839765,263.7034454122879,0.07093419549642375,502.9413302264885,6.555945203613,0.6537567331047676,17869.875122585403,146.3181962815832,107.75518730220485,0.01524872101884202,8.124128298819539e-4,281.82999671480627,9.059821871632068e-4,535.9203474146298,0.049616621359745254,0.0017183950170451608,32376.719810082577,331.5114740705398,244.47915709800745,5.2753930762978705,1.341316482671702,634.8949398527599,0.7629793371703811,1217.2652599174462,17.25893738778104,2.8492283620119734, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
94,2652.049870335309,53.19572175595751,39.49640831744436,3.6121337010369086,1.1516155600684888,99.548392297861,0.7724280323187148,197.77669966468713,11.86627569973142,2.448242073706184,11780.282744696175,150.92949041654893,111.7056917805287,2.2231329938511464,0.3421798294128205,293.80056640660405,0.07922387687422976,558.0802853038192,7.303995281856796,0.72954628143409594,17810.768285836722,161.48379090561346,119.28659797510213,0.01693456918392314,9.060846699426868e-4,314.23794133784935,0.0010132908957783534,595.0271841633142,0.05532208049834398,0.0019193755657210397,32243.100900868205,365.6090030781199,270.48869807307517,5.8522012640719785,1.4947014741512519,707.5869000423144,0.8526652000887229,1350.8841691318205,19.22559306208656,3.1797077307060007, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
95,2630.046118467512,59.1590921040434,43.668296069996074,4.00142143760336,1.281712995025821,110.80697995986166,0.8629489659529319,219.7804515324834,13.206480258111494,2.7302913251156333,11717.529333088145,168.13373760049632,123.66597938767242,2.4651721348063593,0.38109174860909845,327.0992551233929,0.08846091687612877,620.8336969118525,8.131578518087478,0.8136228599968238,17743.416492700762,180.07613317482685,132.1634641966474,0.018789679749442057,0.0010095491024872476,350.11844778771723,0.0011329112391342106,662.3789772992824,0.06163888658187126,0.0021424603416214574,32090.99194425642,407.36896287936656,299.49773965431586,6.485383252159162,1.6638142927374067,788.0246828709718,0.9525427940681949,1502.9931257436183,21.39969766278084,3.5460566454540787, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
96,2605.8230065145563,65.57430921709927,48.34348220188632,4.431208625171193,1.4250642189454978,123.26585649450323,0.9636427278333538,244.00356348543897,14.689441484670377,3.042670854520478,11648.287814931366,186.71657892061924,137.1064203657913,2.7329848572468207,0.4240314837456386,363.9964561196661,0.09874332156471755,690.0752150686332,9.048584116294034,0.9068385823687374,17668.998411762022,200.20641976286305,146.65794676296147,0.020845076071768675,0.0011238249187379467,389.9094566828823,0.001266128326758982,736.797058238024,0.06864414098170729,0.0023899532454969273,31923.109233207942,452.4973079005816,332.1078493306391,7.185038558489782,1.8502195276098743,877.1717692970517,1.0636521777248302,1670.8758367920962,23.80666974194612,3.9518993901347126, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
97,2579.218823339735,72.46958645318158,53.51318166019978,4.906746404311816,1.5831313539679934,137.0595514184977,1.075549370100605,270.6077466602596,16.33122612748773,3.3885886543878456,11572.045771999128,206.78089629320246,152.01602410873392,3.0300355890850295,0.4714578904107984,404.90866434050616,0.11017977893170486,766.3172580008695,10.065373275168453,1.0101837358654284,17586.93075325438,221.99970151502276,162.76738878133713,0.023128237426410837,0.001250167135058891,434.0718336747387,0.0014143700065086828,818.8647167456666,0.07641898025776236,0.002664537141567573,31738.195348593243,501.2501842614068,368.2965945502708,7.959910230823256,2.0558394115138507,976.0400494337425,1.1871435190388184,1855.7897214067957,26.473018382913946,4.401436927394841, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
98,2550.0803918451597,79.85865651645635,59.175852453189776,5.432002350156512,1.7575205684251498,152.322322200389,1.199824066217804,299.7461781548347,18.147754538394505,3.7715900103232385,11488.30414204481,228.3922790157351,168.40705330914628,3.3590423053053966,0.5238785844425919,450.25374332099545,0.12289141956358873,850.0588879551879,11.19232402994843,1.1247582063244908,17496.637340150097,245.54366650124487,180.5158003006875,0.02566116240977421,0.0013899696440992277,483.07003268514217,0.0015792308224938688,909.1581298499509,0.08504517174163619,0.0029692004665930957,31535.021874040067,553.7946020334364,408.09870606302354,8.816705817871682,2.282789122511841,1085.6460982065266,1.3242947166038865,2058.9631959599733,29.425123740084572,4.899317417114323, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
99,2518.266786376918,87.74107776342919,65.33195436633302,6.010056075565613,1.949894108394798,169.18905740119212,1.3377439081618758,331.5597836230767,20.15493816272685,4.195480942644094,11396.586576227364,251.57998578350467,186.30043769934704,3.7222285560469097,0.5818246656999034,500.45496439582246,0.13701267221402905,941.7764537726347,12.43993638085815,1.251750385211953,17397.55828863028,270.8897624204451,199.93845159848354,0.028462329906480635,0.0015446997134864898,537.3771978368273,0.0017624843922599321,1008.2371813697681,0.09460601202140911,0.0033071841057464215,31312.41165123456,610.2108259673789,451.5708436641636,9.760746961519004,2.533263473808188,1207.0212196338418,1.4765190647681647,2281.5734187654793,32.68948055560641,5.450538511961794, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
100,2483.654005965493,96.10169699131241,71.97980632899475,6.643299466439441,2.16190766946075,187.79514361179884,1.490709966495172,366.1725640345015,22.368680285119662,4.6642690362528585,11296.45164066217,276.3353720823207,205.71424005330516,4.121454546083021,0.6458331534917938,555.9417978410078,0.1526916616218714,1041.9113893378299,13.818854592391999,1.3924215501893704,17289.162306598035,298.0515164506981,221.0696947499984,0.03154773594699871,0.0017158532171450361,597.4767225220879,0.0019660900643786233,1116.633163402013,0.10518660157747192,0.0036819432815236586,31069.2679532257,670.4885855243313,498.7637411322983,10.79630174846946,2.809456676169689,1341.2136639748946,1.645367718181422,2524.7171167743445,36.29272147908913,6.060372529723753, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
101,2446.140297097137,104.90958695120624,79.11236195867154,7.333475312414,2.395167138231144,208.27543597539102,1.6602455669425125,403.6862729028565,24.804759062475952,5.182117289153251,11187.507101497227,302.60861072909,226.65464233307162,4.558247821246953,0.7164353308337988,617.1479020384745,0.17009025005631775,1150.855928502773,15.339818119037796,1.548094412505922,17170.96136283816,327.000893054046,243.93343038591217,0.03493116204522063,0.0019049257831440121,663.8607554388982,0.002192195205904587,1234.8341071618902,0.11687358182619265,0.004097120989048598,30804.608761432522,734.5190907343423,549.7004346776554,11.926654295706173,3.113507394848087,1489.2840934527637,1.8325280122047347,2789.3763085675196,40.261450763339944,6.734308822648222, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
102,2404.20804288138,115.38107745639216,86.87853342384436,8.083315005491325,2.651215717780323,230.77639646291334,1.8479890521923157,445.6185271186138,27.48038085233705,5.753319087581462,11065.204775212067,334.0014530175377,249.58711076447653,5.034851741847945,0.7941544556891995,684.5513012657193,0.18938354266141522,1273.1582547879314,17.014677294515305,1.7201484096134023,17037.92987370108,361.69062097118655,269.05602866481155,0.03863235467260039,0.002113409324473567,737.0757577682077,0.002443130766371216,1367.8655962989683,0.12976315648949607,0.0045565400908447835,30507.342691794525,811.0731514451164,605.5216728531325,13.15679910201187,3.447483582793996,1652.4034554968403,2.039815725620102,3086.6423782055135,44.624821303341854,7.478024037285709, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
103,2358.8543835830465,126.22760595333796,95.36667474297093,8.899955554448718,2.9317836052338486,255.49046617718167,2.0557003837745427,490.9721864169476,30.41847636746139,6.382558965749819,10932.282006044989,366.8378799019067,274.81118351445264,5.556427944329343,0.8795846663212604,758.7851870352105,0.21076089279078694,1406.0810239550106,18.859179557247217,1.9101035261191988,16892.935060580785,398.1754857189981,296.7902998407161,0.04269427162280703,0.002343008812713659,817.8468651521316,0.0027214269800889153,1512.8604094192603,0.14398298747885852,0.0050644357928025735,30184.07145020882,891.2409715742428,666.9681580981396,14.499077770400868,3.813711280367823,1832.1225183645238,2.2691827035454186,3409.9136197912185,49.42163891218747,8.29772692766182, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
104,2310.040466571808,137.38852464971228,104.48355633815746,9.787819632408022,3.238827822095122,282.602097251835,2.2852777339779897,539.7861034281859,33.64080891078743,7.074980287984776,10788.451930125611,401.0055126808928,302.1039752506119,6.126561154030347,0.9734062578595278,840.4672164964438,0.2344280345480018,1549.9110998743856,20.88865327403199,2.119645997443887,16735.552248371067,436.37565388574006,326.9255739296455,0.04714831466296471,0.0025956885001440105,906.8892199658908,0.003029844543354726,1670.2432216289817,0.15965897553293945,0.005625533043498736,29834.044645068487,974.7696912163451,733.5131055184148,15.961529101101334,4.214829768454794,2029.9585337141696,2.5227356130693463,3759.940424931553,54.68912116035236,9.200251818472161, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
105,2257.7892535617466,148.7644148328098,114.13881858169486,10.747769261713112,3.5742495647455588,312.2732995559424,2.538764641341013,592.0373164382466,37.16621561594059,7.835914610700794,10633.58646881768,436.28150656006835,331.2552279506428,6.746719194166319,1.0763018252206502,930.1561973524271,0.26060829979189737,1704.776561182316,23.11692517582928,2.3505504033096365,16565.514852564287,476.0932850710478,359.26788115161355,0.05201013329565263,0.0028734502561553856,1004.8611962352196,0.0033713943346123016,1840.2806174357663,0.17690702511100634,0.006244844590767686,29456.890574943714,1061.1392064639258,804.6619276839513,17.546498589175084,4.653424840222365,2247.290693143589,2.8027443354675228,4137.094495056329,60.46004781688087,10.192709858601198, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
106,2202.1912391556734,160.22167114120927,124.23538356977097,11.777806058570205,3.939684044025716,344.6424488111208,2.818337219622639,647.6353308443195,41.01052675490804,8.670650050483165,10467.73625701107,472.3424258108712,362.03848734375015,7.416689856480492,1.1888940892457445,1028.3507340929746,0.289541795605834,1870.626772988927,25.55629621457213,2.6046134720999388,16382.737873273418,517.021145883942,393.6081242366545,0.05728298829499426,0.003178169621977059,1112.364116117409,0.0037493307154759336,2023.0575967266366,0.19583299504405408,0.0069275003374529905,29052.66536944016,1149.5852428360224,879.8819951501756,19.25177890334569,5.131756302893438,2485.3572990215043,3.1116283459439487,4541.319700559883,66.76265596452423,11.282191022920557, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
107,2143.4090549336534,171.5971000250891,134.6631103338137,12.873423968573572,4.3363433459906435,379.82125897061155,3.1262784222610644,706.4175150663395,45.186243036329415,9.584230944203204,10291.149150281828,508.7734181282906,394.19099604029003,8.134790505075737,1.3116994109064701,1135.4814923579652,0.3214832756418091,2047.213879718169,28.21735493438475,2.883597186967635,16187.341020101976,558.7499533541132,429.6992608812276,0.06295932271187979,0.003511473376710107,1229.9345977385778,0.004167128072261113,2218.454449898078,0.21653135169130414,0.00767860144897122,28621.89922531746,1239.120471507493,958.5533672553313,21.07117379636119,5.651554230273824,2745.2373490671544,3.4519288259751346,4972.085844682587,73.62012932240548,12.475506732619811, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
108,2081.679977744656,182.70307847352655,145.29538249583973,14.02772880512961,4.764898554178193,417.89056167603377,3.4649422506295613,768.1465922553375,49.70205516256941,10.5812798899296,10104.284466791829,545.0784387529336,427.40142919238986,8.897920823867429,1.4450925125105185,1251.8989829486231,0.3566989778431484,2234.078563208167,31.10867683909006,3.189178045033372,15979.668410799544,600.7764419647508,467.24155587642684,0.06902107615298825,0.0038746461012250264,1358.031537193125,0.004628443954663491,2426.127059200511,0.23908287727075855,0.008503090055888519,28165.63285533603,1328.557959191211,1039.9383675646563,22.99467070515003,6.213865712789937,3027.8210818177818,3.8262696724273733,5428.352214664015,81.04981487893022,13.77896102501886, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
109,2020.2148991071376,190.80079601905814,155.65456052643015,15.228004768846244,5.225313166545928,458.86628823086824,3.8367081811065114,829.6116708928561,54.55859080368196,11.665754663444755,9916.709613771065,572.9243646074563,460.28403709599985,9.699238939764687,1.5892541666016478,1377.7610589755484,0.3954624435646373,2421.653416228934,34.2339938293376,3.5228743038045955,15770.251477242133,633.8167703386333,504.73434370377555,0.07542099511067742,0.004268487496014456,1496.9080521639899,0.005137068916549548,2635.543992757922,0.26353212336195747,0.009405556412564013,27707.175990120337,1397.5419309651477,1120.6729413262055,25.002664703721607,6.81883582064359,3333.5353993704066,4.237307693587698,5886.809079879712,89.05611675638151,15.198034523661914, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
110,1957.0427203795778,198.36246016440504,165.38722936894217,16.449124467511947,5.71618096832486,502.6249477135425,4.243906937688396,892.7838496204156,59.73917219802386,12.84016149023737,9722.289285932093,599.78256102976,491.802254457429,10.523639279250153,1.7439564953585316,1512.783285630844,0.4380471752672658,2616.0737440679077,37.58592677061819,3.885795380251811,15552.15878477567,666.1706369111532,541.0487695189323,0.0820459799616591,0.004692714650996559,1646.3248432661273,0.005696833559731842,2853.636685224385,0.28983694417622713,0.010389548210728412,27231.49079108734,1464.3156581053183,1198.2382533453035,27.054809726723757,7.464830178334388,3661.7330766105138,4.687650946515394,6362.494278912708,97.61493591281827,16.73634641869991, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
111,1892.5867902904704,205.1525298476878,174.48432949429323,17.668612913966907,6.234545936397049,549.0110573039424,4.688704213235046,957.2397797095233,65.22361489140731,14.105179760024056,9522.13129934928,624.9327399803003,521.9537971460321,11.357617513081623,1.9084977730980042,1656.594363717854,0.48471452035717855,2816.2317306507216,41.15498378862197,4.27851741114264,15326.504155442954,697.0370879999767,576.2007785896974,0.08879504589319538,0.005145770546718109,1805.9531957010795,0.006311449910303827,3079.2913145571038,0.3179394550336341,0.011457220457021945,26741.222245082703,1527.1223578279648,1272.6389052300228,29.115025472941724,8.14818948004177,4011.5586167228757,5.179730183502528,6852.762824917349,106.69653813506291,18.395154391623716, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
112,1827.2908012026076,210.97649735495742,182.88590884130974,18.867887614947996,6.776386834828123,597.8560848598038,5.173003291538026,1022.5357687973859,70.99055051295345,15.459983160052738,9317.436379183247,647.7532180147861,550.5709420767961,12.19006573585529,2.0818494060197232,1808.7948721466432,0.535703436654214,3020.926650816753,44.93103056400612,4.701180190876176,15094.523107045532,725.7087152909664,610.0156726881035,0.09558553102761423,0.005625218659811193,1975.4397798489256,0.0069843768419407875,3311.2723629545244,0.3477774410626538,0.01260959550175199,26239.250287431387,1584.4384306607099,1343.4725236062093,31.1535388818309,8.863861459507657,4382.090736855373,5.715691105034181,7354.734782568663,116.26935851802223,20.173772946430667, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
113,1761.610519673496,215.6778437529623,190.50364362271424,20.030290925612576,7.33693702700896,648.9689564012064,5.698378596992399,1088.2160503264977,77.01616128988225,16.902447941244198,9109.480368602362,667.7118255123108,577.3851437285873,13.010928089559728,2.2627499195879897,1968.9207907007803,0.5912234468144043,3228.882661397639,48.90236060263001,5.153546709397474,14857.558010154953,751.561287655027,642.1975618719252,0.102342217052812,0.006127990481367265,2154.3624213835,0.007718727117943014,3548.2374598451042,0.37927656903901763,0.01384671759931029,25728.648898430813,1634.9509569203,1410.0863492232268,33.14356123222512,9.605814937078318,4772.252168485486,6.297320770924746,7865.336171569241,126.29779846155128,22.069841368240983, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
114,1696.003639175709,219.13754342844436,197.23702432893487,21.140126504400385,7.910864577756745,702.131343929605,6.26602805514236,1153.8229308242846,83.27355409555061,18.429253050927613,8899.5895708229291,684.3654431342429,602.073555470748,13.810511596945043,2.449753659431797,2136.422745883101,0.6514494326050592,3438.773459177072,53.055167973595886,5.635026399619802,14617.034926899263,774.0535801677346,672.3793377368996,0.10899161052106138,0.006650506703114182,2342.2034658812922,0.008517197644190604,3788.7605431007955,0.41234569746715716,0.015167704347304798,25212.6281368979,1677.5565667304218,1471.6899175365825,35.05962971186649,10.367268743891657,5180.757555693998,6.92599468539161,8381.356933102152,136.74106776661364,24.07944715489472, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
115,1630.9183862837626,221.27457859388036,202.98593985784746,22.1822752473261,8.492392847746315,757.0962620704872,6.87673509894243,1218.908183716231,89.73256793886596,20.035936949564455,8689.110613158937,697.3639314336681,624.2956373960809,14.579178663952447,2.6412595700908716,2310.655892524054,0.7165172532198172,3649.252416841064,57.37329103094008,6.144682491849889,14374.433365133256,792.7329369640581,700.1622176409728,0.11545924358925565,0.007188741725409218,2538.3349202673426,0.009382009114679617,4031.3621048668033,0.4468742603910324,0.016570750840088848,24694.462364575957,1711.3714469916065,1527.4437948949012,36.8769131548678,11.140841159562596,5606.087074861884,7.602634361276927,8899.522705424099,147.55273323019708,26.197190192254432, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
116,1566.7821724795638,222.04642184988393,207.66000740063276,23.14223171688393,9.075390366073607,813.589506851782,7.530839335172713,1283.0443975204298,96.35994738260047,21.716938242862163,8479.378072475376,706.4553846369139,643.72107861966,15.307323906957187,2.8355297037275915,2490.8791205969214,0.7865200604443683,3858.9849575246226,61.838192664957695,6.681232505441894,14131.25209583063,807.2432312695962,725.1463523551292,0.12166925613410058,0.007738258819817746,2742.014068176604,0.010314853145541219,4274.543374169429,0.4827314954412799,0.01805311196535897,24177.41234078557,1735.7450377563941,1576.527438375422,38.57122487997522,11.918658328621017,6046.482695625307,8.327674248762623,9416.57272921448,158.68087154299945,28.416223860269415, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
117,1503.9911817226755,221.44854723036295,211.18566741715082,24.006351361375284,9.653463519852759,871.3131451558233,8.22821359275209,1345.835388277318,103.11977236768581,23.465649843813466,8271.682352881515,711.4897482148248,660.0521359062445,15.985502808883028,3.030708444333709,2676.261076693961,0.861505050238949,4066.680677118484,66.42911222653404,7.243051589813197,13888.973641270586,817.3318821351146,746.9559682002431,0.12754523484872937,0.008294246693689554,2952.3868220693043,0.011316843268397896,4516.821828729475,0.5197670340904783,0.019611089962087453,23664.647175874776,1750.2701775803023,1618.1937715236384,40.11939940510704,12.692466210880157,6499.961043919089,9.101035486259436,9929.337894125278,170.06865162831033,30.72831252358875, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
