time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
86,7.5407904082475055,1.071799085677212,1.0639355604165401,0.11472678918860119,0.041088346125725414,5.347900408631188,0.04113940171323084,7.6805895917525,0.5676822493365424,0.1101777014462135,103.41016643192563,8.516065033975071,8.217320131313679,0.1907784472379335,0.03719312143657958,40.75173873295125,0.013258101159655561,56.726353568074096,0.9267247572442971,0.1003010922659332,126.85659784028336,7.134896350671273,6.781030443216294,0.0012662119954967414,8.892088806320206e-5,31.68963031028668,1.3992265868446464e-4,45.60705215971658,0.005843082930450073,2.288435467476668e-4,237.8075546804565,16.722760470323557,16.062286134946515,0.3067714484220314,0.0783703884503682,77.78926945186912,0.054537425531570864,110.01399531954317,1.5002500895112896,0.21070763725889435,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
87,7.257551011954133,1.0515777357705167,1.0633626699434167,0.11689001790071535,0.0428842768375337,5.644849202795378,0.04426508479830966,7.963828988045873,0.5988092130591437,0.1172228924848874,101.06697190110414,8.436475668470415,8.282065351000917,0.19575280939203127,0.039016717568175305,43.10197865904326,0.014258893420852419,59.06954809889558,0.9800327489639787,0.10688841497234523,124.85205110148223,7.104416242707511,6.86573446401185,0.0013043753304505985,9.35846517130518e-5,33.63989890145171,1.5133036435496786e-4,47.61159889851766,0.006202675651810989,2.449150160680198e-4,233.1765740145405,16.59246964694844,16.211162484956184,0.3139472026231972,0.08199457905742205,82.38672676329034,0.05867530858351704,114.64497598545911,1.5850446376749334,0.22435622247330064,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
88,6.988758303042359,1.023794299033539,1.0568991027293395,0.11848153863103401,0.04457629877502094,5.941349750185303,0.04752070760340785,8.232621696957645,0.6298344188620401,0.12438239502257435,98.81909193513108,8.293532188683567,8.3025459626233,0.19986770368603082,0.0407714986309255,45.4654039955732,0.015306715671644398,61.31742806486859,1.0336188997878977,0.11363078326504879,122.91842361488384,7.019609578254402,6.914634266825074,0.0013371963621696798,9.81173425073815e-5,35.609383912966656,1.6331336522422342e-4,49.545226385116095,0.006565810516801778,2.6143070773160503e-4,228.72627385305728,16.336936065971507,16.274079332177713,0.3196864386792345,0.08544591474845382,87.01613765872516,0.06299073664027646,119.09527614694233,1.6700191291667394,0.23827460899535474,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
89,6.732183146748526,0.9922760320669998,1.0446414993858455,0.11947432124546008,0.04614310760996547,6.235764153049714,0.050897739893491556,8.489196853251478,0.6605843569657438,0.13162057908666613,96.65025886450731,8.117207410119928,8.278019588974871,0.20305382586496057,0.04243685829870607,47.82914396153329,0.016399490700691983,63.48626113549237,1.08719016143881,0.12049770338449002,121.04268518756368,6.905379720843947,6.926448159093748,0.001364127429770527,1.0246824073643e-4,37.587494484704656,1.758521233283607e-4,51.42096481243625,0.006930534711066342,2.783203640647908e-4,224.42512719881952,16.014863163030874,16.249109247454463,0.32389227454019115,0.08868243414940796,91.65240259928765,0.0674730827175119,123.39642280118011,1.75470505311562,0.252396602835221,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
90,6.488318440004173,0.9575270858170276,1.0271652459573772,0.11985870851301869,0.04756480715542669,6.5265596019104315,0.05438611064254711,8.73306155999583,0.6908980415853093,0.13890063524730353,94.56685488534075,7.910280292330298,8.21171696885746,0.20526918950066106,0.04399277686876447,50.180871281698955,0.01753460540287427,65.56966511465893,1.1404663913499955,0.1274567173639631,119.2312529510066,6.76348437255681,6.903290547686954,0.0013847952710691852,1.0658703572261604e-4,39.56394182568471,1.8892075800444055e-4,53.232397048993334,0.007294951145610317,2.9550779372705677e-4,220.2864262763515,15.631291750704136,16.14217276250179,0.3265126932847489,0.09166417105991377,96.2713727092941,0.07210963680342582,127.5351237236481,1.8386593840809151,0.2666528604049937,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
91,6.257446034085616,0.9201091305841883,1.0050369323182422,0.11964183441751815,0.0488238154852371,6.812347907321085,0.057974345788115576,8.963933965914386,0.7206311055103639,0.14618571208131181,92.57368673835828,7.676205675443439,8.106855368182659,0.20649928551755384,0.04542072617046798,52.50914326873938,0.018708937587988656,67.5628332616414,1.1931880881508956,0.13447443554657437,117.48928387311692,6.596338271040093,6.847281545654244,0.0013990061857396313,1.1042610252823422e-4,41.52903439066808,2.0248723226915094e-4,54.97436612688303,0.007657272881687336,3.1291333479738535e-4,216.3204166455608,15.192653077067721,15.959173846155146,0.3275401261208116,0.09435496775823332,100.85052556672855,0.07688577060837339,131.50113335443882,1.921476466542947,0.2809730609626836,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
92,6.0396614269198245,0.8806060678375265,0.9788252339182189,0.11884392212978565,0.04990541528667489,7.09188816142691,0.06164977248106189,9.181718573080177,0.7496557708381953,0.1534398095411613,90.67409517662904,7.41885323586693,7.9667684706590745,0.2067514978576048,0.04670425654757118,54.803428455846,0.019918906593531013,69.46242482337064,1.245116881918258,0.14151736448208868,115.82072724540957,6.406805316461151,6.760675783500725,0.0014067110426778987,1.1394202299176225e-4,43.47370448773635,2.1651382640003124e-4,56.64292275459038,0.00801582803051377,3.304558493917937e-4,212.53448384895844,14.706264620165607,15.706269488078018,0.32700213103006837,0.09672361385723784,105.36902110500927,0.08178519290099294,135.2870661510412,2.0027884807869674,0.2952876298726418,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
93,5.83489785439369,0.8395973781918493,0.9491023633313688,0.11749556334541329,0.05079808059672627,7.364090025106248,0.06539873503470711,9.386482145606312,0.7778609625300272,0.16062846835538408,88.87007567293875,7.142300239219575,7.794952152626548,0.20605121445677738,0.047829381664560064,57.054150808912844,0.021160530180696857,71.26644432706092,1.296036455744047,0.14855256255570412,114.22839303021026,6.198029171413285,6.645917016859741,0.0014079818436106189,1.1709662410697722e-4,45.38955474534932,2.3095769954513694e-4,58.2352569697897,0.0083690683166529,3.480543236521143e-4,208.9333665575427,14.17992678882471,15.389971532817658,0.3249547596458013,0.09874455888539331,109.80779557936842,0.0867902229149491,138.88818344245695,2.082266486590727,0.3095290852347403,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
94,5.642951395055468,0.7976371864839311,0.9164397028352738,0.11563533565783025,0.05149364244056644,7.628015893204193,0.0692068443227397,9.578428604944532,0.8051523286457211,0.167719354504962,87.16241408934462,6.850658653419129,7.59505705950324,0.20443855914760295,0.04878483095354734,59.25273731366397,0.022429493967614282,72.97410591065506,1.3457535549289272,0.1555482229340425,112.71403517644973,5.973287775998148,6.505645430324089,0.001402992699691625,1.1985771949544373e-4,47.26891299520351,2.457716052128756e-4,59.74961482355023,0.008715579193858014,3.656293247083195e-4,205.5194006608498,13.621583615901208,15.017142192662602,0.3214768875051248,0.10039833111360923,114.14966620207167,0.09188210989556686,142.30214933914982,2.159621462768506,0.3236332067637128,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
95,5.457266364329619,0.7606680660269225,0.8821361865642487,0.11331505263287421,0.05198739519840577,7.882947707341767,0.07305922790615757,9.764113635670382,0.8314596546396504,0.17468278565241124,85.494497009945,6.596982080325474,7.377471441195383,0.201980032733133,0.04956227183945837,61.39230593949168,0.023721224469401034,74.64202299005468,1.3941138095695897,0.16247424345775316,111.22814290860937,5.779678478266216,6.348579549996393,0.0013921084515673581,1.2219981503911617e-4,49.10547385019125,2.6090467004567813e-4,61.235507091390545,0.009054198153263266,3.8310448508479405e-4,202.179906282884,13.137328624618611,14.608187177756026,0.3166871938175746,0.10167186685290326,118.3807274970247,0.09704135704560428,145.6416437171156,2.2346276623625037,0.3375401335952492,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
96,5.283589784146185,0.722449740225592,0.8469918219798626,0.11060909596394791,0.05227890177052304,8.128519831929882,0.07694082398400193,9.937790215853816,0.8567515351605199,0.18149302996656413,83.91958994781162,6.325472932908518,7.148464171642502,0.1987886891303575,0.0501573470163843,63.4690159301803,0.02503098130984308,76.21693005218806,1.441032742127798,0.16930370284134702,109.81883570943268,5.567572117871252,6.179912407139509,0.001376036865643887,1.2410703489472446e-4,50.89555331823044,2.7630342546579155e-4,62.64481429056723,0.009384246072854232,4.004104603605157e-4,199.02201544139047,12.61549479100536,14.175368400761872,0.3107738219599493,0.10256035582180206,122.49308908034062,0.1022481087193108,148.7995345586091,2.307168523361172,0.35119714326827167,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
97,5.121493444988102,0.6836659696169121,0.8109973549328836,0.10758045944224169,0.05237179483714255,8.364434282899092,0.08083669328362197,10.099886555011901,0.8810027543347108,0.1881286311697744,82.43618728388962,6.041883143024113,6.907214400701121,0.19495800930055615,0.0505696188681459,65.47935358163078,0.026353962585193104,77.70033271611005,1.486432913443293,0.17601330662074788,108.48573790361552,5.341902838272111,5.998591412569959,0.0013553524079407406,1.2557316646663862e-4,52.6356450069271,2.9191304077080815e-4,63.97791209638439,0.0097050765526897,4.1748620723744656e-4,196.04341863249323,12.067451950913137,13.716803168203963,0.3038938211507386,0.10306698687175508,126.47943287145696,0.10748256890958588,151.77813136750635,2.3771407443306933,0.36455942399775976,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
98,4.970510216998224,0.6448643445829522,0.7742973211000816,0.10428021766935258,0.05227249692831798,8.590423125189929,0.08473227753114013,10.250869783001779,0.9041902770510936,0.19457156268212097,81.04227956199922,5.750972994641142,6.654400217490331,0.19056091024362937,0.05080131862293056,67.41981960473925,0.027685392263031537,79.09424043800045,1.530236806265845,0.18258255232261342,107.22796804810478,5.1068183186069716,5.804944934864696,0.001330489371392549,1.2659852870028636e-4,54.3221539321789,3.0767834442711067e-4,65.23568195189512,0.010016026833940513,4.342768731273968e-4,193.24075782710224,11.502655657831065,13.23364247345511,0.2961716172843745,0.10320041407994883,130.33239666210807,0.11272534813859877,154.58079217289736,2.444443110150879,0.3775883918778618,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
99,4.830140481167215,0.6064845316779449,0.7371216636961279,0.10075318949445716,0.05198938924018567,8.806277170833566,0.08861357389050117,10.391239518832787,0.9262966996557038,0.20080668938993934,79.73539291479153,5.45672308264791,6.391607276220072,0.18566104555954951,0.050856572773663886,69.28725852879636,0.029020579210458038,80.40112708520815,1.5723745113686372,0.18899323685626848,106.04416466337952,4.865852591315235,5.600166153241117,0.0013018243512441174,1.271880889179174e-4,55.95171403511249,3.2354451133879486e-4,66.41948533662038,0.010316476356378387,4.5073260025671203e-4,190.60969805933826,10.92906020564109,12.728895093157318,0.2877160594052508,0.10297315010276747,134.0452497347424,0.117957697612298,157.21185194066132,2.5089876873807193,0.39025065884646454,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
100,4.699860808213622,0.5688773532281947,0.6997408814222087,0.0970408042468893,0.051532331349837895,9.011860562257047,0.09246725928219764,10.52151919178638,0.9473119999915818,0.2068214961410908,78.51265377106476,5.162470088587635,6.120933103516899,0.1803186313023314,0.05074100481533285,71.07904844029983,0.030354960412736345,81.62386622893492,1.6127881406365845,0.19522926396985232,104.93253689585129,4.62203295297504,5.385964682758889,0.001269719215803882,1.2735056465167647e-4,57.52137894106276,3.394575714383491e-4,67.53111310414862,0.010605881937604417,4.668081360900253e-4,188.14505147512966,10.35338039479087,12.206638667697996,0.2786291547650246,0.10240068672982242,137.61228794361963,0.12316167726637232,159.6764985248699,2.5707060225657705,0.40251756824703316,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
101,4.5791349716984655,0.5323200966828859,0.6624354816116266,0.09318250316696967,0.050912284053662084,9.207113888161256,0.09628077462513301,10.64224502830154,0.9672339698917198,0.21260585205876775,77.37087946683555,4.871010453021973,5.84470853841066,0.17459329938937684,0.050461444368954854,72.79318266303922,0.03168413493380607,82.76564053316413,1.6514337323002037,0.20127651502481053,103.89094048216916,4.3779586677048155,5.16431767996065,0.0012345422750411528,1.2709780557320895e-4,59.02871616524665,3.5536483798385125e-4,68.57270951783075,0.010883795146182384,4.8246264355706014e-4,185.84095492070315,9.781289217409673,11.671461699982936,0.2690103448313877,0.10150082622819015,141.0290127164471,0.12832027439692292,161.98059507929642,2.629551497338106,0.41436482972713534,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
102,4.463661249448767,0.5002886125510175,0.6259202857835018,0.0892205241111774,0.05014132396223468,9.392105546231052,0.10004245791224993,10.757718750551238,0.9860739786699484,0.21815224862309301,76.27067956118103,4.615888802917868,5.569556315931943,0.16855428388677934,0.05002604487815582,74.42881108657909,0.033003904624652775,83.86584043881865,1.6882937225669132,0.2071231604625012,102.88396313760272,4.164482864103376,4.941191579599737,0.0011967448440415903,1.2644523259352746e-4,60.472318013266545,3.712153508898482e-4,69.57968686239718,0.011149956513709132,4.976605834833757e-4,183.61830394823252,9.280660279572261,11.136668181315182,0.25897155284199835,0.10029381407298403,144.29323464607668,0.13341757788779254,164.20324605176708,2.685517657750571,0.4257730696690776,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
103,4.356639776436829,0.4688767247228957,0.5905926338045436,0.08520622136430024,0.04923271961449914,9.567090376180015,0.10374154787691868,10.864740223563178,1.0038636311623597,0.22345588194261695,75.24370374474398,4.360552810677699,5.299278210802007,0.16229380197123094,0.04944453218705919,75.98693660121258,0.03431029840495461,84.8928162552557,1.7233929985411585,0.21276002396164015,101.9410394304571,3.9484007947368185,4.720053086406066,0.0011569616358035177,1.2541270892865353e-4,61.85248735374623,3.8696030896019e-4,70.5226105695428,0.011404421993580417,5.123730178888436e-4,181.5413829516379,8.777830330137414,10.609923931012617,0.2486569849713347,0.09880266451048698,147.40651433113882,0.1384388065908335,166.28016704836168,2.7386610516970986,0.43672827892214594,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
104,4.257548703104172,0.4383837559066849,0.5563529189687375,0.08118027685636266,0.0482009085526421,9.73234510449084,0.1073683321205618,10.963831296895835,1.0206359074024507,0.22851487859416472,74.28637781530506,4.108162657135708,5.033043614382187,0.15588560299592202,0.048728257076875815,77.46872242744986,0.03559962565388403,85.85014218469462,1.7567596974743163,0.21818088911272798,101.05946182325367,3.7327149079090036,4.500171232645561,0.001115702075806132,1.240247803524159e-4,63.16965975562044,4.0255371506851947e-4,71.40418817674623,0.011647271984224867,5.265784954209355e-4,179.6033883416629,8.279261320951397,10.089567765996486,0.2381815819280908,0.09705319040987033,150.37072728756112,0.14337051148951435,168.2181616583367,2.7890428768609916,0.44722234620231366,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
105,4.1658868240429,0.4090171016287189,0.523187218731752,0.0771731698598358,0.047060618596153625,9.888140877549787,0.11091418959085313,11.055493175957105,1.0364223130359842,0.2333294882346234,73.3951536513325,3.8610738337958925,4.770895768448727,0.14938542741040822,0.047889258336202764,78.875253555478,0.03686850519778334,86.74136634866717,1.7884198034946384,0.2233817004683931,100.23647939741613,3.5197220651866825,4.281639363042393,0.0010733521721268023,1.22308231248642e-4,64.42419556114156,4.1795280976155715e-4,72.22717060258377,0.011878572992330813,5.402610410101992e-4,177.79751987279155,7.789813000611294,9.575722350222872,0.22763194944237083,0.09507218516360504,153.18758999416934,0.14820064759839802,170.02403012720805,2.8367206895229535,0.4572514497440267,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
106,4.081172538535996,0.38091524539962995,0.49112809889385955,0.07320885752014061,0.04582640453881689,10.03475726638872,0.11437158872283888,11.140207461464012,1.0512546423159186,0.23790161717613703,72.56651146697305,3.6210288215795,4.513377188756992,0.14283833379114075,0.04693977726059154,80.20771053719318,0.03811387444505615,87.57000853302662,1.8184012313822573,0.22836012152463656,99.46930417487026,3.3111778510684404,4.065032075155514,0.0010302279829314202,1.2029083234528585e-4,65.61655226185069,4.331182397329732e-4,72.99434582512964,0.012098409424496628,5.534090720782591e-4,176.1169881803793,7.31312191804757,9.069537362806365,0.2170774192942128,0.09288647263175372,155.8590200654326,0.152918581407628,171.70456181962027,2.8817542831226723,0.4668151477728518,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
107,4.002943730562803,0.35416544140914547,0.46022705647764445,0.06930720275762246,0.04451234186676635,10.172490160562074,0.11773406636394712,11.218436269437206,1.065166001331332,0.2422344867109059,71.79697077813974,3.3893037844384817,4.261261662818968,0.13628342516948355,0.0458919415525451,81.46747541598825,0.03933299189205391,88.33954922185994,1.8467363210737398,0.23311523054873673,98.7551255703478,3.108421909056948,3.851157867180461,9.866097673336778e-4,1.1800053443746246e-4,66.74739202896474,4.4801414816675127e-4,73.7085244296521,0.012306903419417979,5.660146826042138e-4,174.55504007905034,6.851891134904575,8.572646586477074,0.2065772376944397,0.09052228395374891,158.38735760551506,0.1575150724041678,173.26650992094926,2.9242092258244896,0.47591573194224684,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
108,3.930761726780027,0.3288142675243298,0.43053963682207236,0.06548508601960908,0.04313188597678269,10.301651240784155,0.12099615609302299,11.290618273219977,1.0781908460852772,0.24633237194874066,71.08314060510135,3.16679167137083,4.015401362378558,0.1297558342646383,0.04475762217660354,82.65614948167776,0.04052342302978346,89.05337939489833,1.873462280371588,0.2376473103508915,98.0911610621942,2.9124467171666693,3.6409148139827443,9.427557448256241e-4,1.1546511029127033e-4,67.81760657772693,4.6260807420392966e-4,74.37248893780568,0.01250421943472965,5.780731844952003e-4,173.1050633940756,6.408052656061829,8.086855813183375,0.196183676029073,0.0880049732636775,160.77540730018885,0.16198218719701038,174.716486605924,2.9641573458915946,0.4845577554841274,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
109,3.8670798964974926,0.30237702140614475,0.40177283543740205,0.06175367585894086,0.041697795662136036,10.422545322646814,0.12415345249107203,11.35430010350251,1.0903623822529456,0.2502006332389486,70.450324011851,2.9291630781110536,3.7732180876579937,0.12328051703375209,0.04354836703250812,83.7753028724535,0.04168306585973685,89.68619598814868,1.8986153829843528,0.24195790341159504,97.50135408157496,2.700712195387656,3.432018390530661,8.988542912804136e-4,1.1271200616043927e-4,68.828076894933,4.7687127616285064e-4,74.96229591842493,0.012690519937746236,5.895832823232899e-4,171.81875798992345,5.932252294904854,7.607009313626056,0.18593304718397335,0.0853588747008046,163.02592509003333,0.16631338962697173,176.00279201007612,3.0016682851750445,0.49274811993286693,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
110,3.8086099616773206,0.2779845420436377,0.37385538212870556,0.05811381964239665,0.04022157901112478,10.53539234374768,0.1272023717491351,11.412770038322684,1.1017040250867125,0.25384476003464457,69.86675725547954,2.7078178126338788,3.534317666166057,0.11686142776414778,0.04227470889119797,84.82568104397657,0.042810085088138106,90.26976274452014,1.922212767385957,0.2460488065851809,96.95645592731132,2.502592073959883,3.2242138996559424,8.549395045207102e-4,1.097664085503759e-4,69.77893261510162,4.90778058031319e-4,75.50719407268856,0.012865828836154633,6.00544466581695e-4,170.6318231444682,5.4883944286374,7.132386947950705,0.17583018691106514,0.08260605431087313,165.14000600282588,0.17050323489530453,177.18972685553138,3.036782621308824,0.5004941110864072,101,Sub-Saharan Africa,Malawi,Lilongwe City,Area 42,21072,MW21072,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  161.13652,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   15.22138,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   172.46365,37,2020-04-09
