time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,1487.731752195532,0.5570846337155775,0.8254698289512672,0.1624965770200168,0.30142789565884676,5732.490142935994,102.34807593312101,5836.6846978044705,631.8861961356241,172.17755776209677,14615.969662625828,2.860865038487385,4.237876790256779,0.1877642677154003,0.1799727174126287,22867.48532786783,16.379500692502408,22890.331307374203,558.2086773862317,80.6051722644174,29089.830956946156,3.773537555935751,5.589243493756228,0.0017864200055438047,5.869338413960634e-4,26733.79136005831,0.23460859189488723,26743.391123053752,4.70569693473121,0.23519552573628316,45193.53237176752,7.191487228138714,10.652590112964274,0.35204726474096093,0.48198754691287155,55333.766830862136,118.96218521751831,55470.40712823243,1194.800570456587,253.01792555225046, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
214,1487.629185842113,0.5076546816468384,0.7522407779105791,0.14809001514858783,0.27593920218299234,5732.733789211818,102.36955026917326,5836.78726415789,631.9105850687615,172.1881315518524,14615.442855611991,2.6070956591791066,3.8621378322437554,0.1711390580140175,0.16490685138932312,22868.66894710215,16.383887885071182,22890.858114388036,558.2368830628242,80.61164800973006,29089.13604776134,3.438845793198362,5.0937902136424285,0.0016283202779443747,5.379957832795723e-4,26735.31655105879,0.23467885686538867,26744.086032238567,4.70596537325131,0.2352168526486681,45192.20808921545,6.553596134024307,9.708168823796763,0.3208573934405497,0.44138404935559505,55336.719287372754,118.98811701110984,55471.731410784494,1194.853433504837,253.03499641423113, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
215,1487.53572115215,0.4626097805275273,0.6855055640532259,0.1349594981823302,0.25256509592480375,5732.955881742214,102.38920716694005,5836.880728847852,631.9328103719051,172.19776785133496,14614.962790290198,2.3758261760197854,3.5196830415787757,0.15598282837011798,0.15107274276832094,22869.747707492275,16.38790742882439,22891.33817970983,558.262587857369,80.61755031521037,29088.50279218879,3.133822766858466,4.642208669593987,0.0014841774233212543,4.930353398587325e-4,26736.706535905352,0.23474325654116568,26744.71928781112,4.70621001504381,0.23523629188102427,45191.001303631136,5.972258723405779,8.847397275225989,0.2924265039757694,0.4041308740329834,55339.41012513984,119.01185785230561,55472.9381963688,1194.901608244318,253.05055445842635, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
216,1487.4505505284267,0.42156106654012904,0.624688742392028,0.12299220778396133,0.23113509501868693,5733.158324764586,102.40719759524563,5836.9658994715755,631.9530639190879,172.20654970505936,14614.525320385716,2.1650634480541577,3.2075690217153907,0.14216629468413935,0.13837324916659857,22870.730888171638,16.391589429061288,22891.775649614316,558.2860133243618,80.62292985889701,29087.925721715153,2.8558413030514758,4.230622091717254,0.00135276520694024,4.5174166311437225e-4,26737.973288114652,0.23480226845097046,26745.296358284755,4.706432967488637,0.2352540101140847,45189.90159262929,5.442465817645763,8.062879855824672,0.2665112676750409,0.36996008584839984,55341.86250105088,119.0335892927579,55474.03790737064,1194.9455102109382,253.06473357407046, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
217,1487.3729380191714,0.3841541359650011,0.5692657878226826,0.1120852651934927,0.21149185332026663,5733.342854610466,102.42366032805374,5837.043511980831,631.9715205805618,172.21455281407432,14614.126667262599,1.9729905984015679,2.923111812715595,0.1295714655964064,0.12671845254058337,22871.626948797108,16.394961611072215,22892.17430273743,558.3073614226633,80.62783285705542,29087.399852613275,2.6025063897072505,3.855494922198558,0.0012329641534922,4.1382667157922794e-4,26739.12772295118,0.23485633270621836,26745.822227386634,4.706636151709445,0.23527015937779747,45188.899457895044,4.95965112407382,7.347872522736836,0.2428896949433913,0.33862413253242923,55344.09752635875,119.05347827183218,55475.04004210489,1194.9855181549347,253.07765583050755, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
218,1487.302212964418,0.35006599473928396,0.5187586042131767,0.10214486111355957,0.19349022478396669,5733.511054463697,102.43872288702708,5837.114237035584,631.9883397274423,172.22184618320765,14613.763387354413,1.797951473655221,2.663864175371265,0.11809067011405305,0.11602517658670344,22872.44360165204,16.398049497855666,22892.537582645615,558.3268162431327,80.6323014541891,29086.920643010577,2.37163473766281,3.5136030203000255,0.0011237524135195665,3.7902357415137307e-4,26740.17979060061,0.2349058547537978,26746.30143698933,4.706821318972504,0.235284878327949,45187.98624332941,4.519652206057315,6.696225799884467,0.2213592836411322,0.3098944249448215,55346.13444671635,119.07167823963654,55475.95325667053,1195.0219772895475,253.0894325157247, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
219,1487.237764205288,0.31900227866611036,0.47273142320109446,0.0930854613840366,0.17699638445525842,5733.664367830423,102.45250241657465,5837.178685794714,632.0036666038868,172.2284927115515,14613.432342474145,1.6384364697466267,2.427594829618684,0.10762566690617695,0.10621652924778706,22873.187877454504,16.400876575870566,22892.868627525884,558.3445455850263,80.6363740794086,29086.483953749714,2.161236132919284,3.202006422264525,0.0010241973856807117,3.470854645923492e-4,26741.138561204196,0.23495120794877905,26746.738126250195,4.706990065653109,0.23529829341337122,45187.154060429144,4.118674881332021,6.102332675084304,0.20173532567589425,0.28355999916763786,55347.99080648912,119.088330200394,55476.78543957079,1195.0552022545662,253.10016508437346, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
220,1487.1790348065426,0.2906947186371949,0.4307870647855721,0.08482908131204352,0.1618870041082898,5733.8041108290745,102.46510649553156,5837.237415193459,632.0176335779852,172.2345497311773,14613.130672751331,1.4930696002796586,2.2122694939657657,0.09808682852667115,0.09722147003922695,22873.866185406434,16.40346444946026,22893.170297248696,558.3607023940729,80.64008577199671,29086.086012710464,1.9694964202203846,2.9180244490651046,9.334480361059882e-4,3.1778398692473224e-4,26742.012302452167,0.23499273595588632,26747.136067289444,4.707143846892327,0.23531051994281088,45186.39572026834,3.753260739137238,5.561081007816442,0.18384935787482065,0.2594262581344415,55349.68259868768,119.1035636809477,55477.5437797316,1195.0854798189503,253.10994602311683, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
221,1487.1255172470942,0.26489882931516845,0.3925635286391178,0.07730462241120131,0.14804848049261526,5733.931483402621,102.47663388941854,5837.290932752907,632.0303612819636,172.24006949867436,14612.855771965365,1.3605966962624496,2.0160335809916328,0.08939239420791581,0.08897440177450039,22874.484367976867,16.405832984570175,22893.44519803466,558.3754260741072,80.64346847880421,29085.72338228894,1.7947619712107556,2.659212978019699,8.507278574641961e-4,2.909080713843936e-4,26742.80855037081,0.23503075498853218,26747.49869771097,4.707283989055796,0.2353216630599164,45185.7046715014,3.420257496788374,5.06781008765045,0.16754774447658133,0.23731379033850006,55351.224401750296,119.11749762897725,55478.234828498535,1195.1130713451266,253.1188596405385, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
222,1487.0767490367243,0.24139180290550577,0.35773088241336165,0.07044726749987841,0.13537621354749166,5734.0475795497405,102.48717524716093,5837.339700963276,632.0419596518689,172.2450996433846,14612.605265060878,1.2398746477952747,1.8371963886420433,0.08146778647833931,0.08141478597475804,22875.047750887894,16.408000442377507,22893.69570493915,558.3888436835712,80.64655132579603,29085.392929751877,1.6355255216022306,2.4233436731673264,7.753284223759395e-4,2.66262739701959e-4,26743.534173906195,0.2350655558942148,26747.82915024803,4.707411701100711,0.23533181863391658,45185.07494384948,3.116791972303011,4.618270944222731,0.15269038240059365,0.21705726226195166,55352.62950434383,119.13024124543266,55478.86455615046,1195.1382150365407,253.12698278781454, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
223,1487.0323087215031,0.21997058865537092,0.32598842624841373,0.0641979280408359,0.12377393249826928,5734.153396657179,102.49681374586692,5837.384141278498,632.0525288751406,172.24968357629402,14612.376987654874,1.1298615892643882,1.6742166755529482,0.07424498582436356,0.0744867813049711,22875.561188709795,16.409983603424124,22893.923982345153,558.4010710266583,80.6493608659942,29085.091800215992,1.4904132479295156,2.2083850245221686,7.066034807861134e-4,2.4366797832907046e-4,26744.1954338339,0.2350974060948398,26748.130279783916,4.707528084944164,0.2353410740731687,45184.50109659237,2.840245425849275,4.20859012632353,0.13914951734598557,0.19850438178156946,55353.91001920087,119.14189475538588,55479.43840340757,1195.1611279867432,253.1343855163614, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
224,1486.9918122434872,0.20045014211190598,0.2970621071615996,0.05850273964755734,0.11315306737659221,5734.2498440130685,102.50562568713795,5837.424637756514,632.0621602543767,172.25386086295453,14612.168967358954,1.029607947508858,1.5256894992572743,0.06766195868032308,0.06813890422724005,22876.029106448586,16.411797882827873,22894.13200264107,558.412213648327,80.6519213058316,29084.81739201948,1.3581729783775587,2.0124850433005395,6.43963556411405e-4,2.229576778165041e-4,26744.798036486118,0.2351265513903283,26748.40468798043,4.707634144919307,0.23534950906814459,45183.97817162192,2.5882310679983225,3.8352366497194135,0.12680866188429182,0.18151492928164875,55355.07698694777,119.15255012135616,55479.96132837801,1195.182008047623,253.14113167785428, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
225,1486.9549096230658,0.18266182975669817,0.2707021600916066,0.05331260205959397,0.10343216343540261,5734.337750573348,102.5136810482347,5837.461540376936,632.0709369947925,172.2576675634882,14611.979406755054,0.9382482819000569,1.3903341976955996,0.06166213483145495,0.06232371093731044,22876.455537482492,16.413457437130415,22894.32156324497,558.422367741775,80.65425471172347,29084.567334272895,1.2376634453183581,1.8339554551891615,5.868710063053512e-4,2.0397863603920056e-4,26745.347182759215,0.23515321763368913,26748.654745727014,4.707730796400872,0.23535719626972815,45183.501650651015,2.3585735569751134,3.4949918129763677,0.11556160789735427,0.16595985300875224,55356.14047081505,119.1622917029988,55480.43784934892,1195.2010355329685,253.1472794714814, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
226,1486.9212819356555,0.16645197437724862,0.24668095869957665,0.048582758955864565,0.09453633633641928,5734.417872044802,102.52104399116548,5837.495168064346,632.078934921852,172.26113654270173,14611.806667880332,0.8549938405636491,1.266983430437263,0.05619392950905332,0.056997499750020296,22876.84415815614,16.41497526330829,22894.494302119692,558.4316209757831,80.65638119860829,29084.339466399528,1.1278444792915576,1.6712572829745431,5.34835500866942e-4,1.865896231065972e-4,26745.84761280069,0.23517761228536152,26748.88261360038,4.70781887367023,0.235364201908468,45183.06741621551,2.1492902942324554,3.1849216721113827,0.10531152396578482,0.15172042570954616,55357.10964300163,119.17119686675913,55480.872083784416,1195.2183747713052,253.1528819432185, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
227,1486.8906385565188,0.15168052928594858,0.22479105530100837,0.04427241476246045,0.08639676562948398,5734.490897345826,102.52777333266792,5837.525811443484,632.0862231354315,172.2642977528199,14611.649258086514,0.7791257740664367,1.1545731793103537,0.051210306763805405,0.05212003295767001,22877.198319329967,16.416363290457184,22894.65171191351,558.4400532490927,80.65831910198641,29084.1318194875,1.0277680682024581,1.5229876889590077,4.87409891364405e-4,1.7066050542364008e-4,26746.303646758988,0.23519992585438368,26749.09026051241,4.7078991370875105,0.23537058635980718,45182.67171613053,1.9585743715548434,2.90235192357037,0.09597013141763026,0.13868745909257763,55357.99286343478,119.17933654897949,55481.26778386941,1195.2341755216116,253.15798744116614, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
228,1486.8627146498497,0.13821987020516258,0.20484339347651176,0.040344385177010625,0.07895022428781616,5734.557454499143,102.53392297785246,5837.553735350151,632.0928646060922,172.26717849125106,14611.505817152005,0.709988949465652,1.0521336228148799,0.04666838079938374,0.04765427718969138,22877.52107515313,16.417632464634668,22894.79515284802,558.4477373782673,80.66008513486696,29083.942599293525,0.9365702065568985,1.3878679636407723,4.441864350832419e-4,1.560714262020411e-4,26746.71922194508,0.23522033323365252,26749.279480706384,4.707972279632175,0.2353764046598544,45182.31113109538,1.7847790262277132,2.644844979932164,0.0874569524114776,0.1267605729037096,55358.797751597354,119.18677577572078,55481.62836890455,1195.2485742639917,253.16264003077788, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
229,1486.8372688807121,0.125953693738353,0.18666567962711594,0.03676477813466308,0.07213864222058848,5734.618116005469,102.53954232008938,5837.57918111929,632.0989167184675,172.2698036356418,14611.375105536928,0.6469863081145366,0.9587808184696077,0.04252905160544584,0.043566161382621704,22877.815209296215,16.41879282731718,22894.925864463097,558.454739724702,80.66169453097068,29083.770170753534,0.8534634602000651,1.2647325761098234,4.047933437018792e-4,1.4271203996674373e-4,26747.097926709735,0.23523899493612416,26749.451909246374,4.70803893286552,0.23538170697609076,45181.98254517117,1.6264034620529548,2.410179074206547,0.07969862308381079,0.11584751564317693,55359.531252011424,119.19357414234268,55481.95695482876,1195.261695376035,253.16687987358858, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
230,1486.8140813298576,0.11477601363207769,0.17010089782033141,0.03350270300860853,0.06590870152353752,5734.6734037445385,102.5446766096117,5837.602368670145,632.1044317665743,172.27219585813313,14611.255993678828,0.5895737234775121,0.8737091129082732,0.03875667239828839,0.03982435136379632,22878.083258873154,16.41985358790993,22895.044976321202,558.4611207663006,80.66316117534525,29083.61304386534,0.7777301895537556,1.1525191804550692,3.688916314038496e-4,1.3048079824442267e-4,26747.44303133388,0.23525605823856077,26749.609036134567,4.708099672367508,0.23538653903680506,45181.683118874025,1.4820799266633455,2.1963291911836738,0.07262826703830078,0.10586353368557826,55360.199693951574,119.19978625576019,55482.25638112592,1195.2736522052423,253.1707435725152, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
231,1486.7929515934957,0.10459024604373389,0.155005955940425,0.030530005366056056,0.06021146151777298,5734.723793444518,102.54936729310977,5837.623498406508,632.1094574052397,172.27437582069055,14611.147452237263,0.5372553134768557,0.796184219511446,0.03531874604876667,0.036400040133961455,22878.327536252877,16.420823190720633,22895.153517762763,558.4669356186366,80.66449772349665,29083.469860822555,0.7087163711722734,1.0502594994224626,3.361722368691618e-4,1.1928428377206319e-4,26747.757516191992,0.23527165823906496,26749.752219177353,4.708155022693609,0.23539094252283688,45181.410264653314,1.350561930692863,2.0014496748743333,0.06618492365169189,0.09673078593550649,55360.80884588939,119.20546214206946,55482.52923534662,1195.2845480465699,253.17426448671003, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
232,1486.773697051726,0.09530837556374408,0.14125045220553992,0.027821024964777643,0.05500201165989023,5734.769718757414,102.55365232645873,5837.642752948277,632.1140370614875,172.27636235318653,14611.048543203755,0.4895791658436754,0.7255369095186412,0.032185647801377,0.03326675297316833,22878.55014894336,16.421709376783312,22895.252426796273,558.4722345099677,80.6657157100569,29083.339384289415,0.6458259632555532,0.9570710150521515,3.0635339341488957e-4,1.0903659071529885e-4,26748.04409742336,0.23528591883426586,26749.882695710494,4.708205461893038,0.235394955424981,45181.1616245449,1.2307135046629727,1.8238583767763328,0.06031302615956953,0.08837780122377385,55361.36396512413,119.21064762207631,55482.777875455045,1195.2944770333481,253.17747301866842, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
233,1486.7561512904947,0.08685019542099424,0.12871555021659883,0.025352375212119384,0.050239150410068864,5734.8115749756425,102.55756646259566,5837.6602987095075,632.118210309511,172.2781726157092,14610.958411799531,0.4461334430201688,0.6611572553556525,0.029330372382025252,0.03040016644229721,22878.753017722403,16.42251924090065,22895.342558200497,558.4770632143038,80.66682564786983,29083.220486714585,0.5885157711331633,0.872149385222647,2.7917822973028887e-4,9.965874814701202e-5,26748.30525033836,0.235298953621783,26750.001593285324,4.70825142562833,0.23539861236992984,45180.93504980461,1.1214994095743263,1.6620221907948982,0.05496192582387493,0.08073897560051309,55361.8698430364,119.2153846571181,55483.00445019533,1195.3035249494433,253.18039687594896, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
234,1486.7401626635847,0.07914261494623048,0.11729295378432075,0.02310274200492642,0.04588508836916655,5734.8497224209,102.5611415164032,5837.676287336417,632.1220132123962,172.2798222465262,14610.876279091908,0.4065428310399139,0.6024893831743873,0.02672830316130132,0.02777794046072723,22878.93789316604,16.423259284246456,22895.424690908116,558.4814634461355,80.66783711835294,29083.112140592562,0.5362907657856324,0.7947615303466228,2.5441257925815926e-4,9.107818435680472e-5,26748.543230753712,0.23531086673320162,26750.109939407346,4.708293310930426,0.23540194491755825,45180.728582348056,1.0219762117717768,1.5145438673053309,0.0500854577454859,0.07375410701425059,55362.33084634065,119.21971166738285,55483.21091765188,1195.3117699694621,253.1830613097967, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
235,1486.7255929822213,0.07211902828283248,0.1068839728171483,0.02105270027429412,0.04190517400988062,5734.884489534042,102.5644066083458,5837.69085701778,632.1254786335326,172.28132549696156,14610.80143526565,0.3704653021005921,0.5490266898938188,0.024357001456821223,0.02537956264485536,22879.106370715435,16.42393546285016,22895.49953473438,558.4854732202026,80.6687588539003,29083.013409588788,0.48869981574089355,0.7242393312530175,2.3184298006195226e-4,8.322822956947969e-5,26748.760094439305,0.23532175360249633,26750.20867041112,4.7083314796213775,0.2354049818320656,45180.54043783666,0.9312841461243181,1.3801499939639845,0.0456415447111773,0.06736796488430546,55362.75095468878,119.22366382479846,55483.399062163284,1195.3192833333565,253.18548933269392, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
236,1486.712316320872,0.0657187392940863,0.09739867141665105,0.019184546817964106,0.038267640402576526,5734.916175692703,102.56738838848622,5837.70413367913,632.128636520454,172.28269535431863,14610.733233490715,0.33758916478726764,0.5003074797052792,0.022196014441962463,0.02318620409424573,22879.259904414022,16.42455323226714,22895.56773650931,558.4891271794669,80.66959881300492,29082.923440451366,0.44533179793990596,0.6599738790563827,2.112748509698616e-4,7.604765460254525e-5,26748.95771484736,0.23533170167458564,26750.298639548542,4.708366261434733,0.23540774932918798,45180.368990262956,0.8486397020212599,1.257680030178313,0.04159183611089643,0.061529892151424806,55363.13379495409,119.22727332242795,55483.57050973698,1195.3261299613557,253.18770191665274, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
237,1486.7002179290535,0.05988643729549641,0.08875509177418116,0.017482147825071827,0.034943371498893795,5734.945053780162,102.57011124238285,5837.7162320709485,632.1315141634892,172.28394365393348,14610.671084334166,0.3076303746370453,0.45591098812070935,0.02022669981530048,0.021180585908897646,22879.39981942867,16.425117588715008,22895.62988566586,558.4924568940088,80.67036424875997,29082.841455640304,0.40581205168339146,0.6014102353891608,1.9253082642258531e-4,6.948024330765253e-5,26749.1377992704,0.23534079105834138,26750.380624359605,4.708397956859402,0.2354102713016488,45180.21275790352,0.7733288636159331,1.1460763152840514,0.037901378466794894,0.0561934376510991,55363.48267247923,119.2305696221562,55483.72674209641,1195.3323690143575,253.1897181739951, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
238,1486.689193239685,0.054571719269881955,0.08087854685257898,0.015930799871567192,0.03190568655826006,5734.9713725274805,102.57259748027448,5837.727256760317,632.1341364314745,172.2850811813048,14610.614450667692,0.28033008289365763,0.41545375724749967,0.018432065875973198,0.019346855711193607,22879.527323463673,16.425633106940523,22895.68651933234,558.4954911334547,80.67106177131139,29082.766746610494,0.3697991465124896,0.5480426549422384,1.7544923733946605e-4,6.347439657863214e-5,26749.301903569194,0.23534909512814536,26750.455333389415,4.7084268397318185,0.23541256952472378,45180.070390517874,0.7047009486760292,1.044374959042317,0.03453831498487986,0.0513160166660323,55363.800599560345,119.23357968234315,55483.86910948207,1195.338054404661,253.1915555221409, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
