time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,1056.6816790021844,8.777249098213073,6.332382123640185,0.5114044097271916,0.13055747104968005,15.332431012177999,0.0878268830072872,31.17185099781535,1.64828893118945,0.27805159913294664,11149.721390944964,59.54967498040903,42.90695953771006,0.7632000177246067,0.10853618400809088,108.60855136815849,0.026306967031786907,210.96322905504235,2.4776830672010774,0.2337917091791499,12044.036983671567,45.64430808699638,32.861839000205435,0.004757268302697794,2.478220436913667e-4,82.87496623160071,2.7791928552045684e-4,161.3863963284344,0.015272094886934259,5.257413292118239e-4,24250.440053618717,113.97123216561849,82.10118066155567,1.279361695754496,0.2393414771014623,206.8159486119372,0.11441176932459456,403.5214763812921,4.141244093277462,0.5123690496413084,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
86,1053.033401889162,9.777279568349817,7.068075117744615,0.5723334718617474,0.14636727368703045,17.157950531335274,0.0981221478595687,34.82012811083799,1.8445532740737547,0.3111509953523392,11124.917055985461,66.38060030076291,47.91778141347849,0.8544793443801749,0.12170791141946415,121.46366894639,0.029326098113272588,235.76756401454466,2.7709730224247804,0.2613384441204607,12025.000085958758,50.90181147629562,36.71172332412831,0.005327592957506601,2.779632596154886e-4,92.80384293871562,3.107458878105981e-4,180.42329404124445,0.017101775906028332,5.887091474260872e-4,24202.95054383338,127.05969134540834,91.6975798553514,1.432140409199429,0.2683531483661101,231.4254624164409,0.1277589918606519,451.0109861666271,4.632628072404564,0.573078148620226,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
87,1048.9795862193823,10.882323110134724,7.882958310079846,0.6399244230915674,0.1640136424701579,19.195062872075496,0.10966142276594291,38.87394378061767,2.0635308227622016,0.34817611506856694,11097.329431978087,73.94043782594775,53.47456619823077,0.9558301832682621,0.13641910255177075,135.81522380387827,0.03271090803826741,263.3551880219153,3.098392170310709,0.2921657517266717,12003.814843902168,56.72574905572299,40.98416413413392,0.00596119182201537,3.116374737708964e-4,103.8920025213701,3.4755731249756067e-4,201.60853609783527,0.019145087547384507,6.591947862684573e-4,24150.123862099637,141.54850999180547,102.34168864244454,1.6017157981818448,0.30074438249569957,258.90228919732385,0.14271988811670788,503.8376679003682,5.181068080620295,0.641001061581507,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
88,1044.5356616286408,12.052562359846995,8.778330094595264,0.7148007730616548,0.18368255130159716,21.465904363835644,0.12258822871771365,43.31786837135879,2.3075909816180555,0.38955395751432825,11067.055293384677,81.96185383456523,59.5884150906848,1.0682182468199595,0.15282788355788393,151.82150770246992,0.03650385722903829,293.6293266153271,3.4635483898087553,0.32663392522235235,11980.551707280676,62.91254104623532,45.6887499501146,0.006664219823797561,3.4921100268911807e-4,116.26297947441866,3.888177275683572e-4,224.87167271932245,0.02142479442894707,7.380287302574759e-4,24092.142662293994,156.92695724064754,114.05549513539466,1.7896832397054119,0.3368596458621702,289.5503915407242,0.1594809036743203,561.8188677060083,5.792564165855758,0.7169259114669381,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
89,1039.6230709749823,13.340456386109796,9.757196983897364,0.7974493004047332,0.20556949676000036,23.992726495596994,0.13706036224844936,48.230459025017254,2.5791033835114794,0.43574501856389225,11033.549587071764,90.80654512530494,66.28250309569025,1.1924116356519747,0.17110113670266758,169.64172023955706,0.04075169533228815,327.13503292823947,3.8700659244679385,0.3651324362549533,11954.787204128263,69.7421566195738,50.84455392414883,0.007441624926610847,3.910713324855576e-4,130.04119759309393,4.3503866256377517e-4,250.63617587173803,0.023963824827597503,8.261099950493334e-4,24027.95986217501,173.88915813098853,126.88425400373644,1.9973025609833188,0.3770617047951535,323.675644328248,0.1782470962433013,626.0016678249948,6.473133132807015,0.8017035648138948,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
90,1034.200712092138,14.752564383969762,10.82889441929592,0.888444522766705,0.22987681885347833,26.799787373131636,0.15325038984416936,53.65281790786159,2.880654799954526,0.48724144178574125,10996.519464424695,100.52501522454116,73.62372844825313,1.3293191645026836,0.1914124294693864,189.4501746785781,0.04550562996508891,364.1651555753099,4.321914413736882,0.40807866745227295,11926.29026825462,77.25614453284946,56.50453381769944,0.008299269909102899,4.3762261202506586e-4,145.36320972131048,4.8678100173808004e-4,279.13311174538205,0.026787342184365816,9.244036137631465e-4,23957.01044477145,192.53372414136038,140.9571566852485,2.2260629571784913,0.4217268709348898,361.6131717730202,0.19924280081099635,696.9510852285536,7.229356555875773,0.8962445128517773,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
91,1028.2253596565945,16.29565621935921,12.002100889606488,0.988467041701936,0.2568193741061106,29.913780443414645,0.17134637521671325,59.62817034340503,3.2150956757049283,0.5445739128926051,10955.654582650928,111.17040411290338,81.67529233936303,1.4800199769965334,0.21394697090600923,211.439552379885,0.05082156902236941,405.03003734907657,4.823483315010314,0.45592402246890523,11894.814958483272,85.49864957593286,62.71917434935312,0.00924412564467288,4.892973169365284e-4,162.3803195106686,5.446578131489552e-4,310.6084215167292,0.029923228246382553,0.0010339551300854845,23878.694900790793,212.96470990819546,156.39656757832262,2.4777311443431422,0.47125564232905637,403.7336523339682,0.22271260205223162,775.2666292092108,8.068502218961624,1.001531890491596,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
92,1021.6520558473809,17.97631617950272,13.28500654612662,1.0982650287950921,0.2866280717694267,33.36370538025258,0.19155294617233173,66.20147415261869,3.585523399286219,0.6083169876236386,10910.629199768557,122.79598525689201,90.49797691778376,1.6457081004509375,0.23890482724249715,235.8200846596023,0.05676046947641185,450.0554202314482,5.3795622186175605,0.5091588023447312,11860.101798479664,94.51458347307165,69.53753121636315,0.01028393341759897,5.465639884432314e-4,181.25802699511263,6.093383829033104e-4,345.3215815203362,0.0334019808445298,0.0011559023713465424,23792.3830540956,235.28688490946638,173.32051468027353,2.7542570626636285,0.526079463000367,450.44181703496747,0.2489227540316469,861.5784759044031,8.998487598748309,1.1186316923397164,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
93,1014.4346005920851,19.800561536162462,14.68533761937499,1.2186271913280804,0.31955101391217955,37.180759485327734,0.214092561809196,73.41892940791455,3.9952686314686847,0.6790923599319412,10861.104883462105,135.4527662413512,100.150460694657,1.8276545255097347,0.2665021854828745,262.81896413780925,0.06338875308957605,499.5797365379,5.995326709071245,0.5683154484325611,11821.879555772037,104.34787816259619,77.0075449839615,0.011426978035132408,6.099305706874184e-4,202.17568261976666,6.815530326593281e-4,383.54382422796266,0.03725665010206733,0.0012914836033467473,23697.419039826225,259.6012059401099,191.84334329799347,3.0577086948729475,0.5866631299657414,502.17540624290365,0.27816286793143136,956.5424901737772,10.027851990641997,1.248699291967849,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
94,1006.5261135515656,21.773473819136974,16.210284919335546,1.3503619672497476,0.3558532520320181,41.39823562297511,0.23920686770484129,81.32741644843414,4.44788281053855,0.7575708944619265,10806.733664751884,149.18717270126868,110.68899040718618,2.0271788797009838,0.2969715052683743,292.679862999045,0.07077875564890591,553.9509552481182,6.676326837976966,0.6339708332047953,11779.867339913375,115.03980254744704,85.1758656716425,0.01268192193560725,6.799452640077024e-4,225.32624790198554,7.620983543577336e-4,425.55604008662897,0.04152279430291595,0.0014420436183654368,23593.127118216824,286.0004490678527,212.07514099816422,3.3902227688863387,0.6535047025644001,559.4043465240056,0.31074772170810494,1060.8344117831814,11.165732442818431,1.3929837712850872,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
95,997.5588850740108,24.179913480275445,17.902651702368313,1.4946151789425544,0.3958200161480505,46.05448691996943,0.26715762828522543,90.29464492598893,4.947475411182326,0.8444774214376515,10744.948770543046,165.97791617347255,122.4167427276553,2.2461356548594447,0.3305646917212922,325.68548114555455,0.07900906369710176,615.7358494569614,7.429008376573448,0.706751036376543,11732.063698822398,128.12878272838205,94.28092647529992,0.014060883078197691,7.572044710352051e-4,250.93430204507462,8.518412993408511e-4,473.35968117760564,0.04624179848571872,0.0016090457703760582,23474.571354439453,318.28661238213004,234.60032090532354,3.7548117168801967,0.727141912340378,622.6742701105986,0.34701853328166804,1179.390175560556,12.422725586241492,1.5528375035845705,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
96,987.7056469912135,26.760262059395682,19.794862642577808,1.6535787851972947,0.4398028630699814,51.201146454088416,0.2982302044571062,100.14788300878621,5.499635264686804,0.9406427251751355,10676.891672395104,184.0613843581282,135.56883226719253,2.4880001793539392,0.3675927426702636,362.21897243765716,0.08816561990101582,683.7929476049044,8.262128131616368,0.7873762551287716,11679.329073306068,142.2620618223856,104.51010776958547,0.01558631299190776,8.424451835857987e-4,279.3047566120122,9.517317786872119e-4,526.0943066939379,0.05146985223736787,0.0017941769622730128,23343.926392692385,353.08370823990947,259.87380267935583,4.157165277543141,0.8082380509238308,692.7248755037579,0.3873475561368092,1310.0351373076285,13.81323324854054,1.7298131572661801,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
97,976.9060067692631,29.52375152712353,21.88180692645405,1.829105472906434,0.48823263739259093,56.89188747161938,0.33273919524072926,110.94752323073665,6.110136883467275,1.0470259794845236,10602.093154160086,203.5241150658921,150.1246516169302,2.7557764802545512,0.4084376196519419,402.6801415603098,0.09834349688306918,758.5914658399229,9.184810798004689,0.8766811208644985,11621.275548379735,157.51737497032818,115.85430029708489,0.017277861568114384,9.365736585754531e-4,310.75687909486555,0.0010628227631524045,584.1478316202689,0.057265790002671436,0.0019993964217278593,23200.274709309084,390.5652415633438,287.86075884046915,4.6021598147291,0.8976068307031083,770.3289081267947,0.43214551488695085,1453.6868206909285,15.352213471474636,1.9257064967707498,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
98,965.1040455082007,32.47340061028658,24.161119003574534,2.0225483876920247,0.5415803731156672,63.179803127906155,0.37103298922415756,122.74948449179907,6.784651580809102,1.1646832928811846,10520.103863412494,224.4136949301612,166.0850784167126,3.0517588094935326,0.45352018831467317,447.46705587228604,0.10964837054277501,840.5807565875122,10.206126822964723,0.9755896545473693,11557.525380615507,173.9441738527251,128.32223891438943,0.019150894095752286,0.001040592828515748,345.61020884321323,0.0011862872452578976,647.8979993844978,0.06368849557122509,0.002226880073773648,23042.7332895362,430.8312693931729,318.56843633467656,5.09345809128131,0.9961411542588561,856.2570678434054,0.4818676470121905,1611.228240463809,17.05446689934505,2.1424998275023275,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
99,952.2498813583222,35.606188386059856,26.63099086237977,2.2349108952110006,0.6003289039189212,70.11773399906261,0.41349559504546957,135.60364864167758,7.528793722664673,1.2947423929236792,10430.504002409902,246.73993426165583,183.4577213979669,3.37776400183845,0.5032772504855715,496.97972346939287,0.12219720876349308,930.1806175901045,11.335180378683674,1.0850955779124702,11487.717948298168,191.56455048140765,141.92924745612024,0.02121797480419312,0.0011555507563836948,384.18793681198866,0.0013234267593490385,717.7054317018369,0.07079752511884767,0.002478977515732735,22870.471832066392,473.9106731291233,352.0179597164669,5.633892871853644,1.1047617051608765,951.2853942804442,0.5370162305683117,1783.489697933619,18.934771626467196,2.3823169483518822,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
100,938.3015931056028,38.91287832801947,29.28850720038586,2.4669161417370833,0.6649535165895507,77.75813491397409,0.46054679369093726,149.55193689439696,8.348112230626679,1.4383835354068262,10332.915687453557,270.47347348390065,202.24566623118108,3.7352424260358523,0.5581462757942419,551.620285642123,0.1361184874123797,1027.7689325464485,12.581115886627392,1.206248073531952,11411.518845044324,210.3721002498228,156.6886468361419,0.02348958742466598,0.001282506947126735,426.8175401004504,0.0014756748946094182,793.9045349556819,0.07865322425938893,0.0027581818417361553,22682.736125603482,519.7584520617429,388.22282026770887,6.225648155197602,1.2243822993309195,1056.1959606565474,0.5981409559979264,1971.2254043965274,21.00788134151346,2.6473897907805144,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
101,923.2271436558758,42.37785740616132,32.128345467375055,2.7190225793024827,0.7359078865260071,86.15261166626489,0.5126413384943848,164.62638634412411,9.248043107568224,1.596824096365701,10227.015569966123,295.5442927858678,222.4386162623137,4.1253067251482065,0.6185546543683492,611.7907274536548,0.15155215252949614,1133.6690500338834,13.953066623605602,1.3401408574813662,11328.62928783171,230.33061927027137,172.60496373981215,0.025974337701277266,0.0014225091860423354,473.82946771310066,0.0016445982242466123,876.794092168296,0.0873164859070561,0.003067107410288949,22478.87200145371,568.2527694623005,427.17192546950093,6.870303642151966,1.3558850500803987,1171.7728068330202,0.6658380892481275,2175.0895285463034,23.288426217080882,2.940032061257356,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
102,906.429813091227,46.48371172864719,35.20740902232974,2.992018482456408,0.8136186786248853,95.35669333197228,0.5702656647424975,181.423716908773,10.234459285116856,1.7713076471613198,10108.469279408264,325.41173310417656,244.4695736152707,4.54966123642125,0.6849164256707808,677.9308073431756,0.1686488670253693,1252.2153405917416,15.461033850310493,1.4879053214732556,11235.590517838406,254.1800389485154,190.03260575760646,0.02868491221089195,0.0015765878602167767,525.5881240658524,0.0018318895597320992,969.8328621616054,0.09685446060986937,0.003408477419948877,22250.489610337896,626.0754837813391,469.7095883952069,7.57036463108855,1.500111692155883,1298.8756247410004,0.7407464213275989,2403.47191966212,25.792347596037217,3.262621446054524,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
103,888.3235235780405,50.70802591974977,38.55748575233404,3.2882608586201107,0.8985607741965932,105.44373303291873,0.6339400841402215,199.53000642195946,11.31523218673747,1.963182866723051,9980.026461821675,356.47008792090105,268.60477037402046,5.0125544456543025,0.7576991897319657,750.6254752921661,0.18757095585411454,1380.6581581783294,17.118362953166027,1.6507819443481195,11134.480882792821,279.1283758854558,209.19998108826076,0.031650651884225584,0.00174591509792596,582.5787042861939,0.002039380296782824,1070.9424972071895,0.10735655977840115,0.003785295394708785,22002.830868192537,686.3064897261066,516.3622372146152,8.33246595615864,1.6580058790264849,1438.6479126112788,0.8235504202911189,2651.130661807478,28.540951699681898,3.6177501064658792,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
104,868.9064837484311,55.02241047630891,42.137311532772486,3.6090719565640716,0.9912668141545976,116.48276287565517,0.7042225961136178,218.94704625156882,12.497693426439799,2.173919485338363,9841.503159078156,388.58022964985855,294.60149095307537,5.516759096797469,0.8374349185049382,830.4370523840753,0.20849391953472657,1519.181460921848,18.93785568448693,1.8301383097677804,11025.075903288707,305.0954961718965,229.93923574240273,0.03489197837245678,0.001931833665809781,645.273651925372,0.0022690595928428437,1180.3474767113023,0.11890984354550917,0.004200893258652626,21735.485546115295,748.698136298064,566.6780382282506,9.160723031733998,1.8306335663253457,1592.1934671851025,0.9149855752411872,2918.475983884719,31.55445895447224,4.008258688364796,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
105,848.202300347933,59.383390986647065,45.90681431911444,3.954437162329412,1.0922420157845094,128.53263489017007,0.7817102780214682,239.65122965206692,13.787993957393498,2.4050254361062526,9692.875996932893,421.4975293969102,322.22878846659125,6.0630972133346095,0.9246486395927592,917.8629520850302,0.23160726565019243,1667.8086230671108,20.930801227660265,2.027401748964686,10907.26789445529,331.91925608155157,252.09348052685357,0.03841734514885929,0.0021356935066380108,714.0996728113273,0.002523086331831415,1298.1554855447198,0.1315929419182477,0.004658779838469427,21448.346191736116,812.8001764651088,620.2290833125593,10.055951720812882,2.019026348883907,1760.4952597865276,1.0158406300034921,3205.6153382638977,34.85038812697201,4.437085964909408,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
106,826.2617428722901,63.73466740623628,49.823318848705846,4.323280961745287,1.201898556622661,141.64158660347866,0.8670347509210099,261.5917871277097,15.191080611762521,2.657973624143565,9534.29865610948,454.88400884222443,351.2396377686555,6.650857201620511,1.0198035179656466,1013.3345429655237,0.25711359453237237,1826.385963890524,23.10695863929117,2.2440000691247968,10781.080558180021,359.3633666071472,275.49449783020725,0.042225863929017345,0.0023587259699990953,789.4375690106659,0.002803782065651293,1424.342821819985,0.14547602464202494,0.005162508035650389,21141.64095716179,877.9820428556079,676.5574544475686,11.016364027294815,2.224060800558307,1944.4136985796683,1.1269521275190335,3512.3205728382186,38.44351527569572,4.907136201304012,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
107,803.1638801388784,68.00927513184351,53.8393789402886,4.713591949997551,1.320511489828432,155.84603901133798,0.9608533378252903,284.6896498611213,16.71058014687027,2.9341429933702154,9366.115637226663,488.31929407566685,381.3537859422935,7.277970655795884,1.1232638435082718,1117.2094418517556,0.28522640432110763,1994.568982773343,25.474385588234977,2.4813140901492057,10646.682266158401,387.12404835504265,299.9484835625766,0.04630837576755048,0.002601959004356394,871.6165579792796,0.0031136099365354527,1558.741113841607,0.16061975458538727,0.005715568940891848,20815.961783523944,943.452617562553,735.1416484451587,12.037870981560985,2.4463772923410603,2144.6720388423732,1.2491933520829333,3837.9997464760713,42.345585489690635,5.421172652460313,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
108,779.0162777488074,72.1320809692836,57.901556175678095,5.12249707615609,1.448182207769301,171.16909781550865,1.0638380067966826,308.8372522511924,18.34864817858627,3.2347634214199905,9188.871129576504,521.313401444655,412.2466774305096,7.941101370024753,1.2352638045114486,1229.7608791294228,0.31616724437686344,2171.8134904235026,28.039198979283338,2.740632864671806,10504.396323322027,414.83784946406337,325.22626758317625,0.05064792883246881,0.002866144924766261,960.9059704104476,0.0034551465334571626,1701.0270566779782,0.1770737579969371,0.0063212914582234225,20472.283730647338,1008.283331878002,795.374501189364,13.114246375013312,2.6863121572055157,2361.835947355379,1.3834603977070032,4181.677799352673,46.564920915866544,5.98171757755002,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
109,755.0810001377544,75.03837648419764,61.82051402721742,5.545057892218439,1.5847907960212098,187.60713114548014,1.1766595171106238,332.77252986224516,20.10446175654281,3.5608414491305624,9011.693927496714,545.997803171664,442.5826825533008,8.633640148517982,1.3558645741720323,1351.0705406676213,0.35016138801167146,2348.9906925032897,30.80310396934159,3.023090161106215,10361.486070191928,436.16675022167163,350.28129763459685,0.05520646972947457,0.0031516580214269014,1057.4270727868761,0.0038310371837030482,1843.9373098080812,0.1948603738320738,0.006982695205129954,20128.260997826397,1057.2029298775333,854.684494215115,14.233904510465894,2.943807028214669,2596.1047445999775,1.5306519423059983,4525.700532173616,51.102426099716475,6.590914305441907,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
110,730.5927748784663,77.69989308268626,65.4579475156859,5.971990398894344,1.7298072493024244,205.1011498929051,1.2999669820599007,357.26075512153324,21.971026985452216,3.9129371747951884,8828.819299278224,569.4812870523319,471.3726888445943,9.341857540493116,1.4847807734669187,1480.7972745335853,0.38743197730366147,2531.8653207217794,33.75806964664572,3.3294630481888947,10213.251972158512,456.80969370959065,374.3329554353732,0.059899123953405686,0.003458074702826526,1160.9611575644597,0.004243933413439763,1992.1714078414966,0.21393928627873235,0.007702008116266296,19772.664046315203,1103.9908738446088,911.1635917956534,15.373747063340867,3.2180460974721696,2846.85958199095,1.691642892777002,4881.297483684809,55.94303591837667,7.25010223110035,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,32,2020-04-04
