time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
223,2424.790926783479,0.5804962708350967,0.8594031623379512,0.17751355571057065,0.3756333060125274,9290.369712507381,196.4395744142381,9488.802333216512,1078.9939346492063,330.01166931877384,17928.568034435048,2.2442339705988714,3.321874849501654,0.14635208050970341,0.14161710236768496,28000.71126640729,19.885031154616325,28025.450375564877,680.0971237089036,97.17679640912387,35768.32669794397,2.9675898731526553,4.392273224760338,0.001386714302162945,4.6559331481102803e-4,32821.774670365405,0.28495628502327963,32829.421342055975,5.709824281063977,0.2854218783380906,56121.6856591625,5.792320114586623,8.573551236599943,0.325252350522437,0.5177160016950234,70112.85564928007,216.60956185387772,70343.67405083736,1764.8008826391738,427.4738876062358,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
224,2424.6839422786265,0.5290829475849443,0.7832974269134643,0.16179971132968266,0.34367115763830036,9290.625118516858,196.46634796104402,9488.909317721364,1079.020604645685,330.0246346035069,17928.154382951085,2.0455042138873383,3.0278071217973075,0.13340755313791436,0.12966684851930824,28001.639137787126,19.88850352438111,28025.86402704884,680.119124204331,97.18179066092527,35767.779699080624,2.704823661454458,4.003499287918109,0.0012640999677253747,4.264325108085112e-4,32822.973315435855,0.28501200161611034,32829.968340919324,5.710032782506103,0.28543843412691877,56120.61802431034,5.2794108229267405,7.81460383662888,0.2964713644353224,0.4737644386684171,70115.23757173984,216.63986348704125,70344.74168568953,1764.849761632522,427.4918636985591,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
225,2424.5864338246224,0.48222261906969843,0.7139297063484478,0.14747604730076586,0.3143867916101869,9290.857969245215,196.4908417658291,9489.00682617537,1079.044912812686,330.03645214242994,17927.777366840703,1.8643669997095156,2.759756759495162,0.12160640016041564,0.1187059212423616,28002.48492445126,19.89168262736265,28026.24104315922,680.1391770601111,97.18634315303647,35767.28114400088,2.465315827149216,3.6491132079820567,0.0011523097060630362,3.904983592765717e-4,32824.06586112829,0.2850630275659424,32830.46689599907,5.710222828210442,0.28545352592521883,56119.64494466621,4.8119054459284305,7.122799673825667,0.27023475716724454,0.4334832112118251,70117.40875482476,216.66758742075768,70345.71476533366,1764.8943127010077,427.50824882139165,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
226,2424.497562141725,0.43951218439232415,0.65070372954796,0.13441971935970834,0.28756092314956216,9291.07025428151,196.5132470203098,9489.095697858265,1079.067068259336,330.0472234806162,17927.433741941186,1.6992658347586,2.5154244156136256,0.1108478870160281,0.10865472077337007,28003.25588242774,19.894592772843954,28026.58466805874,680.1574546009848,97.190492910383,35766.826743147285,2.247009101820328,3.3260773269933255,0.0010503909400153286,3.5753310634368174e-4,32825.06169274991,0.2851097498831535,32830.92129685266,5.710396050729959,0.28546728298949703,56118.75804723019,4.385787120971252,6.492205472154911,0.24631799731575177,0.3965731770292759,70119.38782945916,216.6929495430369,70346.60166276967,1764.9349189110508,427.5231836739887,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
227,2424.4165622751507,0.40058421459957727,0.5930759449343521,0.12251871392994912,0.26299160642820424,9291.263788009417,196.5337392355367,9489.17669772484,1079.0872615890883,330.05704118909927,17927.120551288644,1.5487817846697627,2.2927135308598054,0.10104011082529198,0.09943977091080015,28003.958627203538,19.89725631048937,28026.89785871128,680.1741139204871,97.19427551888501,35766.41258666159,2.0480279468827676,3.0316216427097396,9.574744315852856e-4,3.272985991881617e-4,32825.969366451114,0.2851525245986096,32831.33545333836,5.710553938387542,0.28547982319779763,56117.949700225385,3.9973939461521075,5.917411118503897,0.2245162991868264,0.36275867593819255,70121.19178166406,216.71614807062468,70347.41000977448,1764.971929447963,427.53679653118206,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
228,2424.342737014318,0.36510379931418085,0.5405508655779704,0.11167089785147936,0.24049294024919465,9291.440224997921,196.55247948476477,9489.250522985672,1079.1056665361762,330.0659896561562,17926.835099705808,1.4116213452406017,2.0897125141339212,0.09209923359361176,0.09099328272937168,28004.59919013687,19.899693781560813,28027.183310294116,680.1892982246055,97.19772342707809,35766.03511079568,1.86666254520477,2.763220330676784,8.727670751349668e-4,2.995749181758253e-4,32826.79668230724,0.28519167912748833,32831.71292920427,5.71069784798842,0.28549125404566406,56117.21294751581,3.6433876897595527,5.393483710388676,0.2046428985202261,0.3317857978967422,70122.83609744204,216.73736494545307,70348.14676248406,1765.00566260877,427.54920433727995,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
229,2424.275450894834,0.33276567055374284,0.49267682737979024,0.10178314983151102,0.21989386084544155,9291.601074043434,196.56961555311844,9489.317809105156,1079.122441457294,330.0741458093057,17926.57493063763,1.2866053732163505,1.9046784895603743,0.0839487802601923,0.0832527449966904,28005.183069914972,19.901924059298263,28027.443479362293,680.2031380571442,97.2008662215602,35765.69106729234,1.7013541880114325,2.5185703230438934,7.955452960223504e-4,2.741590888726966e-4,32827.55075097768,0.28522751446709677,32832.05697270761,5.710829016415412,0.2855016735559693,56116.541448824806,3.320725231781526,4.915925639984058,0.18652747538772566,0.3034207649310046,70124.33489493608,216.7567671268838,70348.81826117505,1765.0364085308536,427.5605137044219,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
230,2424.2141247311774,0.30329158113171373,0.44904211813506173,0.09277056831006476,0.20103701674058339,9291.74771098405,196.58528300045336,9489.379135268811,1079.137730691785,330.08157977370684,17926.33780503371,1.1726589936257132,1.7360224544640517,0.0765189971028588,0.07616054016325322,28005.715279501725,19.903964479139844,28027.680604966215,680.2157524174621,97.2037308784309,35765.3774954702,1.5506819494570692,2.2955717420116537,7.251490117526698e-4,2.508638712213546e-4,32828.23805451813,0.2852603072385456,32832.370544529746,5.710948571207093,0.2855111711097668,56115.92942523509,3.026632524214496,4.480636314610767,0.17001471442467622,0.27744842077505794,70125.70104500391,216.77450778683175,70349.43028476478,1765.0644316804542,427.5708218232475,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
231,2424.158230633192,0.2764279148558999,0.4092714475444653,0.0845557484284972,0.1837777214389535,9291.881390391201,196.5996061433354,9489.435029366798,1079.1516658016692,330.0883554726621,17926.12168209781,1.0688023955445582,1.5822957321003934,0.06974626535408147,0.06966358486218224,28006.20038896483,19.905830959423167,28027.896727902113,680.2272497799063,97.20634199279071,35765.09169677616,1.4133505322874003,2.0923100340233023,6.609761100372282e-4,2.2951662307293665e-4,32828.86450185314,0.28529031158178203,32832.65634322379,5.711057540207137,0.2855198282048548,56115.371609507165,2.7585808426878584,4.083877213668161,0.1549629898926159,0.25367082292420867,70126.94628120917,216.79072741434035,70349.9881004927,1765.0899731217826,427.58021729365765,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
232,2424.1072874640026,0.2519435070078292,0.3730227301305517,0.07706812174996713,0.16798297968773712,9292.00325623568,196.61269896173778,9489.485972535987,1079.1643667019666,330.09453117536566,17925.9247017408,0.974142434456136,1.442177618893403,0.06357256488207652,0.06371299387934715,28006.64256453384,19.907538113177353,28028.093708259123,680.2377290233331,97.2087219882351,35764.83121158857,1.2881791770367619,1.9070396761688913,6.024773953176125e-4,2.099582353873146e-4,32829.4354793616,0.2853177609130249,32832.91682841138,5.711156860363562,0.28552771914841196,56114.86320079338,2.514265118500727,3.722240025192846,0.14124316402736126,0.23190593180247157,70128.08130013112,216.80555483582816,70350.49650920648,1765.1132525856633,427.5887808827492,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
233,2424.0608566997607,0.22962765816807726,0.33998414978021896,0.07024335430930453,0.1535305826946124,9292.11435161945,196.6246659358344,9489.532403300229,1079.1759426913015,330.1001599963045,17925.745168584544,0.8878649777661958,1.3144641050026764,0.05794498452394781,0.05826376636391212,28007.045604230123,19.909099351597355,28028.27324141538,680.2472802788975,97.21089130800016,35764.5937980703,1.1740915518644484,1.738169294384847,5.491519722559844e-4,1.9204213571543657e-4,32829.9558970197,0.28534286955343197,32833.154241929646,5.711247385755204,0.28553491168914724,56114.39982335461,2.2915841877987213,3.3926175491677424,0.12873749080550834,0.21198639119423995,70129.11585286928,216.81910815698518,70350.95988664526,1765.1344703559544,427.5965862159938,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
234,2424.0185386559856,0.20928832342396972,0.3098714838832521,0.06402279715853337,0.14030826841604074,9292.215627653302,196.63560281782736,9489.574721344003,1079.186493391345,330.10529035071426,17925.58153738123,0.8092279235490014,1.1980575866501817,0.05281527467731073,0.05327449320479099,28007.412970360856,19.910526979753595,28028.436872618695,680.2559857030769,97.21286858938382,35764.377412892376,1.0701065303101098,1.5842480873739175,5.005430260315092e-4,1.7563335693556963e-4,32830.43023047923,0.28536583423732037,32833.37062710757,5.711329894911151,0.28554146759425575,56113.97748892959,2.088622777283081,3.092177157907351,0.1173386148618756,0.1937583949777673,70130.05882849339,216.83149563181829,70351.38222107026,1765.1538089893331,427.6037004076923,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
235,2423.9799690481395,0.1907504611914435,0.2824256644045242,0.058352984972768834,0.1282129428438724,9292.30795155493,196.64559734351167,9489.61329095185,1079.196109603145,330.1099663699091,17925.432399722984,0.7375548332865093,1.091957485300547,0.0481394384725762,0.04870708446422897,28007.747819150347,19.91183228506306,28028.58601027694,680.2639201824667,97.21467082290174,35764.18019366308,0.9753297794839629,1.4439534452809797,4.562339645206733e-4,1.6060766814730149e-4,32830.862559434936,0.2853868355078598,32833.56784633687,5.711405097484663,0.285547443176007,56113.592562434205,1.9036350739619157,2.818336594986051,0.10694865740986571,0.17708063497624868,70130.91833014021,216.84281646408257,70351.76714756565,1765.1714348830965,427.61018463598685,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
236,2423.9448158565046,0.17385452871534937,0.25741055272709384,0.053185178998353934,0.11714995830281814,9292.392114036746,196.6547298880004,9489.648444143484,1079.2048740878556,330.1142282799213,17925.296471926747,0.6722291288116108,0.9952516839965647,0.043877358762348585,0.04452651569104921,28008.053027766888,19.913025619025245,28028.721938073177,680.2711519765227,97.21631349745634,35764.00044291038,0.8889460929522088,1.316079644415168,4.1584489725179295e-4,1.4685076427234828e-4,32831.2566026175,0.28540603900787176,32833.74759708957,5.7114736403401345,0.285552889772144,56113.24173069363,1.735029750479169,2.5687418811388265,0.09747838265795432,0.1618233247581397,70131.70174442112,216.8531615460335,70352.11797930623,1765.1874997047184,427.61609466714975,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
237,2423.912776468791,0.15845511018852773,0.2346109119388346,0.04847494990830706,0.10703244525404698,9292.468836044225,196.66307406968815,9489.680483531198,1079.212862278341,330.11811274678684,17925.172583991654,0.612688799391903,0.9071087211538953,0.03999245735499537,0.04070059209842014,28008.331218965577,19.91411647268931,28028.84582600827,680.27774330350735,97.21781073277994,35763.836613482184,0.8102123969623178,1.199527540777802,3.7902941756683464e-4,1.3425751141967485e-4,32831.615749696386,0.2854235966728276,32833.91142651776,5.711536113102513,0.2855578541842471,56112.92197394263,1.5813563065427485,2.341247173870532,0.08884643668086926,0.1478672948638868,70132.4158047062,216.8626141390503,70352.43773605723,1765.2021416949508,427.62148133375103,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
238,2423.8835750757626,0.14441966613083076,0.21383055834110518,0.0441817973490196,0.0977806939847509,9292.538774902105,196.67069730632176,9489.709684924226,1079.2201429278305,330.1216531913517,17925.05966953374,0.5584215759421017,0.8267706711239291,0.036451383921854395,0.03719972952839619,28008.584783559367,19.915113546297235,28028.958740466183,680.2837508747098,97.21917540024477,35763.6872952383,0.7384513735751231,1.093295168769059,3.4547166392471834e-4,1.2273124484105902e-4,32831.94309036853,0.28543964783282344,32834.06074476165,5.711593053217216,0.2855623790776644,56112.6305398478,1.4412926156480557,2.1338963982340933,0.08097865293479871,0.13510315475798815,70133.06664883,216.87125050045182,70352.72917015206,1765.2154868557575,427.62639097067415,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
239,2423.8569602973457,0.13162739383992633,0.1948906752616487,0.040268803142130605,0.08932158280606475,9292.602529920823,196.677661326774,9489.736299702641,1079.2267787012713,330.1248800762532,17924.95675661096,0.5089605328163773,0.7535466474834349,0.0332237322386706,0.03399675115478608,28008.815900911744,19.916024813521673,28029.061653388962,680.2892263815619,97.22041923303443,35763.55120291953,0.6730456483191751,0.9964691610593126,3.1488363875827974e-4,1.1218311632021166e-4,32832.24144088402,0.2854543202299532,32834.19683708042,5.711644950564228,0.28556650334627326,56112.364919827836,1.3136335749754788,1.9449064838043961,0.07380741901955949,0.12343051707717104,70133.65987171659,216.87914046052563,70352.99479017202,1765.2276500333974,427.6308658126339,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
240,2423.8327030190926,0.11996818818836372,0.17762827689449434,0.036702314807235806,0.08158804969445142,9292.660647509469,196.68402264184905,9489.760556980895,1079.2328267142807,330.1278211675976,17924.862959360842,0.4638800763105238,0.6868068828780851,0.03028178101413529,0.03106669899698682,28009.026557619196,19.916857580686315,28029.155450639082,680.2942169396555,97.22155292664166,35763.427165090885,0.613432488614745,0.9082169292014292,2.8700275885680917e-4,1.0253148824033492e-4,32832.513368226006,0.28546773095702305,32834.32087490906,5.711692251664126,0.2855702624452633,56112.12282747082,1.1972807531136325,1.7726520889740085,0.06727109858022791,0.11275728017967858,70134.20057335467,216.8863479534924,70353.23688252905,1765.2387359056004,427.6349443566845,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
241,2423.8105944201657,0.10934169454803579,0.1618948075430068,0.0334516570458796,0.07451860428428528,9292.713625839153,196.6898329772559,9489.782665579822,1079.2383390244402,330.13050177350533,17924.77747037812,0.4227922882516127,0.6259773286180186,0.027600257475750435,0.02838665926391521,28009.218564546853,19.917618541337593,28029.240939621803,680.2987654935631,97.22258623051204,35763.31411406313,0.5590989712237262,0.827779529725482,2.615896203491693e-4,9.370137134332472e-5,32832.761212157515,0.28547998732329305,32834.43392593682,5.711735363513078,0.28557368869463623,56111.90217886141,1.0912329540233747,1.6156516658865074,0.061313504141979204,0.10299896491954381,70134.69340254352,216.89293150591678,70353.45753113844,1765.2488398815165,427.638661692712,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
242,2423.790444175924,0.09965644568762638,0.1475548642426709,0.03048886873321382,0.06805687739069616,9292.761919096369,196.69513967164787,9489.802815824063,1079.2433630791522,330.1329449615655,17924.69955376697,0.38534359323457523,0.5705347289622262,0.02515612172741029,0.025935600630982106,28009.393572361885,19.918313826510772,28029.318856232952,680.3029111859099,97.22352803160986,35763.21107670619,0.5095775771883306,0.754465156830195,2.3842595960101506e-4,8.562390344582481e-5,32832.98710532219,0.28549118765254033,32834.53696329376,5.711774657079325,0.285576811555986,56111.701074649085,0.9945776161105322,1.4725547500350922,0.055883416420225124,0.09407810192512409,70135.14259678044,216.8989446858112,70353.65863535077,1765.2580489221414,427.64204980473136,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
243,2423.7720788197707,0.09082907470334332,0.1344850331547677,0.02778846293686719,0.06215120545696324,9292.805941361556,196.69998604241502,9489.821181180216,1079.2479421237942,330.1351717571017,17924.62853880865,0.3512117191658649,0.5200021329216471,0.022928369863402073,0.02369422462318598,28009.55308569369,19.918949051008887,28029.389871191273,680.3066896937718,97.22438643063359,35763.11716607616,0.4644421743134753,0.6876432124993259,2.173127910348878e-4,7.823586659343019e-5,32833.192991566255,0.28550142201836715,32834.63087392379,5.711810470490248,0.2855796578849604,56111.517783704585,0.9064829681826835,1.3421303785757408,0.05093414559130415,0.08592366594674265,70135.5520186215,216.90443651544228,70353.84192629528,1765.2664422880562,427.64513784562024,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
244,2423.755340250004,0.08278359787345703,0.12257282825246976,0.025327208222753333,0.056754247342300446,9292.846070146552,196.70441172174637,9489.837919749982,1079.2521155737988,330.1372013238907,17924.563814189514,0.32010292743826446,0.47394479960957886,0.020897854472574112,0.021644827254447326,28009.69847604564,19.91952935599588,28029.45459581041,680.3101335353749,97.22516881150183,35763.031573783184,0.42330435585449794,0.6267388960927086,1.980687091708459e-4,7.147924001893226e-5,32833.3806426439,0.2855107729214334,32834.71646621676,5.711843111938219,0.28558225216145217,56111.3507282227,0.8261908811662194,1.2232565239547573,0.04642313140449829,0.07847055383676671,70135.92518883609,216.9094518506637,70354.00898177715,1765.274092221112,427.64795238755397,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
245,2423.7400843689134,0.07545076095796487,0.11171572389142141,0.023083929258489247,0.05182263113303318,9292.882649620562,196.70845296527906,9489.853175631073,1079.2559193537984,330.13905112890296,17924.50482274006,0.29174948791318484,0.43196646524368826,0.01904712089197931,0.01977117117058715,28009.830993566466,19.92005944818172,28029.513587259866,680.3132723496747,97.22588190471207,35762.953563034986,0.3858101026940008,0.5712282715355519,1.8052833933598428e-4,6.530078658591165e-5,32833.551673445654,0.28551931591292473,32834.79447696496,5.711872862329551,0.2855846166995105,56111.19847014396,0.7530103515651505,1.1149104606706615,0.04231157848980454,0.07165910309020625,70136.26531663268,216.9140317293737,70354.1612398559,1765.2810645658026,427.65051765031455,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
246,2423.7261798424543,0.06876744317967878,0.10182027343445721,0.02103932491753829,0.047316628799474555,9292.915993551727,196.71214293548363,9489.867080157532,1079.2593862067108,330.1407370924951,17924.451056640002,0.26590737649724155,0.39370594139106885,0.017360257773455567,0.018058367576036446,28009.951777780825,19.92054363585837,28029.567353359922,680.3161331511792,97.22653184511606,35762.88246229656,0.3516367396675676,0.5206337718215586,1.6454092359094528e-4,5.96516704807954e-5,32833.70755587909,0.2855271201682904,32834.865577703385,5.711899977699017,0.285586771838771,56111.05969877902,0.686311559344488,1.0161599866470845,0.038564123614584805,0.06543464804599179,70136.57532721164,216.9182136915103,70354.30001122084,1765.287419335589,427.6528557094499,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
247,2423.7135069697006,0.06267611419743928,0.09280130527059567,0.01917580256226082,0.04319985657795396,9292.946387989898,196.71551196178956,9489.879753030285,1079.2625459755102,330.1422737252966,17924.402053047652,0.2423541772048714,0.35883401150992406,0.015822760891292257,0.016492767233205828,28010.061867373402,19.92098586202975,28029.616356952272,680.3187405622737,97.22712422458733,35762.81765951088,0.32049016210198916,0.4745200975261536,1.499690317795094e-4,5.448710392927598e-5,32833.84963152425,0.2855342490150425,32834.930380489066,5.711924691411216,0.28558873611897156,56110.93321952823,0.6255204535042999,0.9261554143066734,0.03514853248533259,0.05974711091508906,70136.85788688755,216.92203207283436,70354.42649047163,1765.293211229195,427.65498668600293,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
248,2423.701956652467,0.05712433903094297,0.0845811902494776,0.017477326909936388,0.0394389992004706,9292.974093712848,196.71858777929043,9489.891303347518,1079.2654258600314,330.14367425299906,17924.357390116405,0.22088716936789116,0.3270506027106534,0.014421408883756131,0.015061859909121813,28010.162209107788,19.921389734858703,28029.66101988352,680.3211170249732,97.22766414004295,35762.75859683148,0.29210230706573254,0.43249047882966785,1.3668738534366488e-4,4.976602098699214e-5,32833.9791231687,0.2855407604181005,32834.989443168466,5.711947216167095,0.2855905264390873,56110.817943600356,0.5701138154645666,0.8441222717897988,0.03203542317903618,0.05455062513057941,70137.11542598934,216.92551827456722,70354.5417663995,1765.2984901011716,427.6569289194811,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.59326,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,40,2020-04-12
