time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,787.5457817356133,55.13004919645076,44.907585154881744,4.472791325154681,1.5467702713245468,135.95917352786574,1.1526887887094812,243.1690582643863,16.25708182518056,3.4816910183845837,3385.63752094093,146.80684933107437,118.19593931141212,2.507305293556286,0.4282964818816486,366.3019895960048,0.10716904513957103,633.3475490590694,9.023838573393117,0.961130661629747,5513.7834588599035,167.1611510793258,133.66616925265873,0.02156873002423111,0.001241115869464145,410.89802958219525,0.0015213800280338425,711.7496811401023,0.07681864797419072,0.0027624958974979863,9686.966761536447,369.09804960685096,296.76969371895257,7.001665348735198,1.9763078690756595,913.1591927060658,1.261379213877086,1588.2662884635579,25.357739046547866,4.445584175911828,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
94,768.4737693492883,58.03305728536165,47.82844174916418,4.816549871956151,1.6877110281858698,148.60224010089325,1.2730706151509479,262.2410706507115,17.761826313523827,3.824706520686397,3333.9140857522134,155.35945306181173,126.42331259240297,2.709133435302434,0.46842740460316146,400.99222136122296,0.11843639244113642,685.0709842477846,9.877577842442431,1.0572817508979313,5454.26558088224,177.44680130446147,143.33145360227869,0.023351836379362587,0.0013593455440643542,450.4629091978905,0.0016838312123583948,771.2675591177673,0.0842153715078174,0.003043176756422748,9556.653435983742,390.83931165163483,317.5832079438458,7.549035143637948,2.1574977783330955,1000.0573706600067,1.3931908388044427,1718.5796140162633,27.723619527474074,4.885031448340751,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
95,748.0179046190925,61.419373896961545,50.809589820792844,5.168751358128755,1.8362585632951434,162.05872909285014,1.4042326488789034,282.6969353809069,19.36200792345837,4.193424619414097,3278.0508976646624,165.39196448972817,134.92839812785897,2.917850641962306,0.5109595397765743,438.05425660862056,0.130742927388332,740.9341723353357,10.789517431300185,1.1610007935929174,5389.7288422415495,189.54814233329637,153.39168986752023,0.025205423780045796,0.0014850537292647693,492.8359135516012,0.0018615285277467407,835.8042977584557,0.09213706892027584,0.00334658225701151,9415.797644525304,416.3594807199861,339.12967781617203,8.111807423871108,2.3487031568009824,1092.9488992530719,1.5368371047949823,1859.4354054746982,30.24366242367883,5.357771995264026,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
96,726.8476323378384,64.58352779634718,53.86320481790252,5.52992763084023,1.9921236299908966,176.35169337973224,1.5467304073481336,303.86720766216104,21.060335686654316,4.588488567865567,3219.798221161687,175.00541437581546,143.76027749386014,3.1340901301565713,0.5558604913479763,477.5870577613729,0.1441485857577717,799.1868488383116,11.762091335480827,1.2725533885746065,5322.1430833948,201.29015113624268,163.9143114600567,0.027136727622688237,0.0016182323875944195,538.1547836430987,0.0020554057970318235,903.3900566052062,0.10060949131521288,0.0036736381846262435,9268.788936894325,440.87909330840534,361.53779377181934,8.691154488619489,2.5496023537264674,1192.0935347842037,1.692934398902937,2006.4441131056788,32.923036513450356,5.8647155946247995,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
97,705.0690808133095,67.48802934517107,56.9113391213496,5.898984079705516,2.155043130745838,191.49126412368054,1.7010993860374877,325.64575918668993,22.857866927582876,5.010534159282766,3159.386605078294,184.10227970023922,152.72141620733302,3.3575580505414866,0.6031110273968233,519.6553872293163,0.15871270687638564,859.5984649217038,12.79687563204862,1.392215333345833,5251.734195739558,212.5642987460161,174.68164147690376,0.029144943928282385,0.001758922702259096,586.5198337712108,0.0022663996853659607,973.7989442604472,0.1096513916807833,0.004025322387625057,9116.189881631162,464.15460779142643,384.3143968055864,9.285687074175286,2.7599130808449206,1297.6664851242076,1.8620784925992393,2159.043168368841,35.76439395131228,6.406774815016225,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
98,682.8057044581104,70.08970266996494,59.885276484922755,6.272973851755281,2.32463978910237,207.46869087945348,1.8678518666904729,347.90913554188916,24.753288383670178,5.460044041051856,3097.0987082589804,192.56407226935357,161.63620323554832,3.586879797067154,0.6526639244107172,564.272048656559,0.17449385807838166,921.8863617410177,13.894149832642483,1.5202305955440507,5178.790996407405,223.23439913275777,185.4993113097894,0.031219768499343208,0.001907091866964061,637.9728108413515,0.002495448333565633,1046.742143592599,0.11927057250993688,0.004402540200529694,8958.695409124495,485.88817407207625,407.02079103026045,9.891073417321778,2.9792108053800512,1409.713550377364,2.0448411731024203,2316.537640875506,38.7667087888226,6.984677176796437,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
99,660.1943808353282,72.34451201625892,62.722438233044066,6.647727098013292,2.500329418495702,224.2579876027477,2.047464796111825,370.5204591646714,26.743162722870885,5.937234636691853,3033.2614921880804,200.2633920079981,170.34181691850478,3.8199454394054935,0.7044159587848652,611.4024587235801,0.19154876364370357,985.7235778119176,15.053016310975806,1.6567779792258706,5103.658080158629,233.14976083744264,196.18525281518356,0.03334433165160705,0.002062547913613767,692.5018958326145,0.0027434765695367484,1121.875059841376,0.12946482131461717,0.004806024483150515,8797.113953182037,505.75766486169965,429.2495079667324,10.501016869070392,3.206807925194181,1528.1623421589425,2.2417570363250654,2478.119096817965,41.92564385516131,7.598818640400874,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
100,637.3812445400904,74.2114028755039,65.36517262894458,7.018274032755473,2.681276622426658,241.81710688651953,2.2403624137591183,393.33359545990913,28.822102962071117,6.441982684441265,2968.237460355744,207.0737787331745,178.68417841918725,4.054135125957166,0.7581933667578835,660.9673933144898,0.20993068468688805,1050.7476096442538,16.271472509474933,1.8019485297661633,5026.72746473677,242.15608158069313,206.564521185715,0.03549707617305448,0.0022248936610655564,750.0443391542806,0.003011372711416813,1198.8056752632347,0.14022240362270164,0.005236266372482369,8632.346169632605,523.4412631893715,450.6138722338468,11.107906234885693,3.4416948828456073,1652.8288393552898,2.453304471157423,2642.8868803673977,45.233797875168754,8.24916748057991,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
101,614.5173090307841,75.65530018477283,67.76062486841289,7.379157642128302,2.8663808250931893,260.089167728212,2.446899720596343,416.19753096921534,30.982943972351478,6.973783518458459,2902.414789805092,212.87778892842854,186.51698271696247,4.286481153540948,0.8137457239443598,712.8455938287719,0.22968784325659403,1116.570280194905,17.546478388391865,1.9557315781651272,4948.4286509795575,250.10461818029697,216.46774068009273,0.037653081571953205,0.0023935050774969782,810.4887836076883,0.0032999657177244244,1277.1044890204457,0.15152249747638108,0.0056934707952214034,8465.360749815434,538.6377072934984,470.7453482654681,11.703291877241202,3.682520054115046,1783.4235451646723,2.6798875295706615,2809.872300184566,48.680944858219725,8.935208567418808,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
102,590.9704326437453,77.33328688401986,69.95267463209976,7.725659130558439,3.054298572363286,279.0111563612023,2.667331776010287,439.74440735625353,33.21786896619114,7.5317218311363705,2833.9044507322233,219.57570741143596,193.96908320166008,4.51440081768427,0.8707496653267743,766.8998178250329,0.2508603466329743,1185.0806192677733,18.874610816407607,2.1180031689427112,4866.467471165589,259.2628031296839,226.05086002073787,0.039790608454653695,0.0025675377560441933,873.7060375585891,0.003609979193551987,1359.0656688344156,0.16334094744657715,0.00617751694959618,8291.342354541557,556.1717974251397,489.9726178544977,12.279850556697362,3.9276157754461045,1919.6170117448241,2.921802101836813,2983.8906954584427,52.25582073004532,9.655902517028679,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
103,567.5832630666572,78.45214383302155,71.94407335613342,8.055699683594836,3.243624764091735,298.53421691767016,2.901818378830333,463.13157693334165,35.5209512627843,8.11466076304953,2765.091920324114,224.86312834787705,201.05057328593813,4.736892361313503,0.9288630469743671,823.0402119802797,0.27348065349930545,1253.8931496758826,20.253642454152708,2.288582539617965,4783.652457469998,266.877579274228,235.32842172166067,0.04190207166231309,0.002746091125826768,939.62609133282194,0.003942038506825133,1441.880682530006,0.17566466431535097,0.0066881296326519015,8116.327640860769,570.1928514551266,508.3230683637322,12.834494116570653,4.175233902191929,2061.200520230772,3.1792410708364636,3158.90540913923,55.95025838125236,10.409931432300146,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
104,544.5085977655853,79.01800216282956,73.64649718050228,8.3657711594527715,3.4329383785774357,318.59262130196583,3.150412051085981,486.20624223441354,37.88417147018335,8.721267456765942,2696.4054714160434,228.7179189229263,207.5001907006441,4.951990368716796,0.9877365150657635,881.1241897468475,0.2975723297526123,1322.5795985839538,21.680033645509816,2.467237503741816,4700.481995105848,272.8985864641686,243.9864002324561,0.04397075717025642,0.002928240076561449,1008.1149625483218,0.004296651962213882,1525.0511448941559,0.1884685979457629,0.007224892038775332,7941.396064287476,580.6345075499245,525.1330881136025,13.361732285339825,4.4236031337197605,2207.831773597135,3.452281032800807,3333.836985712523,59.75267371363893,11.195729852546533,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
105,521.8923852816519,79.04154981805102,74.99555434585791,8.65098455352869,3.6206852188612073,339.10062569986763,3.413055082180696,508.822454718347,40.297052293998846,9.349890841450618,2628.272520966488,231.12454187651443,213.11654727726014,5.156755740025171,1.0469741442627507,940.9445803581062,0.32314963733910884,1390.7125490335086,23.148641657210806,2.6536430450002273,4617.465483609767,277.2788103758757,251.7762266984652,0.04597053116526539,0.003112908453001439,1078.958861672434,0.004674203842742904,1608.0676563902362,0.20171277708015214,0.0077871122957443445,7767.630389857907,587.4449020704411,539.8883283215832,13.853710824719128,4.6707722715769595,2359.0040677304078,3.7408789233625477,3507.6026601420917,63.6474067282898,12.011320998746589,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
106,499.86866430706874,78.54125759862647,75.94653343205135,8.905976491683678,3.8051347163681566,359.9577060627009,3.6895673914998217,530.8461756929302,42.747349867515545,9.998498062498944,2561.105051006356,232.08498377876515,217.7467027224201,5.347810470807451,1.1061161093024137,1002.2441898296007,0.35021608274432725,1457.8800189936408,24.653089040422277,2.847356772038926,4535.106193271554,279.9885339926968,258.5016229418434,0.047870570309935294,0.0032988090298821508,1151.8805454837473,0.005074930822503745,1690.4269467284498,0.21534536735765306,0.008373739852385896,7596.0799085849785,590.6147753700884,552.1948590963149,14.301657532801064,4.914549634700452,2514.082441376049,4.044858405066653,3679.153141415021,67.61578427529548,12.854228574390257,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
107,478.555700036398,77.54480082741522,76.47158137819063,9.125548717766923,3.984389120658382,381.05318618756104,3.979633732008863,552.1591399636009,45.22165164028964,10.664662191054898,2495.2873267843033,231.62509797171916,221.279156914874,5.5217181400304565,1.1646372978665824,1064.7283700989913,0.3787627922120237,1523.697743215694,26.186079942726305,3.0478094530776034,4453.886135133235,281.024235948645,264.01088350204463,0.04963873890821439,0.0034844321492573356,1226.5532633501616,0.005498894859504583,1771.6470048667682,0.22930527908345263,0.00898332700876192,7427.7291619539365,590.1941347477793,561.7616217951092,14.696905596705594,5.152510850674222,2672.3348196367137,4.363895419080391,3847.503888046063,71.63703686209941,13.721454971141263,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
108,458.05346176513194,76.08892649587898,76.55785102402078,9.305079755373882,4.1564316111803565,402.2702966605093,4.282792687903831,572.6613782348668,47.70588837110698,11.345591867054717,2431.1664746679717,229.79677161253883,223.63995224961266,5.675235184412358,1.2219581061573974,1128.0759112097155,0.4087669695885699,1587.8185953320256,27.739672591389354,3.254308144036195,4374.253676249998,280.41274819191165,268.1930691266486,0.05124384580037248,0.003668072074411449,1302.6127885570943,0.005945956476129297,1851.2794637500053,0.24352441681118728,0.009614028550540747,7263.473612683101,586.2984463003295,568.390872400282,15.031558785586613,5.3820577894121655,2832.958996427319,4.697505613968531,4011.7594373168977,75.68908537930753,14.609514039641452,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
109,439.29714245866944,73.47401435236746,76.10535124051863,9.439739771823213,4.319170639518817,423.4809916519718,4.598429885129701,591.4176975413293,50.18466050020206,12.038164244548915,2371.7718417069755,224.3021955970078,224.47039557850098,5.804764889889547,1.2774540099175444,1191.9182275240626,0.4401906936435542,1647.2132282930213,29.304757634867787,3.46603977994887,4300.031958725532,275.2332339802186,270.5758942054233,0.052650357959755346,0.003847849303137019,1379.629139129179,0.006415752388301825,1925.5011812744715,0.257922391788532,0.010263601691438843,7111.100942891177,573.0094439295939,571.1516410244429,15.297155019672516,5.6004724987394985,2995.0283583052133,5.045036331161557,4164.132107108822,79.74734052685838,15.514467626189223,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
110,421.52305384221705,70.65378469937033,75.08832733955889,9.52293075525787,4.470344661780291,444.53062893329206,4.925769768522586,609.1917861577816,52.639309160930395,12.738815921074918,2314.8033116770694,218.0587322590714,223.6311756467854,5.905264359183187,1.3304177599584128,1255.7831888819182,0.4729794160112324,1704.1817583229272,30.869658159226848,3.68202590240163,4228.416100778101,269.06824632707543,270.9512921329281,0.05380779030130973,0.004021579297522498,1457.0327637250641,0.0069076672367835755,1997.1170392219026,0.27239272098743095,0.010929246534306075,6964.742466297388,557.7807632855172,569.6707951192724,15.482002904742366,5.804784001036226,3157.346581540274,5.405656851770602,4310.490583702612,83.78136004114468,16.431771070010853,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
111,404.75958978627364,67.65500476788921,73.59922888681258,9.55126036349623,4.607596077519469,465.27829714898394,5.263862969023987,625.955250213725,55.05306851229865,13.443595670999159,2260.429324953828,211.10724300466447,221.35535798786177,5.973623488243777,1.3800785544648257,1319.2323821979812,0.5070598129531168,1758.555745046169,32.42356623738145,3.9011311510073505,4159.662506637615,261.9411505203467,269.57486125823726,0.05468294998312324,0.004186824810022701,1534.2883310152383,0.0074207937742271305,2065.8706333623886,0.28683532166811965,0.011607618584249833,6824.851421377716,540.7033982929004,564.5294481329116,15.57956680172313,5.991861456794317,3318.7990103622033,5.778343575751331,4450.381628622283,87.76347007134822,17.35633444059076,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
112,389.0159120321471,64.51444369185239,71.71564579153392,9.524497054330052,4.728728358510293,485.6040236491871,5.611589422438176,641.6989279678515,57.411908878323246,14.148426809481254,2208.7620232045247,203.52723996707041,217.83373977861652,6.008708704985585,1.4256857074859568,1381.8853333303525,0.5423393069618652,1810.2230467954728,33.95713781940167,4.122144553357266,4093.9607784251252,253.92744871207492,266.65182661323547,0.055260682552058786,0.004341160540152038,1610.9255304876679,0.00795391880872837,2131.5723615748784,0.30116226952966674,0.01229507934888041,6691.738713661797,521.9691323709977,556.2012121833859,15.588466441867695,6.158755226536401,3478.4148874672073,6.16188264820877,4583.494336338203,91.67020896725458,18.2828664421874,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
113,374.28544556327284,61.273342607316415,69.50571363477596,9.44453665611254,4.831867887456808,505.4062571874619,5.967676463602601,656.4293944367258,59.704153887653725,14.84929940433158,2159.864689032257,195.42081031478065,213.23271693339123,6.01072949624567,1.4665628605049532,1443.4108540981374,0.5787072646809085,1859.1203809677409,35.462267199413546,4.343839692531715,4031.4407915493334,245.13567895992253,262.3598515819953,0.055538130115732394,0.004482346863962597,1686.5282918960265,0.008505535746925695,2194.09234845067,0.315295782333498,0.012987882610888292,6565.590926144863,501.8298318820196,545.0982821501625,15.510804282473941,6.302913094825724,3635.345403181626,6.554889264030435,4709.642123855137,95.48171686940077,19.206126979474185,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
114,360.5490370880383,57.973565840869455,67.0310494702012,9.31470459877171,4.915547371224606,524.6002085724925,6.330727058401376,670.1658029119604,61.92022542949043,15.542401079925419,2113.758803828939,186.90084028574077,207.70439142789164,5.98082411845352,1.5021379842563858,1503.522035008185,0.6160373465314963,1905.2262661710586,36.93195534628449,4.565016391037152,3972.1796433686673,235.69309544951443,256.86221617535494,0.0555210459101498,0.004608428907827645,1760.7289816561379,0.009073875511738824,2253.3534966313364,0.329167134301479,0.013682304419566471,6446.487484285644,480.56750157612464,531.5976570734477,15.35104976313538,6.4222937843888195,3788.8512252368155,6.955838280444611,4828.7455657143555,99.1813479100764,20.121099775382138,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
115,347.77762011856385,54.65517428445398,64.34808769231829,9.139294176801506,4.978736789488306,543.1166757745046,6.699251163868671,682.937219881435,64.05246483974841,16.224200607391918,2070.430354159768,178.0830158474891,201.3913722397607,5.920795039975897,1.5319572536566577,1561.9733851478081,0.6541903115391988,1948.5547158402294,38.36023396926732,4.784528531064026,3916.208122904306,225.73561446136003,250.3142397938782,0.05522149441751042,0.004717786101123156,1833.2055666144886,0.00965694545258739,2309.3250170956976,0.34271612549172115,0.014374731553710548,6334.416097182638,458.4738045933031,516.0536997259571,15.115310711194914,6.515411829246087,3938.2956275368015,7.3630984208604575,4940.816952817362,102.75541493450746,21.023103870009656,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
116,335.93466460517936,51.35469317640725,61.50883550930082,8.923190001475978,5.02085056405352,560.900907855551,7.071698288031172,694.7801753948195,66.0949656081909,16.89150972937757,2029.8359539627147,169.0796277855065,194.42946225177022,5.832896261102576,1.5556919711406987,1618.5584207284837,0.6930170392791153,1989.1491160372827,39.74210164803263,5.0013060026442515,3863.517239230004,215.39975578523132,242.8669071928647,0.05465602313707692,0.004809161048230092,1903.6795200354236,0.010252572295480773,2362.0159007699995,0.3558906900112941,0.01506173334371087,6229.287857797898,435.83407674714505,498.80520495393574,14.810742285715632,6.581351696242448,4083.1388486194583,7.774967899605768,5045.945192202102,106.19295794623483,21.907877465365534,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
117,324.9782452057662,48.10424431241655,58.56084913118404,8.67162886214189,5.041723033054084,577.9116587874034,7.446490668033073,705.7365947942327,68.04343973065679,17.541514327543368,1991.9083385766407,159.99576871011442,186.94762296987378,5.719704030660276,1.573135686704011,1673.1081382817474,0.7323617442565644,2027.0767314233567,41.07348337927673,5.214367805284737,3814.064314156014,204.8173382481609,234.66693932037836,0.05384458847018275,0.00488165827472711,1971.9149635796334,0.010858449072949227,2411.4688258439896,0.36864673542370935,0.01574010734767634,6130.950897938421,412.9173512706919,480.1754114214362,14.44517748127235,6.619740378032822,4222.9347606487845,8.189710861362586,5144.282152061579,109.48556984535722,22.77162224017578,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
118,314.86278293176053,44.93108850941614,55.547243475173396,8.389987630503589,5.041578883847034,594.1201062195324,7.822052349766056,715.8520570682384,69.8950707555884,18.171793668964245,1956.5613149209337,150.9267364437333,179.06771336022567,5.583997959034575,1.5841997377932089,1725.4890426950544,0.7720648832223279,2062.423755079064,42.35117945506742,5.422832042749543,3767.7787069622964,194.11159126987465,225.85637543755612,0.052809546309117675,0.004934738229461676,2037.7172498674045,0.01147217833451818,2457.7544330377073,0.3809478775887146,0.016406916563979856,6039.2028048149905,389.9694162230241,460.4713322729552,14.026795135847282,6.630713359869705,4357.326398781991,8.605589411322903,5236.030245185009,112.62719808824454,23.61103262827777,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,25,2020-03-28
