time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,1099.6652074036272,169.08769111303315,166.78224328857107,19.814969608752538,8.65306186423614,763.2077599739886,7.781026747795468,1135.3267525963768,90.94276997351908,21.71024603919722,5135.4140389171325,456.45156299670055,436.9141165735693,10.797639605393233,2.174857309969549,1949.1693157049174,0.6451588923143241,2855.1526510828644,47.68950137305635,5.351485508596913,8788.790674010836,532.5629240025265,501.63714091229724,0.09142827309127828,0.006240892213207686,2171.184625114952,0.008926794058453936,3205.491285989139,0.3947819985245109,0.015167686271661625,15023.869920331595,1158.1021781122602,1105.3335007744377,30.70403748723705,10.834160066418896,4883.561700793858,8.435112434168246,7195.97068966838,139.02705334509994,27.076899234065795,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
124,1054.88703190149,165.97799737554206,166.96893748508234,20.233177433135896,9.073541215347218,809.4098929837847,8.44138160562195,1180.104928098514,96.36905053137137,23.238853569139394,5009.18128225064,452.7408366895352,441.3376747716717,11.108170668534353,2.29292965589106,2074.2039179410194,0.7018780227043926,2981.385407749356,50.73923764694079,5.748831055500567,8638.173886839453,531.1515180720096,509.1990546076475,0.09445233445995135,0.006600371384678634,2315.646718327478,0.009729447541320302,3356.108073160521,0.4210487129799302,0.01632981892599894,14702.242200991583,1149.870352137087,1117.5056668644015,31.4358004361302,11.373071242622956,5199.260529252282,9.152989075867664,7517.598409008391,147.5293368912921,29.00401444356596,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
125,1011.9733552848362,162.01622325424404,166.2235751742589,20.550231751268036,9.470937637142272,855.6254086836082,9.13222821464641,1223.0186047151674,101.78618945430392,24.79554576295263,4886.754678911233,446.6306186555845,443.42416147373274,11.369715311318307,2.406872994228627,2200.219097749846,0.761544904053304,3103.8120110887635,53.81157993189241,6.156561707436472,8491.211869542569,526.897527045535,514.1584193918395,0.09709300502464543,0.0069508834943770945,2461.899523617774,0.010576513736969521,3503.070090457405,0.44764094965157786,0.017527397231346616,14389.939903738637,1135.5443689553636,1123.8061560398312,32.01704006761099,11.884761514865277,5517.744030051228,9.904349632436684,7829.900706261336,156.04541033584792,30.96963486762045,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
126,971.054747012463,157.30138775261682,164.57867796135227,20.76214606965292,9.840549221600314,901.6027817150824,9.851670267236287,1263.9372129875408,107.16437022810823,26.372438556993913,4768.620728578368,438.29595506397425,443.1799936678042,11.578750793408695,2.515438571912505,2326.5517845194026,0.824038805126706,3221.945961421629,56.89029884842314,6.5728342558479245,8348.551359494724,519.9468054083094,516.4734665088918,0.09931426706265291,0.007288754307020915,2609.1922589246087,0.011466642071523973,3645.730600505252,0.4744221946335508,0.01875539637854489,14088.226835085556,1115.5441482249005,1124.2321381380482,32.44021113012427,12.36327654781984,5837.346825159094,10.687175714434517,8131.613774914422,164.52909127116493,32.96402820922038,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
127,932.2223524285104,151.94215641609685,162.08463872839278,20.86702417011874,10.178017052244654,947.1002979920579,10.597473212582646,1302.7696075714935,112.47513074760249,27.96142328010683,4655.173873981441,427.94847846316003,440.6584589765526,11.732724063614032,2.6174210002022957,2452.5465257393616,0.8892077756646568,3335.392816018555,59.959373968230786,6.995695140518831,8210.741926918461,510.4935678762365,516.1555519061588,0.1010874224697767,0.007610361349795864,2756.769817490325,0.012398024974971928,3783.540033081515,0.5012551489651327,0.020008386324767792,13798.138153328413,1090.3842027554933,1118.8986496111042,32.70083565620255,12.803048413796745,6156.416641221745,11.499079013222275,8421.702456671563,172.9357598647984,34.97712680695043,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
128,895.5304010041734,146.0522333902888,158.80708700992744,20.865073493828305,10.479435493345067,991.8906355507289,11.367094057711983,1339.4615589958305,117.69190187301108,29.55432695130108,4546.7171830178395,415.82665837915346,435.9559020327967,11.830114108522407,2.7116873356863254,2577.5682750024785,0.95687012351938,3443.849506982156,63.00330677943539,7.423116803692165,8078.233053951547,498.77084542726556,513.266738631857,0.10239186895773573,0.007912218575728446,2903.8876494920687,0.013368409704023448,3916.0489060484297,0.5280044345527738,0.021280628279751895,13520.48063797356,1060.6497371967077,1108.0297276745812,32.797579471308445,13.19903504760712,6473.346560045276,12.337332590935386,8699.359972026416,181.22321308699924,36.99872438327299,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
129,860.9996610009694,139.74608996755953,154.82377906631416,20.75853270125542,10.741447889936019,1035.7647306111992,12.15771876277014,1373.9922989990346,122.79045411638779,31.14307073204303,4443.465945063081,402.1859436285212,429.2063919859214,11.870452356509627,2.7972042051378083,2701.0139361572933,1.0268166035320019,3547.1007449369145,66.00740238087852,7.8530355924999204,7951.37474154756,485.0402312236843,507.9155050312962,0.1032155500986886,0.008191058338127022,3049.8257004684147,0.014375120584021326,4042.907218452417,0.5545391285416557,0.02256617892214835,13255.840347611611,1026.972264819765,1091.945676083532,32.73220060786373,13.546843153411954,6786.604367236907,13.198910486886163,8964.000262388367,189.35239562580796,39.0186725034651,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
130,828.6215286073793,133.13521992611746,150.2212743063547,20.55152071961738,10.961322334639037,1078.534787917546,12.966306188349781,1406.3704313926246,127.74923653140911,32.71981944020264,4345.553622158432,387.28935678955787,420.57532638902364,11.854300484321286,2.8730617322386522,2822.3222091834773,1.0988132629453156,3645.0130678415635,68.95800881693108,8.283389695907546,7830.4211814670925,469.58156709553606,500.250957364478,0.10355505370867173,0.008443907267165068,3193.90084002069,0.015415091203765096,4163.860778532884,0.5807350231272751,0.02385899847093017,13004.596332232904,990.0061438112114,1071.0475580598563,32.50937625764734,13.842827974144855,7094.757837121713,14.080534542498862,9215.244277767073,197.28798037146748,41.02706813458112,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
131,798.3623976253155,126.32505384196836,145.09160561546443,20.249824300521198,11.137006012581555,1120.0364359248938,13.789636679258944,1436.6295623746885,132.5496094203844,34.2771174224152,4253.03937053621,371.3989982129404,410.25242461058025,11.783193454125724,2.93849325900163,2940.9816051000303,1.172604827107557,3737.527319463785,71.84271099176608,8.712155536637312,7715.536705278986,452.6831491988793,490.45600064815284,0.10341541449338441,0.008668152284186671,3335.4775364018697,0.01648490531024801,4278.7452547209905,0.606476566382078,0.025153057594434685,12766.938473440512,950.407201253788,1045.8000308741975,32.136433169140304,14.084167423867372,7396.495577426794,14.97872641167675,9452.902136559464,204.99879697853257,43.01442601664695,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
132,770.1681006411839,119.41261851883476,139.52907687477028,19.860638397255677,11.267155575108173,1160.130006006177,14.624363986674208,1464.8238593588203,137.17596967937777,35.80800605731147,4165.916675249312,354.7687745753531,398.44445543091075,11.659550317926698,2.9928901984546963,3056.5364256874695,1.2479185405691293,3824.650014750683,74.65047424468176,9.137381536613985,7606.8035614000455,434.6328549101302,478.73984210638946,0.10280961989184198,0.008861594778571511,3473.976449523285,0.01758084545464609,4387.478398599931,0.631658424556194,0.026442440233217606,12542.888337290542,908.8142480043181,1016.7133744120705,31.622998335074218,14.268907368341441,7690.6428812169315,15.889863372697983,9676.952272709434,212.45810234861574,44.97183003415867,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
133,743.9681808091545,112.48491043368259,133.62738942037285,19.392275860582224,11.351144324814411,1198.700990636996,15.467068514401225,1491.0237791908494,141.61577676999246,37.30612029202811,4084.122450535863,337.6385072098089,385.36817627133047,11.486560492547737,3.0358117036963876,3168.5907154756533,1.3244683110960245,3906.4442394641324,77.37173794333427,9.557218190280407,7504.230791230129,415.7105030780805,465.33033594088437,0.10175787553118822,0.00902249124433348,3608.880850436669,0.01869894743635588,4490.051168769847,0.6561866491449755,0.02772143868068937,12332.321422575147,865.833920721572,984.3259016325877,30.98059422866115,14.395978519755133,7976.172556549318,16.810235772933606,9887.519187424828,219.64370136247172,46.89105992098921,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
134,719.6798558982994,105.61794786493859,127.47716507325501,18.853864205111748,11.389047191096088,1235.659769496218,16.31431027108519,1515.3121041017043,145.85949138169892,38.76576247579438,4007.5461847997567,320.2294813355155,371.2437441569107,11.268053251079781,3.0669889775627364,3276.8102784435696,1.4019590356015144,3983.020505200239,79.99846152202318,9.969943674252297,7407.7637012092655,396.1816109605981,450.46650474802027,0.10028668548947128,0.009149579202314967,3739.740871758399,0.019835059000463614,4586.518258790711,0.6799794495450429,0.028984638202778586,12134.989741907322,822.0290401610522,949.187413978186,30.222204141681,14.46518574786114,8252.210919698187,17.73610436568717,10084.850868092653,226.53793235326714,48.76469078824946,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
135,697.2115743056347,98.87641642483624,121.16392096936335,18.25504613610698,11.381605575155112,1270.940716638122,17.162679950785495,1537.7803856943688,149.9004416124195,40.18195292222075,3936.038761534483,302.741391463718,356.2888325957806,11.008358019185222,3.0863244447484437,3380.9229309744187,1.4800909676623584,4054.5279284655126,82.52412731934318,10.373984524180823,7317.29345572261,376.29260713141963,434.3915530152328,0.09842780339521644,0.009242088496217804,3866.1756893380098,0.020984900811296482,4676.988504277367,0.7029675895455022,0.030226989307514295,11950.543791562728,777.9104150199739,911.8443065803767,29.361831958687418,14.477172108399772,8518.039336950551,18.66375581925915,10269.296818437248,233.1275365213082,50.58616443570909,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
136,676.4661135831385,92.31379909495902,114.76653297637851,17.60569415470693,11.330175498229433,1304.5007979583272,18.008846734264033,1558.5258464168649,153.73463049623544,41.5504582719075,3869.420705041069,285.3505474091631,340.7136292736179,10.712161882801663,3.093886211465486,3480.7171961787117,1.558564003167456,4121.145984958926,84.9437053617781,10.7679311960538,7232.666435219766,356.2674425235296,417.3466174230547,0.09621711009850653,0.0092997384554503,3987.873803857114,0.02214412795635362,4761.615524780211,0.7250944383345849,0.031443866411803925,11778.553253843973,733.9317890276517,872.8267796730511,28.414073147607102,14.43336144815037,8773.091797994153,19.589554865387843,10441.287356156003,239.40343029634812,52.3498333343731,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
137,657.3432055920795,85.97288662220951,108.35616159464138,16.91565166893085,11.236662203016209,1336.3177906220515,18.849601697075016,1577.6487544079237,157.36050150155978,42.86779893610856,3807.4896746553936,268.2091839923037,324.71677484809567,10.384371039074196,3.089898355441184,3576.039705338801,1.6370817708867798,4183.077015344601,87.253586724203,11.150548497304394,7153.69307782723,336.3054989815885,399.5653984357061,0.09369347373811253,0.009322722010794055,4104.591660169435,0.023308390265812887,4840.588882172747,0.7463157192702513,0.032631112276606956,11618.525958074702,690.4875695961017,832.6383348784432,27.39371618174316,14.335883280468186,9016.949156130288,20.509991858227608,10601.314651925271,245.36040394503303,54.05097854568956,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
138,639.7417034486505,79.88655925635739,101.99560766265087,16.1945071593972,11.103445011062254,1366.3882414766213,19.681895985264376,1595.2502565513525,160.77867639379008,44.13123801599373,3750.027117444194,251.44567524819385,308.48225740273915,10.029981068875593,3.0747277789221816,3666.791575625026,1.715355432045435,4240.539572555801,89.4514921407898,11.520781148127481,7080.156020443045,316.58062915810103,381.26975280748843,0.09089763841349893,0.00931167844260185,4216.150874884568,0.02447338991700821,4914.125939556931,0.7665990056056999,0.03378506835961007,11469.92484133589,647.9128636626523,791.7476178728784,26.31538586668629,14.187484468427037,9249.330691986215,21.42172480722682,10749.915768664085,250.99676754018557,55.68580423248082,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
139,623.561322445874,74.0787449206735,95.73904868257384,15.451404944077106,10.933296253626533,1394.7252695985928,20.502873154586112,1611.430637554129,163.99167819262334,45.33875450129854,3696.804048717578,235.1654553412203,292.17722965249794,9.653959582428886,3.048868409629103,3752.9240211847055,1.7931071119366153,4293.7626412824175,91.53636221655395,11.877754878982756,7011.81742985271,297.2411416200703,362.66627061789904,0.08787117834882098,0.009267656672629045,4322.434344139233,0.02563493504098742,4982.4645301472665,0.78592301262115,0.03490259171361647,11332.182801016163,606.4853418819641,750.5825489529708,25.193235704854814,13.991432319928265,9470.083634922532,22.321615201563716,10887.657808983813,256.31396342179846,57.25141197199491,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
140,608.7039911036529,68.56547499434328,89.63209584394417,14.694895925630025,10.729297441727015,1421.3563093966814,21.309895294025132,1626.28796889635,167.0036508943736,46.48900327772813,3647.5859553410723,219.45247238874543,275.9506780074093,9.261144416628863,3.0129234776125635,3834.4334434677003,1.870072900827517,4342.980734658924,93.50823530664314,12.220773483287315,6948.425452153208,278.410560209787,343.9438121587095,0.08465555034368673,0.009192071013304897,4423.381498868705,0.026788988208036945,5045.856507846768,0.8042767347705234,0.03598105922134185,11204.715398597933,566.4285075928757,709.5265860100629,24.040695892602574,13.751412990352883,9679.171251733087,23.206757183060684,11015.125211402043,261.31616293578725,58.74575782023679,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
141,595.0748722940987,63.35596513851274,83.71209920950889,13.932826588689233,10.494756112173226,1446.3208776942965,22.100562962724574,1639.9170877059044,169.82008564639236,47.58126542874594,3602.136888141096,204.37098329650195,259.9328219452059,8.85615853148024,2.96758672828317,3911.35624596488,1.9460053925494227,4388.429801858901,95.36811906838848,12.549312529935213,6889.719793202546,260.1889444607123,325.2719134465273,0.08129126392654663,0.009086651785199068,4518.982999265415,0.027931709062528867,5104.562166797431,0.8216584808811053,0.03701836084772795,11086.93155363774,527.915892895727,668.916834601242,22.87027638409602,13.471429492241596,9876.660122924592,24.074500064336526,11132.909056362236,266.0098631956619,60.167596319528876,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
142,582.583096237315,58.45367727937582,78.00864650074432,13.172264216615758,10.233125812418244,1469.6684209393018,22.872729014233062,1652.4088637626878,172.44755981829508,48.61539141861628,3560.222796095115,189.96756300517671,244.23514370043836,8.443342024154155,2.913623232300596,3983.763546204072,2.0206757387398353,4430.343893904882,97.11785991137872,12.863010287847544,6835.43644971916,242.65462384958317,306.7999769716425,0.0778171801416523,0.008953392722757447,4609.275079396166,0.029059490558511585,5158.845510280817,0.8380748457670327,0.03801288328126905,10978.24234205159,491.0758641341357,629.0437671728251,21.693423420911568,13.155702437441597,10062.707046539539,24.922464243531408,11241.598267948386,270.40349457544085,61.51641458974509,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
143,571.1422563027313,53.857322751181215,72.54419410411427,12.419455245933385,9.947931335185855,1491.4562936065092,23.624506654348554,1663.8497036972715,174.89349470793988,49.591739848736914,3521.6141826458115,176.27320148545687,228.95092198854655,8.026701100821697,2.8518504274568963,4051.7559571338993,2.093875218003824,4468.952507354185,98.76001453931147,13.161656494079859,6785.311643929113,225.86619145477763,288.65712956721825,0.07426994514900306,0.008794497126674041,4694.333761618063,0.03016898852551529,5208.970316070863,0.8535396581927895,0.03896348565218934,10878.068082877657,455.9967156914157,590.1522456598791,20.520426291904084,12.808576259769426,10237.546012358473,25.748550860877895,11341.77252712232,274.50704890544415,62.79235982846896,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
144,560.6707111155864,49.56178357928446,67.33478071295322,11.679812329724491,9.642700827030785,1511.7478992629594,24.354272172464903,1674.3212488844165,177.1659351930626,50.51111414961695,3486.088165728859,163.3053964132195,214.15615646464076,7.609872919690713,2.7831199256912544,4115.4585622155655,2.165416332329499,4504.478524271137,100.29772659105728,13.44517955935866,6739.085029758114,209.8646343412555,270.9526324201886,0.07068355620763797,0.00861232447598755,4774.269110455217,0.031257144515347834,5255.196930241863,0.8680729360343457,0.03986946899133541,10785.843906602558,422.7318143337595,552.4435695977826,19.36036880562284,12.434433077198026,10401.47557193374,26.55094564930975,11433.996703397417,278.33173472015426,63.99616317796695,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
145,551.0917323499078,45.55893854690705,62.39078004711242,10.957925403742681,9.320905875771416,1530.6110148697933,25.060662906769025,1683.900227650095,179.27335332303034,51.37469925374785,3453.430023352154,151.07017182426029,199.91077353980947,7.196104816153312,2.708300520004572,4175.016182491681,2.235133455932598,4537.1366666478425,101.73461074355917,13.71363276977179,6696.502246418155,194.67550049276204,253.77672478541675,0.06708905315635545,0.00840933899110384,4849.219668709412,0.03232120208087238,5297.779713581822,0.8816998745958797,0.04073054107197624,10701.024002120217,391.3046108639294,516.0782783723387,18.22111927305235,12.037615734767092,10554.846866070886,27.328117564782495,11518.816607879759,281.8896639411854,65.12906256459162,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
146,542.333532198833,41.83838781774204,57.71765879236589,10.257592155760308,8.985910148915245,1548.116307821315,25.742571065071807,1692.6584278011696,181.2244765440562,52.18399986488982,3423.4343022464413,139.5639735300284,186.26001904495595,6.78824619743308,2.6282627009066144,4230.589003208737,2.302883071492331,4567.132387753555,103.0746458852265,13.967179966391724,6657.316897286685,180.31102565201806,237.2017925640965,0.06351432528039731,0.008188061306738294,4919.347183393777,0.03335871681135344,5336.965062713291,0.8944498876422319,0.04154677811809175,10623.08473173196,361.7133869997885,481.17947040141837,17.109352678473787,11.622360911128597,10698.05249442383,28.078812853375492,11596.755878268017,285.19357231692493,66.19272660939964,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
147,534.3291993449708,38.38807652791538,53.316713149237664,9.581863249981936,8.640926828103717,1564.3360468534067,26.399134046387374,1700.662760655032,183.0281402591684,52.94078165135385,3395.9055615770835,128.77540944562313,173.2359563920421,6.388751144034832,2.5438649096595634,4282.348602896609,2.3685436349424185,4594.661128422912,104.32207836107408,14.206081132778333,6621.292031453036,166.7721625148705,221.28376357798237,0.05998402027790026,0.007951024184948068,4984.831699849054,0.034367560570766904,5372.989928546941,0.9063557153921995,0.04231858475571499,10551.52679237509,333.935648488409,447.83643311926215,16.03059841429467,11.192742761948228,10831.51634959907,28.802045241900558,11668.313817624885,288.2565743356347,67.1891813688879,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
148,527.0165673026988,35.194821828388946,49.185764438124586,8.933098174385897,8.288984701681676,1579.3430016397672,27.029721914956472,1707.9753926973037,184.69316372189914,53.647016318982246,3370.6588162123594,118.6868175333367,160.8590025215692,5.999689794716597,2.455941653910862,4330.474407169448,2.4320151146541944,4619.907873787636,105.48133578799498,14.430678241645175,6588.201200932713,154.05047326952874,206.06364319771717,0.05651954117440086,0.007700732904647906,5045.867076405453,0.035345920486176685,5406.080759067264,0.9174526089908925,0.043046653390824606,10485.876584447771,307.93211263125437,416.10841015741096,14.989307510276895,10.752627088497185,10955.684485214668,29.497082950096843,11733.964025552204,291.091952118885,68.12074121401825,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
