time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,834.6517030050301,106.3689921675748,92.69658056865785,9.61713125122845,3.486194449625221,333.30138205777104,2.8753265001126773,548.3456069949702,38.82642267224578,8.313320691776873,4632.28577205722,352.14208661103225,300.197965063158,6.721733960728967,1.2129317673613145,1075.0097255087421,0.3348350317632254,1734.6192779427859,26.483284726733054,2.8580241603087186,7543.400903730445,395.259322339818,332.84298417152803,0.05550195502875423,0.00342121271012748,1169.62441984218,0.004566748293261461,1897.790216269557,0.215261175096533,0.007987961003388938,13010.338378792696,853.7704011184251,725.7375298033439,16.39436716698617,4.702547429696663,2577.9355274086934,3.2147282801691643,4180.755101207313,65.52496857407537,11.179332813088982,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
107,801.6548162292086,108.63435555151271,96.40393182069711,10.149963331333732,3.738080618291785,359.2719249860704,3.144237462885786,581.3424937707917,41.83046477873466,9.016657214047965,4519.256511736369,362.96545607540185,314.55756977041193,7.136934029748266,1.3060789000195967,1162.315627304692,0.366872183362059,1847.6485382636358,28.630891873497617,3.108574400131167,7414.165273562352,409.48336863883566,350.248427630779,0.05913519964370058,0.0036931587113890945,1267.226210532079,0.005011277603154596,2027.0258464376507,0.23322392593457436,0.008704436314543687,12735.07660152793,881.0831802657502,761.209929221888,17.3460325607257,5.047852677022771,2788.8137628228415,3.5161209238509996,4456.016878472078,70.69458057816685,12.133936050493675,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
108,768.8366306387056,110.17624187575393,99.65949639023229,10.662686708991064,3.9953733829303784,386.23476336793874,3.432117635448051,614.1606793612947,44.94528607457789,9.757246027158265,4405.5267067287805,371.69209781677193,327.76920518852523,7.545484016991979,1.4022952733081588,1253.5679414216402,0.40131955398796937,1961.3783432712248,30.874949646004445,3.374035631328737,7283.32122816635,421.55367426359777,366.58788396533737,0.06274991877499049,0.003975780942483749,1369.6561174211615,0.005490483839680584,2157.869891833652,0.25207521441827707,0.00946626478216433,12457.684565533837,903.4220139561237,794.0165855440949,18.270920644758032,5.401644437181021,3009.4588222107404,3.838927673275701,4733.408914466172,76.07231093500062,13.140747923269167,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
109,737.8639230807672,109.7221227795368,102.22513788705041,11.144252628621611,4.255743329623475,414.04684461538335,3.739285679017551,645.1333869192331,48.15353293620826,10.533292688758907,4296.921723076,373.7638460114881,338.98909360871073,7.939585210803111,1.5008705731708796,1348.3516849484236,0.4382465714108782,2069.9833269240066,33.20510649444401,3.654038648407201,7157.594360721655,426.139280664932,380.8818018679354,0.06628165522393291,0.004267256677777801,1476.4991222404428,0.006005593136950609,2283.596759278347,0.2717386515185011,0.010272849814728405,12192.380006878422,909.6252494559569,822.0960333636965,19.150119494648656,5.760881159472133,3238.8976518042496,4.18353784356538,4998.7134731215865,81.63037808217076,14.197604186980836,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
110,707.6550719579831,108.7124871362789,103.96863845843134,11.579188311854649,4.5162165341820595,442.4998427283899,4.065864872880663,675.3422380420172,51.43001071908885,11.342030237132217,4189.73780309439,374.07023032577075,347.70957198057357,8.307703644117979,1.6008375892523867,1446.001201745481,0.47770162042036485,2177.167246905616,35.604784465975115,3.9478539624014926,7032.744402779178,428.8056116235766,392.51862190491215,0.06963200498717477,0.004564985608881219,1587.0417291419992,0.006557559743827642,2408.446717220825,0.29208291204135206,0.01112254535270886,11930.13727783155,911.5883290856262,844.1968323439171,19.956523960959803,6.121619109043327,3475.54277361587,4.550124053044856,5260.956202168459,87.32687809710532,15.301006744886418,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
111,678.3857992975672,107.1331866963108,104.95371888711716,11.95568352196313,4.7732323352390695,471.38395665509324,4.41173260670995,704.6115107024331,54.74967538701528,12.179692171494592,4084.633242844616,372.4789921994867,354.0935402224185,8.64070293599909,1.7009819876363326,1545.8378847946483,0.51970501520216,2282.2718071553904,38.05714088017018,4.25436704589471,6909.5531408141305,429.3511058947412,401.6529000865707,0.07272157455579797,0.004865599486436803,1700.5492390701363,0.007146960385311056,2531.6379791858726,0.31297277199075524,0.012012559871747857,11672.572182956314,908.9632847905386,860.7001591961064,20.669108032518018,6.479079922361839,3717.7710805198776,4.938584582297421,5518.521297043696,93.11978903917621,16.44607177726105,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
112,650.2004969575918,105.00084341684293,105.2288979171497,12.266086454899611,5.023007125205785,500.5014870045159,4.7764911237948695,732.7968130424085,58.08923502830075,13.041827126402556,3982.1850889980406,368.9615178500382,358.2444324556602,8.932265280278118,1.7999729718253852,1647.2175279613234,0.5642444828406517,2384.7199610019657,40.546239329115174,4.572186803800078,6788.726167423436,427.69073861979587,408.3662521847731,0.07549379834170253,0.005165337159648122,1816.319528713255,0.007773923244706071,2652.464952576567,0.33427900642878644,0.012939260404354192,11421.111753379068,901.653099886677,871.839582557583,21.27384553351943,6.8281454341908185,3964.0385436790943,5.348509529880228,5769.981726620941,98.9697533638447,17.626953190606987,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
113,623.213210897395,102.35431758398106,104.83783169473851,12.505709008307765,5.261796941555665,529.6649828360892,5.159461037933474,759.7840991026053,61.42683951195793,13.923550579130978,3882.887442781636,363.5684703401775,360.2436712585602,9.178021760588365,1.8964572714072079,1749.5197131508492,0.6112734367883895,2484.0176072183704,43.05677121580681,4.899731079335691,6670.88814907395,423.8310879194554,412.7113014386183,0.07790756663043982,0.00546031349465507,1933.6687755916282,0.008438096229207949,2770.3029709260536,0.3558757611077003,0.01389840972386302,11176.988802752981,889.753875843614,877.792804391917,21.76163833552657,7.163714526457528,4212.853471578566,5.779172570951072,6014.104677247029,104.83948648887244,18.83718006819053,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
114,597.508950238691,99.24803268914316,103.82513885718893,12.672131345196835,5.486064544693541,558.697301265015,5.5596910600720255,785.4883597613093,64.74202946172156,14.819728256719957,3787.1506097626625,356.41080063953217,360.17325297004834,9.375066146084377,1.9891185114690204,1852.1454907412567,0.6607112289531494,2579.7544402373437,45.57398861811651,5.235287261978877,6556.578772944317,417.85107214397004,414.73902242259504,0.0799331891594703,0.005746688107762927,2051.9274339688627,0.00913864299388009,2884.612347055686,0.3776398111923307,0.014885331101643015,10941.238332945672,873.5099054726454,878.7374142498323,22.127130680440683,7.480929744270324,4462.770225975134,6.229540932019055,6249.855147054339,110.6936578910304,20.069900849800476,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
115,573.1455220035706,95.74650904884703,102.23928404228265,12.76477554963588,5.692591125732639,587.4326503935621,5.975977836369803,809.8517879964297,68.01581941946657,15.72512114808902,3695.3019898861726,347.6439738648935,358.12843863741705,9.521680495672658,2.076717367008862,1954.5198051167476,0.7124446320938247,2671.6030601138336,48.0837578962726,5.577059725100462,6446.250535473742,409.8858734776983,414.51493734814846,0.0815502260902351,0.006020779866926021,2170.4423284383224,0.009874256137232654,2994.9405845262613,0.39945094617340865,0.015895036004158675,10714.698047363485,853.2763563914389,874.8826600278481,22.368006271398773,7.775329272608427,4712.394783948632,6.69829672460086,6476.395432636525,116.49902826191257,21.31807590919364,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
116,550.1558609110878,91.91981001187575,100.13353456175038,12.784622830501222,5.878552093854486,615.7180369599669,6.4068926309642045,832.8414490889126,71.23083872245513,16.634506086683963,3607.5888602975956,337.4544220311119,354.2237614875128,9.61717558183934,2.158119977384621,2056.0963804474322,0.7663301771300604,2759.3161897024106,50.57267598771704,5.92320972395026,6340.268722032525,400.1129003121197,412.1276719514956,0.08274634275353368,0.006279149516473001,2288.5821570291273,0.010643182467338272,3100.922397967478,0.4211929824297591,0.01692233198381127,10498.013443241209,829.4871323551073,866.4849680007587,22.484544755094095,8.04295122075558,4960.396574436527,7.183865990561603,6693.080036758801,122.22470769260194,22.574638142618035,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
117,528.5507648754467,87.83978871967027,97.56562866858185,12.734001583197315,6.041567353980821,643.414746059812,6.850812739311655,854.4465451245536,74.37148151263335,17.54277876517263,3524.1829899501054,326.0478301219481,348.5943318029435,9.661789044619502,2.232318589256279,2156.363593371651,0.8221971194826417,2842.722060049901,53.02821206582847,6.271890612653852,6238.913670981403,388.7393097697149,407.69200629918157,0.08351668727721806,0.006518662290010745,2405.744654342724,0.01144325741538501,3202.277449018601,0.4427550813851331,0.017961919705395755,10291.647425806956,802.6269286113333,853.8519667707069,22.479307315094037,8.280404605527112,5205.522993774187,7.684453116209681,6899.446054193056,127.84244865984695,23.83263129753188,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
118,508.3218855639126,83.5770273252878,94.59670329785806,12.616399446893364,6.179733041543316,670.399605346567,7.305955977938546,874.6754244360876,77.42403373644859,18.44504337194575,3445.1867305090896,313.6389786939647,341.39418577482826,9.656602745071778,2.298446908415669,2254.8502545067313,0.8798508619054797,2921.7183194909167,55.43884732092701,6.621280012905345,6142.38503454305,375.99081004104175,401.3483265417099,0.083863445194792,0.006736537671182264,2521.3640769449185,0.012271946419186436,3298.8060854569526,0.4640331270021659,0.0190084840903687,10095.893650616052,773.2068160602943,837.3392156143963,22.356865637159935,8.484916487630167,5446.613936798217,8.198078786263212,7095.199829383957,133.32691418437776,25.085331868941463,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
119,489.44475364855765,79.19852783355414,91.28982534742364,12.436284970298832,6.291636383693992,696.5658655673061,7.770416249166436,893.5525563514427,80.37675680789302,19.336687158735725,3370.640065008339,300.44340861414764,332.79271840607475,9.603464027531274,2.3557905303194304,2351.1305267714024,0.9390766421914247,2996.264984991667,57.79419362035103,6.969608362726347,6050.807609998054,362.10206307527756,393.25956894003224,0.08379541913944516,0.006930387075520207,2634.9180257893963,0.013126391031083307,3390.38351000195,0.48493098127151535,0.02005677810660351,9910.892428654952,741.7439995229794,817.3421126935307,22.12354441696955,8.654357301088943,5682.614418128105,8.722619282388944,7280.20105134506,138.65588140951556,26.326352299568676,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
120,471.88186138628447,74.76591864311128,87.70837019808444,12.19891718268436,6.376357741347335,721.8236839764907,8.242200871998188,911.1154486137159,83.21992455382106,20.213445154115433,3300.5285106899737,286.67027986682365,322.9701001239907,9.504894730244182,2.403793851328647,2444.827827182465,0.9996435551799462,3066.3765393100325,60.085086939809486,7.315185588404481,5964.238524574143,347.30807709276127,383.60671686135555,0.08332749455335706,0.007098243397909182,2745.9333722731844,0.014003460610335439,3476.9525954258606,0.5053615747182493,0.02110170400824462,9736.648896650402,708.7442756026962,794.2851871834307,21.7871394074819,8.787249836073892,5912.5848834321405,9.25584788778847,7454.444583349609,143.81037306834878,27.54973244652816,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
121,455.5855200835337,70.33432218709969,83.91444219197388,11.910156607286163,6.433458742973613,746.1001432410754,8.719266946058326,927.4117899164668,85.94580703066984,21.07144934543016,3234.791142257003,272.5170256045703,312.11224582382624,9.363992851440342,2.442062545351211,2535.617272280752,1.061308637063073,3132.1139077430034,62.30364490391317,7.6564236479149015,5882.675102348104,331.83732269056634,372.58342307542324,0.08248000863054704,0.00723857900629077,2853.990653491955,0.01489980632073087,3558.5160176519003,0.5252477151709797,0.02213838532702164,9573.05176468864,674.6886704822363,768.6101110912234,21.356629467357052,8.882759867331115,6135.708069013783,9.79547538944213,7618.04171531137,148.77469964975398,28.750011378672085,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
122,440.50042812817884,65.9517126154928,79.96750511357475,11.576279483856613,6.462959835183111,769.3388690863823,9.199555737332531,942.4968818718216,88.54860869707193,21.907263956497484,3173.328351373688,258.165469083187,300.40601603378036,9.184327016979127,2.470362347197188,2623.226703261862,1.1238208833122794,3193.5766986263184,64.44328933638354,7.991855054925018,5806.06289254966,315.90634505820697,360.39058718700676,0.08127801628704481,0.007350313553851729,2958.726854959671,0.015811915619320313,3635.1282274503437,0.5445225997504856,0.023162229173172042,9419.891672051526,640.0235267568868,740.7641083343618,20.841884517122786,8.94067249593415,6351.292427307915,10.33918853626413,7771.201807948484,153.53642063320595,29.922281240595673,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
123,426.5660257824494,61.65866755501603,75.92320200256938,11.203791051937506,6.465307924628375,791.4992895340633,9.681026149336795,956.431284217551,91.02436543784084,22.717909281235602,3116.0094665911274,243.7790943399853,288.0346784269563,8.969821868546127,2.4886143872109887,2707.4364490675653,1.1869253186147075,3250.895583408879,66.49873765176093,8.320148209605328,5734.303917575869,299.71553612580726,347.2309808759223,0.07975044193008664,0.007432812301257623,3059.8367659993664,0.01673616881025513,3706.887202424136,0.5631300641603416,0.024168981111512756,9276.879409949446,605.1532980208086,711.188861305448,20.25336336241372,8.96135512414062,6558.772504600995,10.884687636761758,7914.214070050566,158.08623315376212,31.062226471952442,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
124,413.7185042772713,57.48847878842508,71.83246651112613,10.799253725588596,6.441335277973588,812.5555862861152,10.161685133501003,969.278805722729,93.37080770985901,23.50087163688197,3062.6797522763836,229.5015699571255,275.1739933121053,8.724644036497633,2.4968869616704685,2788.077836585095,1.2503668711284301,3304.2252977236226,68.46596353961887,8.640118203798655,5667.264587732126,283.4463157125709,333.3043314087351,0.0779291882606802,0.007485873727030111,3157.072801190243,0.017668894343494838,3773.926532267879,0.5810245496711791,0.025154768070524955,9143.66284428578,570.4363644581215,680.3107912319665,19.601826950346908,8.945708113371087,6757.706224061453,11.429720898972928,8047.43063571423,162.41779579914905,32.166144608751154,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
125,401.89246721601893,53.46751467011098,67.7409394073929,10.369132855533849,6.392212746936373,832.4954285480683,10.639614555939591,981.1048427839814,95.58720043391736,24.254101693232414,3013.1666352437655,215.45625958933712,261.98909872874026,8.453091855231758,2.495384543428904,2865.030686070991,1.3138939685114124,3353.7384147562407,70.34213285745238,8.950733499466653,5604.783026462881,267.25948476573177,318.80314175935,0.0758482328194224,0.007509708194298091,3250.243502649497,0.01860642153126213,3836.408093537122,0.5981708273306267,0.02611612972556023,9019.842128922666,536.1832590251798,648.5331798954832,18.898072943585028,8.895106998559575,6947.769617268556,11.972114945982266,8171.251351077344,166.52750411870036,33.23095132242463,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
126,391.02229700379837,49.61575749531886,63.68862844191722,9.919664182095406,6.319398919723224,851.3185694681584,11.112994488989345,991.9750129962019,97.67416917568983,24.976002726137903,2967.2852097796604,201.7464882893682,248.63213351025632,8.159492551117902,2.4844344608947098,2938.2200295758266,1.3772618328826138,3399.619840220346,72.12552064633344,9.251118796284588,5546.675781456315,251.29451519175686,303.9092709911166,0.07354274607490537,0.007504908619739796,3339.210959575899,0.01954513022229582,3894.515338543688,0.6145435229156175,0.02705003884203562,8904.983288239773,502.65676097644393,616.2300329432901,18.152699479288213,8.811338289237673,7128.749558619884,12.509801452094255,8286.110191760235,170.41423334493888,34.25417156126453,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
127,381.0432376939322,45.94745480127588,59.70980341488899,9.456744470059757,6.2245870091655195,869.0353599251721,11.580122685506462,1001.9540723060682,99.63351904009198,25.66541019928093,2924.842977044008,188.45641873263102,235.24058615053784,7.848109932026986,2.4644717935287463,3007.612250927871,1.440235419402146,3442.0620729559982,73.8154142096489,9.540554364803203,5492.743818672972,235.66965612268046,288.79127049329963,0.07104826552878954,0.007472414492705629,3423.887372534574,0.020481496455714825,3948.44730132703,0.6301264844971985,0.027953910948420455,8798.630033410913,470.07352965658737,583.7416600587264,17.375902667615534,8.69653121718697,7300.534983387617,13.040839601364322,8392.463446589096,174.0790597342381,35.23391847503255,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
128,371.89222673288197,42.471825724933545,55.833089101469916,8.985846014212344,6.109651604779102,885.6652407685199,12.039430053204267,1011.1050832671184,101.46805336408886,26.321564494704532,2885.6438396353383,175.65235316803563,221.93633673759024,7.523064441408768,2.4360231346151866,3073.2108409306998,1.5025919523180593,3481.261210364668,75.41200704959395,9.818472269180077,5442.777764155119,220.48266363095203,273.6025006128713,0.06839994733452881,0.007413470877204961,3504.23096604959,0.021412133260314496,3998.413355844884,0.6449120300849178,0.02882560413751946,8700.313830523339,438.6068425239212,551.3719264519315,16.57731040295564,8.553088210271493,7463.107047748809,13.563434138782641,8490.77964947667,177.52497244376772,36.168862368022126,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
129,363.50849625863526,39.19376263430182,52.081704031486005,8.511956480039432,5.97659800779773,901.2353006092039,12.489491978537014,1019.4888137413652,103.18140233827238,26.944079258492575,2849.491321723596,163.38427766309795,208.82530178047466,7.188268401825836,2.3996902072017945,3135.052067230954,1.5641229928560854,3517.4137282764104,76.91629107388549,10.084450142957955,5396.5622934046705,205.81196524209122,258.47998348340604,0.06563192725185445,0.0073295851809182435,3580.241582532114,0.02233382528873999,4044.6288265953312,0.658900136645019,0.029663410469658234,8609.562111386902,408.39000553949097,519.3869892953667,15.765856809117121,8.383617800180442,7616.528950372272,14.075948796681839,8581.531368613107,180.7565935488029,37.058192811920186,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
130,355.8340457120616,36.11458249320275,48.47383608862057,8.039535463677648,5.827509551531648,915.778763765218,12.929036925688898,1027.163264287939,104.77784519599122,27.532903157195182,2816.1914516234033,151.6877198741619,195.99754723666,6.8473694260778775,2.356131887540405,3193.2001936809884,1.6246362711742879,3550.713598376603,78.32993794380386,10.338202213160368,5353.880216843306,191.7182661043646,243.54377572527557,0.06277672902651052,0.007222477932246262,3651.955618559077,0.023243561021258307,4087.3109031566955,0.6720975080966017,0.030466038953504568,8525.90571417877,379.52056847172923,488.0151590505561,14.949681618782035,8.1908639170042985,7760.934576005283,14.576916757884444,8665.187765821238,183.77988064789167,37.90157140930906,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
131,348.81389616151444,33.232643708134844,45.023081582388784,7.572499180300952,5.664504514750493,929.3337348476261,13.356950005285476,1034.1834138384863,106.2621645649866,28.088282782399236,2785.554709036868,140.58547441728052,183.5278904692557,6.5037155900452195,2.3060484691683434,3247.74325517918,1.6839568382085852,3581.350340963138,79.65519457234679,10.579569223554845,5314.515395600739,178.2462207227112,228.89705924347675,0.05986485862059416,0.007094037817196628,3719.44134698167,0.02413855496909127,4126.675724399263,0.684516714346352,0.031232592786287903,8448.884000799122,352.06433884812657,457.44803129512127,14.136079628966765,7.977647021736033,7896.518337008476,15.065045398463154,8742.209479200888,186.60187585167975,38.69908459874037,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,28,2020-03-31
