time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,121.57971711179256,0.06086668620653771,0.0907648679029503,0.017022663250739832,0.028454839915769293,478.8023839194851,7.18781991144614,486.18731288820743,49.76033305498495,12.099652357644128,2485.832561067108,0.6491881395644927,0.9676813124221924,0.040028260301181645,0.03638820300989049,3943.871153168346,2.5457298492616616,3947.1101689329007,89.21805830190112,12.153948865127598,3567.4241630114543,0.616972618152976,0.9195268194426346,3.10083047051966e-4,1.0223243391321881e-4,3317.227051834674,0.030463400796240894,3318.7944269885525,0.611622747650134,0.030565633230154123,6174.836441190355,1.3270274439240064,1.9779729997677773,0.057361006598973446,0.06494527535957301,7739.900588922505,9.764013161504042,7752.091908809661,139.5900141045362,24.28416685600188, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
193,121.56858880965493,0.05539800229852714,0.08261199181751194,0.01549485359969079,0.026039120434566257,478.82905057351377,7.189846648680809,486.1984411903451,49.762866945869924,12.100640332993573,2485.7138436657415,0.5908830659094753,0.8808256020868622,0.03644194846919686,0.03333500457114926,3944.140755939901,2.5466447733346302,3947.2288863342674,89.22402377492723,12.155250664513407,3567.311328175051,0.5615684655494781,0.8370155889815234,2.823191468037094e-4,9.369432477914634e-5,3317.4778261182314,0.030475638716510614,3318.9072618249556,0.6116689799725986,0.03056933304128977,6174.593760650448,1.2078495337574806,1.8004531828858976,0.052219121215691354,0.059467819330494665,7740.447632631646,9.76696706073195,7752.334589349568,139.59855970076975,24.28646033054827, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
194,121.55846048485317,0.050420546487776684,0.07519109683601866,0.01410399980524731,0.023823977807002482,478.8533287454763,7.191701148734279,486.20856951514685,49.765173226917234,12.101539630727324,2485.605792086084,0.5378114260466966,0.8017567704946227,0.03317606894660215,0.03053101953380164,3944.3861797942373,2.5474828346707876,3947.336937913925,89.22945377741138,12.15643581409787,3567.208629990705,0.511136057383063,0.7618979025768855,2.5703290620900587e-4,8.584832032277007e-5,3317.706096314901,0.030486853208230403,3319.0099600093017,0.6117110634772722,0.030572701528553185,6174.372882561642,1.0993680299175363,1.638845769907527,0.04753710165805846,0.05444084566112689,7740.945604854614,9.769670836613297,7752.555467438374,139.6063380678059,24.288548146353747, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
195,121.54924229082485,0.04589021379648137,0.06843652366490487,0.012837853822146363,0.02179330969719176,478.87543207447595,7.193397733718256,486.2177877091752,49.76727233428405,12.102358201009613,2485.5074483616986,0.48950399759467755,0.7297782424455627,0.030202140176221144,0.02795675497314888,3944.6095901844833,2.5482503186424625,3947.4352816383102,89.2343963211168,12.157514739048537,3567.1151581348877,0.46522985891700686,0.6935130320679608,2.3400460451449513e-4,7.864087191438111e-5,3317.913879201256,0.030497127396574595,3319.103431865119,0.6117493699742937,0.030575768268488984,6174.171848787411,1.0006240703081657,1.4917277981784283,0.043273998602882,0.04982870554225502,7741.398901460215,9.772145179757294,7752.756501212604,139.61341802537515,24.29044870832664, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
196,121.54085245180748,0.04176685587508015,0.06228849227312867,0.01168525797136397,0.01993223798534207,478.89555513076357,7.194949573323854,486.2261775481926,49.76918287084053,12.103103282849995,2485.4179405202185,0.4455335381372819,0.6642554885419476,0.027494187248440896,0.025594137786906664,3944.8129591105126,2.5489530175683215,3947.5247894797903,89.23889512204352,12.15849693744191,3567.0300839816236,0.4234441572542582,0.6312589880366317,2.130337738531022e-4,7.202225839136916e-5,3318.1030112791004,0.030506537954842396,3319.188506018383,0.6117842380385281,0.030578560213233776,6173.988876953649,0.9107445512666202,1.357802968851708,0.03939247899365797,0.04559839803064011,7741.811525520377,9.774409128847019,7752.939473046366,139.61986223092256,24.29217878050514, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
197,121.53321653817032,0.03801392655809944,0.05669257744503308,0.01063604869291706,0.018227024411976392,478.91387511195114,7.1963687727703025,486.2338134618297,49.77092177034227,12.103781467448284,2485.3364748721483,0.40551104393883813,0.6046105463557033,0.025028525398752517,0.02342642456805156,3944.998082320798,2.5495962668062417,3947.6062551278605,89.24298998319314,12.159391061936754,3566.952653279975,0.38540951906816334,0.5745873527450044,1.939375505653403e-4,6.594635254501402e-5,3318.2751648087424,0.030515155568199434,3319.2659367200317,0.611815975965454,0.030581101920744456,6173.822344690294,0.828934489565101,1.2358904765457408,0.035858511642234914,0.04171939533257296,7742.187122241491,9.776480195144744,7753.106005309722,139.62572772950085,24.293753631305783, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
198,121.52626680675192,0.034598159109310515,0.05159923065914182,0.009680968689965657,0.016664990868378016,478.93055338927024,7.197666454650852,486.24076319324814,49.772504446960234,12.104398755936717,2485.2623289896005,0.36908234016215524,0.5503170159735632,0.022783561555941495,0.02143811542813102,3945.1665949987623,2.550184978531189,3947.6804010104083,89.24671714351808,12.160204994378601,3566.8821794860746,0.35078956116312776,0.5229985569991767,1.7654916144058802e-4,6.0370396492774336e-5,3318.431862430837,0.03052304536877727,3319.336410513932,0.6118448644668412,0.030583415765270055,6173.670775282427,0.7544700604345935,1.1249148036318817,0.03264107940734774,0.03816347669300181,7742.529010818869,9.778374478550818,7753.257574717589,139.63106645494517,24.295187166080588, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
199,121.51994160036259,0.03148927243813531,0.04696334413930416,0.008811586749024183,0.01523444424832815,478.9457369170439,7.198852835018562,486.2470883996375,49.773944931469664,12.104960612009865,2485.1948453133946,0.33592497405042643,0.5008954889670586,0.020739612619310645,0.01961487184946021,3945.3199860658283,2.550723673304305,3947.7478846866143,89.25010959601778,12.160945913919399,3566.818037691441,0.3192780068893294,0.47603756320294344,1.60716535697675e-4,5.5254786364772855e-5,3318.5744904998023,0.030530267343294934,3319.4005523085657,0.6118711591288913,0.03058552212965972,6173.532824605199,0.6866922533778911,1.0238963963093062,0.029711915904032504,0.03490457088415313,7742.840213482675,9.780106775666162,7753.395525394817,139.63592568661633,24.296492048058923, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
200,121.51418480122078,0.028659703431074837,0.04274385397488194,0.008020224495500175,0.01392460576596248,478.9595595170698,7.199937294041876,486.2528451987793,49.77525599524379,12.105472009901195,2485.1334253331124,0.30574538209344393,0.4559093806196834,0.01887873889975476,0.017943438638761366,3945.4596112171125,2.5512165095369226,3947.8093046668964,89.25319737757195,12.161620359218537,3566.7596590950457,0.29059600138813935,0.4332899269700834,1.463010311000079e-4,5.0562866724420534e-5,3318.704311235985,0.030536876714350836,3319.458930904961,0.6118950926526047,0.03058743958107527,6173.4072692293785,0.6250010869126581,0.9319431615646487,0.027045264426354944,0.03191860727144827,7743.123481970168,9.78169068029315,7753.521080770637,139.64034846546835,24.297679808700806, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
201,121.50894533326513,0.0260843631857204,0.038903378315572966,0.007299889557767163,0.012725544561276607,478.97214304953485,7.20092844157958,486.25808466673493,49.7764492632054,12.105937478114921,2485.077524286625,0.2782763082938304,0.41496112486129016,0.017184591676362278,0.016411569931121507,3945.58670480766,2.5516673109659465,3947.865205713384,89.25600783315375,12.162234285228413,3566.7065259684655,0.2644896641647767,0.39437819947431674,1.331762666440563e-4,4.62607347765964e-5,3318.8224738065983,0.030542924296723808,3319.5120640315413,0.6119168768966518,0.03058918503150041,6173.292995588356,0.5688503356443275,0.8482427026511798,0.024617657500773497,0.02918337522717471,7743.381321663794,9.78313867684225,7753.63535441166,139.6443739732558,24.298760948374834, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
202,121.50417670898551,0.023740415016909232,0.035407887592971754,0.006644214584356835,0.011628115441234044,478.9835984803913,7.201834177987549,486.2628532910145,49.77753531671285,12.106361139285717,2485.026646332945,0.25327445135642795,0.3776887016597277,0.015642273725397338,0.015007959199419612,3945.702390688881,2.552079592246559,3947.916083667064,89.258565856651515,12.162793115023982,3566.6581670703654,0.2407278580978296,0.35895864258506754,1.2122705344271856e-4,4.231705440387227e-5,3318.9300244280153,0.030548456829915225,3319.5604229296414,0.6119367047398243,0.030590773884319106,6173.188990112296,0.5177427244711668,0.7720552318377669,0.02240771536319689,0.026678391695057528,7743.616013597288,9.784462227064022,7753.73935988772,139.6480378781042,24.299745028194017, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
203,121.49983661894566,0.021607073245985216,0.032226405703223604,0.006047401858978168,0.01062390080360954,478.99402684921864,7.202661750223734,486.26719338105437,49.77852378677751,12.106746746325076,2484.980340179106,0.2305183308142924,0.34376248644228025,0.01423821230823631,0.013722173411517023,3945.8076920352587,2.552456582672762,3947.962389820903,89.26089410919678,12.163301786868683,3566.6141534920357,0.2191001655902083,0.3267182472083986,1.1034842008121197e-4,3.8702880521917975e-5,3319.02791552658,0.030553517286969752,3319.604436507971,0.6119547517699143,0.03059222016749168,6173.094330290087,0.47122556965048595,0.7027071393539024,0.02039596258729569,0.024384777095648482,7743.829634411057,9.785671850183466,7753.834019709929,139.6513726477442,24.30064075336125, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
204,121.49588655506545,0.01966541851314487,0.029330735549622965,0.005504172403971261,0.009705156080466477,479.0035201582868,7.203417804100426,486.27114344493464,49.77942343963944,12.107097715617035,2484.938195066189,0.2098063275350064,0.312882353584872,0.012960042223249152,0.012544590764461445,3945.9035403713683,2.5528012483484828,3948.0045349338197,89.26301321968715,12.163764797482104,3566.5740948439457,0.19941502981764586,0.29737199109575735,1.0044471451569767e-4,3.539149245871674e-5,3319.1170141537723,0.030558145163571755,3319.644495156061,0.6119711778351248,0.03059353665603048,6173.0081764652,0.4288867758657971,0.6395850802302523,0.01856465934173611,0.02228513833738664,7744.024074683427,9.78677719761248,7753.920173534815,139.65440783716173,24.30145604975517, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
205,121.49229146876432,0.017898230157977667,0.026695209817215564,0.0050097197102120595,0.008864758901093778,479.01216218014156,7.204108432507485,486.2747385312357,49.78024225444323,12.107417157167022,2484.8998371263506,0.19095490422958575,0.2847750435300267,0.011796499242003362,0.011466342234634498,3945.990783771694,2.553116312732373,3948.0428928736583,89.26494196689282,12.164186241382472,3566.537635794616,0.18149806635064133,0.2706603453003565,9.142878498437846e-5,3.235823701055748e-5,3319.1981096299664,0.03056237674640351,3319.6809542053907,0.6119861284532654,0.030594734983414074,6172.929764389731,0.39035120073820473,0.5821305986475988,0.0168976477371998,0.020363459372738833,7744.201055581802,9.7877871219862609,7753.998585610285,139.6571703497893,24.302198133532908, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
206,121.48901946071196,0.01628983405672721,0.02429646469163187,0.004559667664488795,0.008096161779058695,479.0200291912049,7.204739219891034,486.278010539288,49.78098749374644,12.107707901986261,2484.8649260762895,0.17379698914208416,0.25919176997761423,0.010737323008366172,0.010479256804709,3946.0701943091303,2.5534042756604207,3948.0778039237193,89.26669744484096,12.164569846660388,3566.5044529290067,0.16519052928810846,0.24634700718680203,8.322123304759229e-5,2.9580380906975955e-5,3319.2719204875443,0.03056624536202949,3319.714137071,0.6119997360917764,0.030595825742936466,6172.858398466008,0.35527735248691983,0.5298352418560481,0.015380211905902559,0.01860499896467467,7744.36214398788,9.788709740913484,7754.0699515340075,139.65968467467917,24.302873574389587, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
207,121.48604149803208,0.014825963875567436,0.022113233487496522,0.004150032162644724,0.007393348049211468,479.027190641031,7.20531528336187,486.2809885019679,49.78166576780542,12.107972527066076,2484.833152202928,0.15818050196408967,0.23590603584612646,0.009773168304916868,0.00957581015088358,3946.142474849834,2.5536674309856933,3948.109577797081,89.26829521365912,12.164919007630454,3566.474251884417,0.15034791226761804,0.22421683061773454,7.574973058405472e-5,2.703697222534381e-5,3319.339100804389,0.030569781608013706,3319.74433811559,0.6120121213353646,0.030596818580239053,6172.7934455853765,0.32335437810727513,0.4822360999513575,0.013998950198145647,0.016996195172320393,7744.508766295254,9.789552495955576,7754.134904414639,139.6619731027999,24.30348835327677, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
208,121.48333115665399,0.01349363464934077,0.020126158552848047,0.003777186085618826,0.00675079085371893,479.0337097625298,7.20584131067455,486.283698843346,49.78228309315371,12.108213378145877,2484.804233616912,0.1439670100311708,0.2147116412984655,0.00889552395529192,0.00874907660769807,3946.20826524828,2.5539078829288586,3948.138496383097,89.26974943707671,12.165236814623833,3566.446764740784,0.13683867289070342,0.20407393768850363,6.894839515678901e-5,2.4708710324328723e-5,3319.4002459779654,0.030573013567443106,3319.7718252592226,0.6120233939505052,0.03059772227776744,6172.73432951435,0.29429931757121497,0.43891173753981716,0.012741658436067534,0.01552457617174133,7744.642220988775,9.7903222071708509,7754.1940204856655,139.66405592418093,24.304047915047477, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
209,121.48086438692894,0.012281027755952714,0.018317620087154117,0.0034378273997418777,0.006163415049598731,479.03964412752885,7.206321595249592,486.286165613071,49.782844945900024,12.108432590436822,2484.7779137538982,0.13103050519863124,0.1954208696885988,0.008096638848165612,0.007992684309410391,3946.268147986867,2.55412756120378,3948.1648162461106,89.27107300757464,12.165526081126808,3566.421747646353,0.12454307154586888,0.18573999870219016,6.275721990129774e-5,2.2577824081389138e-5,3319.455897981349,0.030575967007645363,3319.7968423536536,0.6120336538544361,0.03059854483172676,6172.68052578718,0.26785460450045284,0.39947848847794304,0.011597223467808787,0.01417867718309051,7744.763690095745,9.791025123461017,7754.247824212835,139.6659516073291,24.304557216395356, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
210,121.47861930028854,0.011177386199511969,0.01667158027131196,0.0031289500955556495,0.005626561852668977,479.0450461528291,7.206760068463191,486.28841069971145,49.78335631024917,12.108632107493012,2484.7539590999722,0.11925629008606287,0.17786283456684326,0.0073694544571321656,0.0073007733404279115,3946.322653312586,2.554328235004836,3948.1887709000366,89.27227766035406,12.165789368510195,3566.3989786562584,0.1133521139775385,0.16905266443535982,5.712155322206241e-5,2.0627958040557938e-5,3319.506550150255,0.03057866556418281,3319.8196113437484,0.6120429919976893,0.03059929352222338,6172.631557056519,0.24378579026311334,0.363587079273515,0.010555526105909877,0.012947963151137446,7744.87424961567,9.79166696903221,7754.296792943496,139.66767696260092,24.30502076952543, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
211,121.47657597507487,0.010172919291843972,0.015173441353244967,0.002847817708908954,0.00513595605161922,479.04996356111747,7.207160329401935,486.2904540249251,49.78382172266898,12.108813698395517,2484.732157121329,0.10853996389540992,0.16188197405276428,0.006707543273183367,0.006667956740902526,3946.372263914789,2.554511525933056,3948.21057287868,89.27337407710515,12.166029008562802,3566.378255765154,0.10316658826030532,0.15386413795267775,5.199162383425288e-5,1.884406610343538e-5,3319.552651542034,0.03058113091109026,3319.840334234853,0.612051491167708,0.030599974977193706,6172.586988861558,0.2218794714475592,0.330919553358687,0.009607352605926574,0.011822756858625182,7744.97487901794,9.792252986246082,7754.3413611384585,139.66924729094183,24.305442681935514, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
212,121.4747162798136,0.00925871588328246,0.013809916446477397,0.0025919392016441624,0.004687675630705521,479.05443980075654,7.207525672267615,486.29231372018637,49.78424531209474,12.10897897339859,2484.712314379806,0.09878649899864839,0.14733667930454653,0.0061050526610162015,0.006089284212019458,3946.417419185097,2.5546789199339424,3948.230415620203,89.27437198049073,12.166247124020204,3566.359395116413,0.09389618789899022,0.14003987335010987,4.732210746523351e-5,1.7212312383279116e-5,3319.5946109050014,0.030583382918274848,3319.8591948835938,0.6120592267206275,0.030600595230658136,6172.546425776032,0.20194140278092107,0.3011864691011338,0.008744313970125598,0.010794172155108259,7745.066469890855,9.792787975119833,7754.381924223983,139.67067651930608,24.305826692649454, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
213,121.47302371235916,0.008426665379683609,0.012568911900523212,0.0023590469917229035,0.004278123646592971,479.05851442811615,7.207859111606043,486.29400628764085,49.7846308365267,12.109129398175714,2484.694254817567,0.08990940019048456,0.13409804517698443,0.005556653668662428,0.005560208369437869,3946.4585190967246,2.554831778316046,3948.248475182442,89.27528022017472,12.166445647266109,3566.3422293720428,0.08545871336284629,0.12745739020081504,4.307173163888791e-5,1.5719978847529964e-5,3319.632800292888,0.030585439796952024,3319.876360627964,0.6120662672476297,0.030601159775799566,6172.509507901969,0.18379477893301446,0.2741243472783227,0.00795877239202422,0.00985405199487837,7745.149833817729,9.79327632971904,7754.418842098046,139.67197732394905,24.30617620521762, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
214,121.47148325349353,0.007669385845666458,0.011439420211310567,0.0021470769422519934,0.003904002212261219,479.06222345577305,7.208163405521799,486.29554674650643,49.7849817163432,12.109266306790241,2484.6778181958243,0.08182993918661846,0.12204873249633018,0.0050574943502288945,0.005076553398423884,3946.495927736842,2.5549713479150964,3948.2649118041845,89.27610685114391,12.166626337368303,3566.3266062289445,0.07777934501842229,0.11600519380682019,3.920291515532356e-5,1.4355379383473605e-5,3319.667558355704,0.030587318233940865,3319.8919837710623,0.6120726751816418,0.030601673613324352,6172.475907678262,0.1672786700507072,0.24949334651446092,0.007243774207636212,0.008994910990068578,7745.225709548319,9.793722071670837,7754.452442321754,139.67316124266875,24.306494317771868, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
215,121.47008123367631,0.00698015856131594,0.010411422533085503,0.001954150137058884,0.0035622884466109334,479.06559966961487,7.208441077030652,486.2969487663236,49.78530106462375,12.109390913504193,2484.6628586737434,0.07447645771748043,0.11108193182239431,0.004603157223113364,0.004634485964915995,3946.529976523077,2.5550987704649812,3948.2798713262655,89.27685920501563,12.166790795595167,3566.312387068378,0.07078998117473029,0.10558179158664063,3.5681439409315465e-5,1.3107779916398677e-5,3319.699193336128,0.03058903351560046,3319.9062029316287,0.6120785073497462,0.03060214129551687,6172.445326975798,0.15224659745352667,0.22707514594212044,0.0065929887995815634,0.008209882191443326,7745.294769528819,9.794128881011233,7754.483023024218,139.6742387769891,24.306783850394876, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
216,121.46880521176627,0.006352868454584765,0.009475799926884685,0.0017785562838246193,0.0032502122566269082,479.06867291762086,7.2086944336908365,486.29822478823365,49.78559171475046,12.109504323529112,2484.6492435149653,0.06778373306415755,0.10110041978588058,0.004189620493014697,0.004230488244616285,3946.5609671322272,2.5552150912329337,3948.2934864850436,89.27754395495583,12.16694047954786,3566.2994457266873,0.06442863539538193,0.0960947972379206,3.2476148727440627e-5,1.1967324228697848e-5,3319.727985797566,0.030590599642141003,3319.9191442733195,0.6120838154761212,0.03060256696636971,6172.417494453419,0.13856523691412426,0.20667101695068585,0.0060006529255667565,0.007492667825471891,7745.357625847414,9.79450012456591,7754.510855546597,139.67521948518242,24.307047370043342, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,31,2020-04-03
