time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,5894.526582418357,727.75255789631,652.1144687725085,71.60879102615961,28.72761990285078,2369.4811934868635,22.856616496970165,3872.541247581663,286.88162681743717,67.07449490301046,28888.449850267534,2128.2243100475284,1865.6530358648056,42.831754659960495,7.747812943174029,6773.88451613775,2.0698600792710313,10819.411289732489,167.38811413993787,17.864109733701362,50717.81183015915,2575.8085195847834,2230.513737923384,0.34935685345238787,0.021767854645704805,7956.109883027067,0.028034597507337958,12762.831299840842,1.3454058965132434,0.04980245215304275,85500.78826284505,5431.785387528622,4748.281242560698,114.7899025395725,36.49720070067051,17099.47559265168,24.954511173748536,27454.783837154995,455.6151468538883,84.98840708886486,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
131,5675.993476905002,736.9392034179681,672.1989986677692,75.0538986610956,30.725431411470048,2551.0855118756704,25.07130906104341,4091.0743530950167,308.66376342604286,72.78792805359751,28227.747409494383,2174.0435520262326,1937.1096473603136,45.156482350732716,8.321287116197313,7314.207436318668,2.2753253334965335,11480.11373050564,180.71305361435705,19.4417810081144,49903.56756632613,2644.051408287579,2325.47711561866,0.3695687178962746,0.02343679347658091,8607.12317482729,0.030859428963080686,13577.075563673865,1.4554931666895066,0.05429622243966158,83807.30845272551,5555.03416373178,4934.785761646743,120.57994972972459,39.07015532114394,18472.416123021627,27.377493823503027,29148.26364727452,490.8323102070894,92.28400528415158,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
132,5459.930511829304,741.6656128074333,688.9967448894282,78.27230924704449,32.73259623108459,2738.0347386311882,27.435316364536575,4307.137318170715,331.05321555343977,78.76122200604034,27567.46335167151,2208.0278197554417,2000.6681693481596,47.38500150936074,8.904164136072954,7873.917045807243,2.495587772235739,12140.397788328515,194.5115933113907,21.101175336771554,49085.15029221895,2698.86300053841,2412.073237461762,0.38918800410014204,0.025143819526681467,9284.108372572065,0.03389538518030875,14395.492837781045,1.5699720982399463,0.0590392047069902,82112.54415571976,5648.556433101285,5101.73815169935,126.04649876050537,41.661904186684225,19896.060157010495,29.964799521952624,30843.027944280275,527.1347809630704,99.92143654751888,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
133,5247.673006183291,741.8807811218452,702.2071246595481,81.21381200639091,34.729522825810776,2929.414968665151,29.948614537982248,4519.394823816728,353.9367656659948,84.97474517830574,26911.602061652102,2229.6378806170937,2055.2742041886695,49.486155244073416,9.491559250464608,8450.638452551026,2.7308264965966913,12796.259078347926,208.7246209979924,22.838283311511987,48267.4404162912,2739.337120634143,2488.9193216238614,0.40795684146763267,0.026875950075809448,9984.474292226905,0.037146432339357445,15213.202713708792,1.6884044897709705,0.06402238241516688,80426.7154841266,5710.855782373082,5246.400650472079,131.10792409193195,44.24795802635119,21364.52771344308,32.7165874669183,32528.856615873447,564.3497911537581,107.87705087223289,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
134,5040.443443219427,737.6451294626753,711.6061401783795,83.83169406320091,36.69536585525206,3124.2363866000173,32.60967062106712,4726.624386780592,377.19254431427754,91.40508036038024,26263.994085185514,2238.6216378968898,2100.0385463793464,51.429658040979824,10.078123874775404,9041.71799906829,2.9810895542303735,13443.867054814513,223.28619583111012,24.64799117728228,47455.21486775196,2764.8851884170435,2554.7918767445817,0.42561867595860475,0.02861869846886355,10705.256344894311,0.04061481766677247,16025.428262248028,1.810288998671325,0.06923351613563598,78759.6523961569,5741.151955776609,5366.436563302308,135.68697078013935,46.802108428496325,22871.21073056262,35.63137499296426,34195.91970384313,602.289029144059,116.12230505379816,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
135,4839.325699403746,729.1250809737032,717.0544483429036,86.08432647362551,38.608489669435095,3321.4544191088717,35.4153660277345,4927.7421305962735,400.69269162501666,98.02535980550532,25628.209681844575,2235.0176862074895,2134.268248677692,53.18703127893057,10.658145632322313,9644.27406305038,3.2462833086378895,14079.651458155453,238.1248191310022,26.52412891554102,46653.03684201837,2775.2529606777766,2608.668550369087,0.44192574435327747,0.030356311118288966,11443.16819398375,0.044300895531836235,16827.606287981616,1.9350698773557817,0.07465720665012517,77120.57222326669,5739.39572785897,5459.991247389683,139.71328349690936,49.29699161287569,24408.896676143002,38.705950231904225,35834.999876733345,640.7525806333747,124.62414592769646,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
136,4645.246766865379,716.5824567365131,718.5013795293529,87.93657378110069,40.44698751952177,3519.992708853509,38.3609567146429,5121.82106313464,424.30621876660445,104.80571761493829,25007.487522899388,2219.1447456442106,2157.4889907705196,54.73249741481292,11.225667544098055,10255.255551102187,3.526164624808472,14700.373617100637,253.16489331719222,28.459551241871445,45865.15911254046,2770.521215786362,2649.7616455891634,0.4566465102130736,0.03207206436022725,12194.664234522326,0.04820298710352027,17615.484017459527,2.0621475394880244,0.08027505146374747,75517.89340230523,5706.248418167086,5525.752015889036,143.1257177061267,51.70472712798005,25969.912494478023,41.9353243265549,37437.678697694806,679.5332596232847,133.34554390827347,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
137,4458.9662764539535,700.3597206003187,715.9847599335019,89.36094507860582,42.18923367556317,3718.7668208268115,41.440073431264224,5308.101553546066,447.9019323572719,111.71384227529951,24404.680977716653,2191.578387440988,2169.457574432868,56.04378319078738,11.774621970043908,10871.505458949277,3.8203362994060828,15303.18016228337,268.3283032857654,30.446249212609917,45095.44476766888,2751.091048498264,2677.5414542842286,0.4695726619555498,0.03374861178626644,12956.010220994554,0.052317280316974676,18385.198362331103,2.1908905040203726,0.08606589210324106,73959.09202183949,5643.029156539571,5562.983788650598,145.87430093134876,53.99760425739335,27546.28250077064,45.31272701098728,38996.48007816054,718.4211261470576,142.24615738001268,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
138,4281.073520197327,680.8623800252269,709.6267133718555,90.33842317562689,43.81444331547837,3916.7075863651926,44.64476354931103,5485.994309802692,471.35128580559984,118.71560672538435,23822.22296875596,2153.117387589356,2170.164120832517,57.10278952591956,12.298973680312269,11489.826653568925,4.1282460470346605,15885.638171244063,283.53604931086596,32.475488341550594,44347.30771082539,2717.655597274226,2691.748317730842,0.48052531376871466,0.035368368462286755,13723.358972711563,0.056637775734154794,19133.33541917459,2.320648197697546,0.0920061441964415,72450.60419977868,5551.635364888809,5571.539151935214,147.92173801531516,56.14878536425293,29129.893212645682,48.82964737207985,40504.967900221345,757.2079833141634,151.2831012111314,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
139,4111.991178485522,658.5399498110085,699.6259146109385,90.8589333442811,45.3032139579647,4112.7830657064,47.96557408390283,5655.076651514497,494.5310327954026,125.775749074881,23262.1090136823,2104.742644137876,2159.824327221227,57.896094409728185,12.792865887890535,12107.047005462811,4.449189198192044,16445.752126317722,298.7098600803195,34.537967818630975,43623.67372113415,2671.1609136618586,2692.3931886466326,0.4893600935957837,0.03691391642642008,14492.827876265366,0.06115628195690643,19856.969408865836,2.4507640612623147,0.09807019838332645,70997.77391330198,5434.443507610743,5551.843430478798,149.24438784760505,58.13299376228166,30712.657947434578,52.47591956405178,41957.798186698055,795.6916569369845,160.41178709189532,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
140,3951.9846092646826,633.8668339361587,686.2470023696206,90.92143779449111,46.638023620762276,4306.018249420669,51.39167359363251,5815.083220735336,517.325576957059,132.85857527613376,22725.896944176657,2047.5718389508456,2138.862820696939,58.415267008698564,13.25076288364901,12720.08119118241,4.7823151008244,16981.964195823366,313.77371946352326,36.62399443213061,42926.961481939405,2612.759213260593,2679.747268079167,0.4959708820973599,0.038368414487762466,15260.574964962096,0.06586246214820243,20553.68164806059,2.5805884148166585,0.10423087663596485,69604.84303538075,5294.197886147597,5504.857091145726,149.83267568528703,59.92715491889905,32286.674405565172,56.23985115660511,43350.72906461929,833.6798848353989,169.58680058490035,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
141,3801.1753689151274,607.3243063522949,669.807993067312,90.53366877190709,47.80366372988262,4495.511820282858,54.91100888063632,5965.892461084892,539.6289381300412,139.92865493133812,22214.720965224675,1982.8129475098149,2107.889170423568,58.656984551099455,13.667583098718678,13325.98685213133,5.12663706081558,17493.140174775348,328.65524991013746,38.7236642144974,42259.08184590084,2543.757927008138,2654.3219835037075,0.5002920616099221,0.03971599490802749,16022.87062159964,0.0707439311548137,21221.56128409916,2.7094905828667466,0.11045992606284114,68274.97818004063,5133.895180870248,5432.019146994588,149.69094538461647,61.51096282350933,33844.36929401383,60.10838987260671,44680.5939199594,870.9936786230454,178.76277907189836,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
142,3659.557596098876,579.3845071853017,650.6665906468195,89.71153581153307,48.78758910232984,4680.44952019702,58.510490958138426,6107.510233901144,561.34628422427,146.95148327569217,21729.317229711953,1911.719347540323,2067.6684638152556,58.62295608559711,14.038817118947916,13922.01328022402,5.481045503925229,17978.54391028807,343.2869075801665,40.82704478485896,41621.452795885976,2465.567820887717,2616.841095517904,0.502299229254783,0.04094213069254438,16776.16238994792,0.07578640053608653,21859.190334114024,2.836869853827402,0.11672853122863085,67010.32762169681,4956.671675613342,5335.176149979979,148.83679112638495,62.8673483519703,35378.62519036896,64.06732286259974,45945.24447830324,907.4700616582638,187.89525659177977,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
143,3527.015971626354,550.4970701330514,629.2062552285076,88.47826001149662,49.58017287048074,4860.113896526474,62.17620360365494,6240.051858373665,582.3950066295098,153.89408599449396,21270.057927226495,1835.5487393005162,2019.0884968951532,58.31966870063043,14.36062615360276,14505.641357809596,5.844323914031177,18437.803212773528,357.606958262204,42.92435171477104,41015.0270898439,2379.653040080729,2568.207041607227,0.5020084237795733,0.04203395910163471,17517.13094221836,0.08097386689924509,22465.616040156096,2.96216494379717,0.12300782600087974,65812.10098869675,4765.698849514297,5216.501793730888,147.29993713590662,63.98283298318513,36882.88619655443,68.10150138458536,47143.47111130329,942.9641298355109,196.9414455352659,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
144,3403.3441343192944,521.0786976729405,605.8227901462192,86.86330075766229,50.17485987280588,5033.890420087731,65.89362714336528,6363.723695680725,602.7053442205665,160.72554806012823,20836.990969373746,1755.5274648177146,1963.1255859288267,57.75798108344525,14.62991766972037,15074.614054123012,6.215167003558974,18870.870170626276,371.56021748721753,45.00611296927817,40440.329413411484,2287.4853632237878,2509.4637370759574,0.4994739980961885,0.04298054976482383,18242.73587290358,0.08628883731993407,23040.313716588502,3.0848617397913474,0.12926938708475788,64680.664517104524,4564.0915257144425,5078.412113151004,145.12075583920372,64.84775809229107,38351.240347114326,72.19508298424418,48274.9075828955,977.3504234475754,205.86093041649116,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
145,3288.262647770261,491.50573395756385,580.9120630691286,84.90114556153263,50.56821786621405,5201.2701519270995,69.64786984821917,6478.8051822297575,622.2205835242821,167.41745316099554,20429.882631884957,1672.8211733223325,1900.8108204831094,56.95259563702869,14.844396256825926,15626.95732191167,6.592200504098032,19277.978508115066,385.09855170710506,47.063316496886884,39897.49995833627,2190.504297417466,2441.7579847268535,0.4947853340930357,0.0437731091337069,18950.250618491806,0.09171258436230535,23583.143171663713,3.2044992040132816,0.13548569349601222,63615.64523799149,4354.831204697362,4923.480868279092,142.34852653265435,65.45638723217368,39778.47809233057,76.33178293667952,49339.926862008535,1010.5236344354005,214.61625535137844,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
146,3181.435843390671,462.1095725517105,554.859307000375,82.6300333657392,50.75989122937482,5361.84928299802,73.42389946412861,6585.631986609347,640.8968801249094,173.94422584637553,20048.260911839436,1588.5121962628318,1833.19828472406,55.921443827934894,15.00258913213312,16160.991712280304,6.974001933324784,19659.600228160587,398.1811491564434,49.08753723165481,39386.34162513442,2090.083991386036,2366.3014323755788,0.488062640321886,0.04440511655897541,19637.28638792467,0.0972254224116439,24094.30150486557,3.3206734197342733,0.1416305389706193,62616.03838036452,4140.705760200578,4754.359024100014,139.03953983399597,65.80688547806692,41160.12738320299,80.49512681986504,50339.5337196355,1042.3987027010871,223.17339361700095,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
147,3082.4870860492965,433.1745848650212,528.0302742912902,80.09067664569336,50.75246619516467,5515.32597402321,77.20676793034369,6684.580743950722,658.7027582434001,180.28337377213188,19691.457811902186,1503.5835106880734,1761.336417342865,54.68502015008617,15.103846949841634,16675.335411271208,7.359121695766241,20016.403328097836,410.7745785159884,51.07104103099859,38906.368446387016,1987.5073547787451,2284.3346969822646,0.4794520962334341,0.04487239081900647,20301.805500368253,0.10280699666347216,24574.274683612974,3.433039845883008,0.14767938748247864,61680.3133443385,3924.26545033184,4573.7013886164195,135.25514889201295,65.9011855358253,42492.46688566267,84.6686966227734,51275.25875566153,1072.9103766052715,231.50209419061295,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
148,2991.0122033943653,404.9381643377066,500.7643584538869,77.32503851992317,50.551260097566264,5661.494982056217,80.98182314035434,6776.055626605653,675.6183516826496,186.41563222192914,19358.64922145184,1418.9088013636492,1686.2433102255875,53.265698291782165,15.148321670852415,17168.8996830902,7.74610390611113,20349.211918548182,422.8526603797908,53.00686431789018,38456.85328254707,1883.9472775756135,2197.0949029955705,0.4691206093150716,0.04517308919604162,20942.12493660706,0.10843657617477309,25023.78984745292,3.541313916731367,0.15360966537081472,60806.514707393275,3707.794243276969,4384.102571675045,131.0598574210204,65.74475485761472,43772.519601753476,88.83636362264023,52149.05739260676,1102.0123259791717,239.57610620519014,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
149,2906.5909796592528,377.59244393654865,473.36966328183865,74.37520992447794,50.164049350614654,5800.2405812268335,84.73490262045416,6860.476850340766,691.6344508344802,192.3250170234976,19048.89148844011,1335.247885852797,1608.88639124817,51.68705945090877,15.136924117431677,17640.877884510297,8.133506380306972,20658.969651559913,434.39618086551565,54.88886934061362,38036.87330354903,1780.454468802517,2105.7874955847046,0.45725043702403684,0.04530764401435452,21556.91121063988,0.11409334282622696,25443.76982645096,3.6452701738356676,0.1594009868405815,59992.35577164839,3493.2947985918627,4188.043550114713,126.51951981241075,65.34628111206068,44998.02967637701,92.98250234358737,52963.21632835164,1129.6759018738314,247.37328735095178,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
150,2828.7967366676176,351.28724921043124,446.11989374234736,71.28241971222779,49.600751976288755,5931.528273541343,88.45250514976489,6938.2710933324015,706.7514179627956,197.9987950059137,18761.154143391155,1253.2466314956914,1530.1666224282553,49.97325787237105,15.071264453988473,18090.729301043193,8.51991931536907,20946.706996608867,445.3924787152576,56.7117759498064,37645.352202069844,1677.9511783117327,2011.5628189291056,0.4440338984487277,0.045278643777351094,22145.167861478283,0.11975666880495792,25835.290927930153,3.7447401500949087,0.165035312582309,59235.303082128616,3282.4850590178553,3987.8493350997082,121.69971148304757,64.71729507405458,46167.42543606282,97.09218113393892,53720.269017871426,1155.888636828148,254.87560626830242,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
151,2757.204110874563,326.1338837132147,419.25286963256553,68.08619837858755,48.87308060760258,6055.39574926405,92.12193752943658,7009.863719125457,720.9780275438861,203.42738323949462,18494.34853766847,1173.440449270985,1450.9070888985452,48.14844307031169,14.953579206022292,18518.159059618803,8.903982266887965,21213.512602331553,455.8349372095669,58.47117159379084,37281.09846562076,1577.2299174202021,1915.4976247252275,0.42966836424225835,0.04509066763610516,22706.216956825705,0.12540637621598805,26199.544664379227,3.839609241284123,0.1704970438520932,58532.65111416379,3076.804250404402,3785.6575832563385,116.6643098131415,63.87175048126098,47279.77176570856,101.15132617254054,54422.92098583624,1180.6525739947372,262.06905187713755,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
152,2691.3951900581615,302.2093967401987,392.9704188175443,64.82370503956216,47.994181105677065,6171.943503366212,95.73143487266496,7075.6726399418585,734.3302811090851,208.60418946516592,18247.352390210017,1096.2604765100796,1371.845659855091,46.23625246212988,14.786648562219204,18923.09531327274,9.284399127745614,21460.508749790006,465.72241062975183,60.16350182810086,36942.83935298317,1478.956238526322,1818.5814061861765,0.41435167245921817,0.04475008287260367,23239.67600757541,0.13102297358653536,26537.803777016827,3.929812801641999,0.175773056459139,57881.58693325135,2877.4261117766005,3583.397484858812,111.47430917415126,62.825579750768874,48334.71482421436,105.14685697399712,55073.985166748695,1203.9825045404789,268.9434643497259,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
153,2630.9642025600315,279.56104533859013,367.43938823963197,61.529217747393126,46.97827048769741,6281.325451761518,99.2702538651586,7136.103627439988,746.830237671231,213.5254064868495,18019.03040534555,1022.0416359401569,1293.6312699060654,44.25938268407181,14.573707630420602,19305.66478758688,9.659950906879338,21688.83073465447,475.05861227710056,61.786044026768415,36629.25047348083,1383.6746487611683,1721.7072454822671,0.3982780761264369,0.04426481541930625,23745.431631518913,0.13658786526672248,26851.392656519154,4.015331689847012,0.18085268068602872,57279.24508138641,2685.2773300399153,3382.7779036279644,106.18687850759137,61.59624293353732,49332.421870867314,109.06679263730466,55676.327018613614,1225.9041816381784,275.49230319430393,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
154,2575.5209618645913,258.21072585972865,342.79351267746137,58.233779566008224,45.8402859661641,6383.73982466958,102.72873939648613,7191.546868135429,758.504892186198,218.18977299908616,17808.251237466586,951.0318629786866,1216.823293030101,42.239242944022166,14.318355080686889,19666.167642301938,10.029506197998481,21899.609902533437,483.8514875908285,63.3368671905098,36338.98105842424,1291.81679766718,1625.6667183828765,0.3816347880701418,0.04364410326293707,24223.61119310339,0.14208353097588663,27141.662071575745,4.0961874728466166,0.18572763423882369,56722.753257755416,2501.0593865055953,3185.2835240904387,100.85465729810053,60.20228515011393,50273.51866007491,112.9003291254605,56232.81884224461,1246.4525672498733,281.71236782383477,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
155,2524.693265325855,238.1592098741066,319.13589785013687,54.964987169625225,44.595554731596,6479.420549285637,106.09836576306304,7242.3745646741645,769.3851261924204,222.59831249658356,17613.901145995067,883.401911191864,1141.8934516128618,40.19568964000719,14.024462244736426,20005.052450003943,10.392029311538746,22093.959994004956,492.1125920832484,64.8147807905243,36070.67514949106,1203.7111759636653,1531.148311420203,0.364599152408445,0.0428982419715434,24674.553502056744,0.1474936739402834,27409.96798050892,4.172437470644981,0.19039191591182675,56209.269560811976,2325.272297029636,2992.1776608832015,95.52527596204085,58.66291521830397,51159.02650134632,116.63788874854207,56746.302539188044,1265.6701557463139,287.60348520301966,351,Sub-Saharan Africa,Malawi,Mangochi,TA Chowe,30107,MW30107,0.1434219,0.003516738,0.2046065,0.02934506,0.02452022,0.000719547,39708.86114,0.3115790,0.03585958,0.5960490,0.1857164,0.1150899,0.02137407, 9767.06783,0.05,8.45e-06,1,0.2296212,0.000169095,3.88e-05, 63480.64313,42,2020-04-14
