time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,246.00130054772532,5.48527812266464,4.035768474725031,0.32994897635844417,0.0858644083003579,10.256449190722607,0.06023027950398978,20.253539452274985,1.0987926184831627,0.18701491142897153,2677.866003920035,38.095908456325326,27.931639252019316,0.5027850093564833,0.07312089831253293,74.13864610866682,0.018616355282386483,139.76071607996295,1.689486758723704,0.16173392003880965,2909.8277695897027,29.281394428315018,21.42369724587869,0.0031395648395425965,1.670888523619901e-4,56.226537776028145,1.943063867613043e-4,106.93513041030083,0.010367469622008497,3.6139523912329346e-4,5833.695074057463,72.86258100730498,53.39110497262303,0.8358735505544701,0.1591523954652528,140.62163307541758,0.07904094117313756,266.94938594253875,2.798646846828875,0.3491102267069045, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
83,243.80977721741806,6.032420422871383,4.466353854745971,0.3671487924619261,0.0957057433729961,11.416452820710855,0.06698114841920035,22.445062782582244,1.2230610171383096,0.20819363017228715,2662.558686396582,41.9723919750111,30.955784548357645,0.5600841865160024,0.0815553231461556,82.4775722236563,0.020645346728720395,155.068033603416,1.8795360978200608,0.17982625375895456,2898.0217347921225,32.29657889756808,23.76378676462184,0.0034997128645847444,1.8647371916283536e-4,62.67689697671446,2.1638239245974346e-4,118.74116520788091,0.011556835097036335,4.028561116225779e-4,5804.390198406122,80.30139129545057,59.18592516772546,0.9307326918425133,0.17744754023831455,156.5709220210816,0.08784287754038049,296.25426159387916,3.1141539500554067,0.38842274004286426, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
84,241.41379874010852,6.621671065559838,4.93139192234065,0.40772396109273235,0.10661485500256074,12.699135639734763,0.07450381616134252,24.8410412598918,1.3604232154864744,0.231736281497391,2645.78210730064,46.16542726427478,34.232893118770306,0.6227361450008528,0.09092060796080823,91.70972765263065,0.022907910720748555,171.84461269935827,2.089925934691505,0.19996124237123367,2885.063369317789,35.566356156978415,26.304694631558824,0.003894083527823272,2.0801591932961196e-4,69.82413677953504,2.4101469472305592e-4,131.6995306822145,0.012874695808876645,4.490306140526669e-4,5772.259275358537,88.35345448681304,65.46897967266978,1.0343541896214083,0.19774347888269858,174.23300007190045,0.09765274157681414,328.38518464146455,3.4632238459868563,0.43214655448267736, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
85,238.80185564241256,7.252562638837554,5.432735572590529,0.4518459517381437,0.11866416997636894,14.11429557923309,0.08288044521216689,27.452984357587763,1.511915707643832,0.25785327555205956,2627.4436470313367,50.676855445964584,37.77907103387514,0.6910524207202111,0.10128383821172783,101.90938086173561,0.025429368153346496,190.18307296866075,2.322344382501056,0.22232649766236515,2870.8755175505867,39.094547496258095,29.060324224371957,0.004324815664184862,2.3187671756780026e-4,77.72768555343536,2.68482969129494e-4,145.88738244941663,0.014332009398130762,5.003596866972933e-4,5737.121020224336,97.02396558106024,72.27213083083763,1.1472231881225396,0.22017988490566456,193.75136199440408,0.10857829633464289,363.52343977566517,3.8485920995430187,0.480680132901122, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
86,235.96331270729763,7.92397619938674,5.9715806714683435,0.4996872836433051,0.13192753020049208,15.672156964508403,0.09219864349549702,30.291527292702693,1.6786194517887623,0.2867655826576029,2607.4545218685857,55.50467628665343,41.60641007584497,0.7653555391459371,0.1127144522070725,113.15480494465038,0.02823683291039486,210.1721981314123,2.578570428870893,0.247120518819769,2855.3829048813527,42.88235362454644,32.04175592408159,0.004794153223957969,2.582243678253407e-4,86.45053410494194,2.990874888696879e-4,161.37999511865095,0.015940390357858557,5.573118566950275e-4,5698.800739457236,106.3110061105866,79.6197466713949,1.2698369760132002,0.24490020677538993,215.27749601410073,0.12073456389476156,401.84372054276594,4.273130271017514,0.5344434133340669, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
87,232.88880978516264,8.63393829717774,6.548443907628439,0.5514046923381649,0.14647965062739884,17.38321204697096,0.10255162009508256,33.366030214837686,1.8616418832670307,0.3187044527484802,2585.7323866383585,60.64162515717241,45.72286752987902,0.8459543684569896,0.12528396017078375,125.52724305512527,0.031359290834349705,231.8943333616389,2.8604499857431445,0.27455278738606614,2838.5140456138915,46.92725857467596,35.25717251385636,0.005304295441452317,2.872337336579836e-4,96.05849861820501,3.3315019976513276e-4,178.2488543861126,0.017711974109914663,6.203839334231155e-4,5657.135242037412,116.20282202902611,87.52848395136382,1.4026633562366069,0.2720508445318406,238.96895372030124,0.1342440611291974,443.5092179625892,4.7398038431200895,0.5938776240679694, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
88,229.61089640809277,9.344323386203,7.1585182871234485,0.6070799933415618,0.16239371399845945,19.25759029763649,0.1140379136047116,36.64394359190757,2.0620460144243404,0.3539085539070121,2562.4898577800363,65.824302538268185,50.09932602110137,0.933053004093083,0.13906405845412995,139.10628904358074,0.034827554461453046,255.13686221995897,3.1697893563062536,0.3048416660122401,2820.425947873097,51.02753417534663,38.68622375035544,0.00585682432493242,3.1908221497165066e-4,106.61664728019394,3.7101447148380336e-4,196.33695212690782,0.01965875805404151,6.900966864554533e-4,5612.526702061226,126.19616009981782,95.94406805858026,1.5459898217595773,0.30177685466756105,264.9805266214112,0.14923648253764846,488.1177579387744,5.2514941287846355,0.6594403166057077, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
89,226.09505203332907,10.085179459629352,7.797611437943799,0.6666198084523687,0.17973372388032605,21.303882110348113,0.12676142641742047,40.15978796667128,2.2807189599342714,0.3926163829849297,2537.462825993557,71.27204623866882,54.71136140203129,1.0265940006350687,0.1541201607906283,153.96109788867793,0.03867431563470716,280.1638940064384,3.508152840831339,0.3382081801479736,2800.904039068456,55.35685454322216,42.31237992794612,0.0064517109074730015,3.5393502646990807e-4,118.18240776848954,4.130459565693968e-4,215.85886093154878,0.021791330568259104,7.66980983039304e-4,5564.461917095342,136.71408024152032,104.8213527679212,1.6996655199949104,0.33420781969742425,293.4473877675156,0.16584878800869704,536.1825429046585,5.81066313133387,0.7315915441159426, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
90,222.3396814804566,10.850269345033743,8.46528547291165,0.7299183016771705,0.19854985350530313,23.530305298391497,0.1408302480245059,43.91515851954377,2.518507426969647,0.43505963829656635,2510.6169278081293,76.94855366030883,59.561665425689135,1.126512380625862,0.17050749657699654,170.15961939777105,0.04293383089487385,307.0097921918667,3.8770771292385295,0.37487061879777245,2779.9107781230387,59.89072834780292,46.14045695770989,0.007088924928982743,3.9193637361240497e-4,130.8129960807202,4.596294300033702e-4,236.852121876966,0.024120241001298254,8.515658036157744e-4,5512.867387411625,147.6895513531455,114.16740785631067,1.8635196072320153,0.3694492864559121,324.5029207768828,0.18422370834938312,587.7770725883765,6.419704797209475,0.8107818228979545, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
91,218.34596599016365,11.63248187020759,9.159556480605497,0.7968598428519511,0.2188803015555934,25.944739782721424,0.156355731894752,47.90887400983671,2.776221634770843,0.48146352511757573,2481.9350654186414,82.81145989676027,64.64251650622712,1.232740361293453,0.1882729015486651,187.76902322639876,0.04764168912610221,335.6916545813543,4.278081051564089,0.41504521920001874,2757.4208758301884,64.60004176150706,50.167438799354834,0.007768467398421358,4.3321386507811374e-4,144.56583076112264,5.111665676230448e-4,259.3420241698161,0.026656076052444532,9.443804327011575e-4,5457.701907238993,159.0439835284749,123.96951178618745,2.0373686715438257,0.4075864169693366,358.2795937702428,0.20450858758847726,642.9425527610072,7.080958762387377,0.8974531247502956, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
92,214.11826416750756,12.423700989577585,9.877033590618339,0.8672844456153233,0.24075094851210158,28.554354219042047,0.17345163912749753,52.13657583249279,3.0545934274101576,0.5320449738879419,2451.420517258614,88.81113901302648,69.93663068508087,1.345153228347415,0.2074546726350447,206.85299053882616,0.052834603466441164,366.20620274138236,4.712603119134677,0.45894503118554897,2733.423825518142,69.45000425077399,54.383081487775605,0.008490027547369276,4.778784121686014e-4,159.496452763333,5.680740194897828e-4,283.339074481862,0.029409076180536963,0.0010459524316583835,5398.962606944264,170.68484425337806,134.1967457634748,2.2209277015101074,0.44868349955931486,394.9037975212012,0.22685431661342847,701.6818530557372,7.796605622725371,0.9920359575051493, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
93,209.6644395646515,13.214770778112982,10.613017885670356,0.9409616944202309,0.26417361551837515,31.365243315260216,0.19223314636677843,56.59040043534884,3.35423619317288,0.5870092329706912,2419.0997109320647,94.89009130610069,75.41768362652189,1.4635276080258837,0.2280811613652856,227.46907520048566,0.0585501654319547,398.5270090679313,5.181940888558195,0.5067773402251562,2707.9262538963935,74.39950751697657,58.770240384003316,0.009252715190064436,5.260211464427625e-4,175.65648868519867,6.307810952044276e-4,308.83664610361063,0.03238876002300824,0.0011568022416471894,5336.69040439311,182.50436960119023,144.80094189619555,2.4137420176361792,0.49278079803010355,434.4908072009446,0.25141409289393757,763.9540556068907,8.568565841754083,1.0949433754374946, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
94,204.99606849860572,13.995562971279755,11.361574259872834,1.017573735882331,0.2891432078057225,34.382101465012575,0.21281586154147264,61.258771501394584,3.6756093165873795,0.6465453591147405,2385.0243080851174,100.98299888292425,81.0505876841478,1.5875130101660366,0.25016834413421624,249.66631738817958,0.06482660532706387,432.6024119148789,5.687196309131842,0.5587400972594314,2680.9538115312153,79.40097539222995,63.30498238010285,0.010054873900762705,5.777078981835711e-4,193.0917983871084,6.997275480427792e-4,335.8090884687886,0.03560358282528973,0.0012774354462263499,5270.974188114938,194.37953724643396,155.7171443241235,2.61514161994913,0.5398892598381223,477.14021724030056,0.2783421944165793,829.6702718850621,9.39840920854451,1.2065628918203983, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
95,199.9518622671464,14.90962223670748,12.135889326313656,1.0968943507125934,0.3156367178458421,37.60962127121954,0.23531383005501283,66.302977732854,4.019179386467495,0.7108218722100853,2347.9704524900994,108.15645592924201,86.9409145966375,1.7169196853650295,0.2737189715958471,273.4965560902591,0.07170223679510497,469.65626750989486,6.22953793940587,0.6150184241776712,2651.5161607479313,85.30748239836797,68.07524116567846,0.01089593728222775,6.329772843126987e-4,211.85171141561955,7.753578394006855e-4,365.24673925207225,0.03906263975649543,0.0014083351237133834,5199.438475505177,208.37356056431747,167.15204508862962,2.824709973359851,0.5899886667260019,522.9578887770982,0.3077914246895185,901.2059844948211,10.287779965629861,1.3272486315114698, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
96,194.690953070784,15.784604365371623,12.940025362274522,1.1791537166184387,0.3436365666047215,41.056627059930335,0.25983985841698576,71.5638869292164,4.385883152296775,0.7800106400473802,2309.054767477637,115.16451285133232,93.12974083246942,1.852315760896228,0.29874389430337317,299.0474235467781,0.07921563657775561,508.5719525223577,6.810960835427319,0.675806795104739,2620.476192632802,91.13857058950587,73.11889123033247,0.011780318817230318,6.918915912679247e-4,232.01591521327856,8.581236767225986e-4,396.286707367202,0.04278062417704074,0.0015500152679905222,5124.2219131812235,222.08768780620983,179.1886574250764,3.043249796331897,0.6430723524993627,572.119965819987,0.33991361867146397,976.4225468187761,11.239624611901135,1.4573674504201097, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
97,189.23572905331784,16.6106355536599,13.755624230845868,1.2642216489109028,0.3731322169412397,44.72899156420826,0.28650573211663205,77.01911094668256,4.776318901983673,0.8542888576124735,2268.399112308379,121.94144772128482,99.49364112965499,1.9937082534198263,0.3252638409354552,326.3861409426365,0.08740580368423975,549.2276076916164,7.432986170029659,0.7413115722656718,2587.9107087678153,96.84551738783672,78.34325873785028,0.012708888321499879,7.545414669119653e-4,253.649003190305,9.484864081968598e-4,428.8521912321885,0.046769445823676335,0.0017030278751088241,5045.545550129512,235.39760066278143,191.59252409835113,3.270638790652229,0.6991505993436069,624.7641356971498,0.37486002220906867,1055.0989098704874,12.256074517837009,1.597303457753254, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
98,183.6137308383882,17.375825764881977,14.56615497135382,1.3515475629780984,0.4040940969408794,48.62806490489804,0.31542186055964516,82.6411091616122,5.190576768190051,0.9338123741283219,2226.1646659294183,128.4037180915008,105.92109100757081,2.1404350607779734,0.3532859080824517,355.5472118625905,0.0963121400536364,591.4620540705766,8.096380046091209,0.8117274037253622,2553.928221287903,102.36414677995243,83.66449449346288,0.013678234298312521,8.209903452347703e-4,276.7904912966041,0.0010469174377893595,462.8346787121007,0.05103638995879507,0.0018679077830241293,4963.706618055709,248.1436906363352,204.1517404723875,3.505660858054384,0.7582009953685659,680.9657680640926,0.4127809180510709,1136.9378419442896,13.337993204240055,1.7474076856367082, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
99,177.85689671339262,18.067431960756906,15.356104832343783,1.4402900792720188,0.4364555931312137,52.75096565407447,0.34669516702964165,88.3979432866078,5.62827973680527,1.0186941426797689,2182.5483053978915,134.45757907144628,112.30603303352136,2.291362171077917,0.3827869656623458,386.53467949251177,0.10597386788323793,635.0784146021033,8.801208594868541,0.8872178553134317,2518.6669382212594,107.62045223000833,89.00224099855673,0.014681894931809937,8.912347517171409e-4,301.45654152822567,0.0011538922698027543,498.0959617787439,0.05558443536220779,0.0020451270215198947,4879.072140332543,260.1454632622115,216.66437886442188,3.746334145281746,0.8201337935452766,740.7421866748119,0.45382292718268236,1221.572319667455,14.48507276703602,1.9079571250147205, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
100,172.00069136361952,18.672830417166274,16.110646246382828,1.5294019601516593,0.47010348743434005,57.0907406045058,0.38042592074024534,94.2541486363809,6.088607396578533,1.1089893369262553,2137.778122528461,140.00553778632718,118.54485582919963,2.4450083336774155,0.41370434005143264,419.323062085345,0.11642909693221566,679.8485974715334,9.546861710716424,0.9679016541619196,2482.2920814475174,112.53538785525595,94.27696881539339,0.015711118385493394,9.651813777186251e-4,327.6405157015421,0.001269880531402983,534.4708185524858,0.060412356567925506,0.0022350619091216074,4792.070895339598,271.2137560587494,228.93247089097585,3.990121412214568,0.8847730088634913,804.0543183913928,0.49812489820386396,1308.5735646604,15.695881463862882,2.079126052997297, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
101,166.0830927579755,19.180365437135652,16.8156044278563,1.6176924101586148,0.5048735975975057,61.636507141706566,0.4167042275705371,100.1717472420249,6.570316087860648,1.2046850980868595,2092.107753164729,144.95218430334364,124.53559602403992,2.5996326888261527,0.44593089340230996,453.8579091635335,0.1277137621199418,725.5189668352662,10.332067470888768,1.0538427110386197,2444.9922152234103,117.02928207770472,99.40907854606935,0.016755381422557458,0.0010426341531005968,355.31313080283746,0.0013953344056715376,571.7706847765924,0.06551475259800012,0.0024379685587721327,4703.183061146115,281.161831818184,240.76027899796557,4.234080480407325,0.9518471251529163,870.8075471080775,0.5458133240961505,1397.4613988538833,16.967898311347415,2.2609657776842513, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
102,159.93846977510535,19.758965761293233,17.48143813185896,1.7041025913801147,0.540553464853709,66.37570430589399,0.45560596961531835,106.31637022489501,7.0719974330438475,1.3056964034969987,2044.202713368313,150.61245360442126,130.36472815029907,2.7536903215525435,0.47931632519546097,490.073957876391,0.13986035382131584,773.4240066316812,11.155312894247452,1.1450453781609884,2405.651211938219,122.18173133026932,104.47220553380679,0.01780537450743693,0.0011232958608413837,384.43729185281,0.001530674530528208,611.1116880617845,0.07088478233482876,0.0026539703913695907,4609.792395081638,292.5531506959838,252.3183718159648,4.4755982874400955,1.0209930859100114,940.886954035095,0.5969969979671624,1490.8520649183608,18.29819510962613,2.4533957520493566, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
103,153.78540524866833,20.200267110287786,18.10777184896131,1.788160413849773,0.5769142217446157,71.29913131162239,0.4971898448664425,112.469434751332,7.5926437011934675,1.4118929628833947,1995.7116835107156,155.36976160525353,136.03513499486368,2.90661404576621,0.5136963665293041,527.9369324959349,0.1528969809301504,821.91503648927835,12.015807211663063,1.2414791837096508,2365.597072603029,126.66939866164,109.4717854401147,0.01885823385372503,0.0012068379460829554,415.00290194387736,0.0016762795428407673,651.1658273969744,0.07652058363219945,0.0028831174889237215,4515.094161362413,302.2394273771813,263.6146922839397,4.713632693469708,1.0918174262200027,1014.2389657514346,0.6517631053394337,1585.5502986375848,19.68497149648873,2.6562552640819694, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
104,147.66609652904552,20.501657332338194,18.669947598785928,1.8690176011592943,0.6137193367191164,76.39290339180397,0.5414982101486003,118.58874347095478,8.130726643707884,1.5231093785857925,1946.940520780816,159.1819489482663,141.35641769316388,3.0571604903223344,0.5489002406802905,567.3749241704847,0.16684767625967606,870.6861992191778,12.911893359258523,1.3430877460812973,2325.069042662106,130.44884095415665,114.25284915797086,0.019906477915501947,0.0012929176565819748,446.96913534035997,0.0018324898388638658,691.6938573378981,0.0824146278244187,0.0031254074954458395,4419.675659971967,310.1324472347611,274.2792144499207,4.94608456939713,1.163912495055989,1090.7369629026487,0.7101783762471403,1680.9688000280305,21.125034630790825,2.8693225321625357, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
105,141.62224867805213,20.661660534923147,19.148923255710844,1.9454530474446037,0.6506991443874546,81.63730101184686,0.5885543276356054,124.63259132194818,8.684077131055966,1.6391150516209758,1898.2043104389245,162.00978610880068,146.1752710662088,3.203386532806805,0.5847245266417863,608.2675098403726,0.18173148623832427,919.4224095610695,13.840800846403454,1.449758304420049,2284.3195965883806,133.47630435146039,118.68798057298662,0.020937743757391748,0.0013811118472066548,480.2547000343914,0.0019995971805533415,732.4433034116232,0.08855192431259164,0.003380709027759996,4324.146155705357,316.1477509951842,284.01217489490625,5.1697773240088,1.2368047828764475,1170.1595108866109,0.772285411054483,1776.4983042946408,22.61342990177201,3.0922540650687846, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
106,135.69353249144746,20.680963280906816,19.530271154708526,2.0160881022163206,0.6875405114285899,87.00808462500086,0.6383598342920647,130.56130750855286,9.250040481207364,1.7595995977800607,1849.8160971043956,163.82575093342334,150.3680054614495,3.3429959166052523,0.620921018341197,650.4553880156765,0.19756155010198906,967.8106228955983,14.798871131632566,1.561305194830772,2243.6056119650434,135.71521810766362,122.67127711135211,0.02193702000887061,0.0014708843393294276,514.7452070779519,0.0021778336450386775,773.1572880349605,0.09491137969623269,0.003648717984368105,4229.115241560887,320.2219323219938,292.56955372751014,5.381021038830443,1.3099324141091162,1252.2086797186294,0.8380992180390924,1871.5292184391117,24.143822992536162,3.3245535105952007, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
107,129.9163257197248,20.562974642009802,19.803671707311064,2.079531010476196,0.723887248044155,92.47755822600999,0.6908914464246534,136.33851428027552,9.825599838771158,1.884167724718355,1802.0770923040197,164.6196836833848,153.83703171111355,3.4735708705343713,0.6571945594912523,693.7478029951527,0.21434387629693907,1015.549627695974,15.781730620966464,1.6774618609627396,2203.180449219466,137.14134772494353,126.11560783930955,0.022888133210428097,0.0015615772433713153,550.2986781490598,0.0023673567714071688,813.5824507805378,0.10146681350599776,0.003928934014778484,4135.17386724321,322.32400605033814,299.7563112577342,5.575990014220996,1.3826433847787787,1336.5240393702225,0.9076026794929997,1965.4705927567873,25.70879727324362,3.5655585196958732, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.25484,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,32,2020-04-04
