time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,1771.369805795193,33.700069630254696,24.49837801485928,2.2244908162753165,0.7133499808223877,60.67074412410669,0.4723216384897686,122.27935420480817,7.2618277578829,1.505902307753399,8248.539766775291,100.31359278240458,72.70632929450977,1.4129768271983831,0.2155728286567726,188.42541023863527,0.04967125330648874,362.1235532247117,4.622322265450895,0.4575833376333417,12710.299502634916,109.42121626953227,79.16385909997945,0.010927265716460154,5.836422398236129e-4,205.07101750310338,6.435845082468493e-4,393.66824736507976,0.035471800677869404,0.0012272267480704633,22730.2090752054,243.43487868219154,176.3685664093485,3.6483949091901597,0.9295064517189838,454.1671718658453,0.5226364763045042,878.0711547945997,11.919621824011664,1.9647128721348113,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
98,1757.479530923162,37.43562797634422,27.264927851359555,2.4748794607527125,0.7946306777771713,67.67112698146458,0.5284361291408963,136.16962907683916,8.099075493997109,1.68134271816595,8206.9920174815,111.6102178028731,81.01725057701496,1.5735041111644081,0.24028292124591094,210.17453387195417,0.05551323425027604,403.6713025185033,5.155792816121884,0.5107569918909087,12664.846295702653,121.86085138650041,88.2795522436521,0.012175723997668291,6.508133692217394e-4,228.9675034669173,7.206629042222907e-4,439.121454297341,0.0396052494665489,0.0013714762734440313,22629.317844107314,270.90669716571773,196.5617306720266,4.060559295914789,1.035564412392304,506.81316432033606,0.5846700262953947,978.9623858926834,13.294473559585542,2.193471186330303,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
99,1742.152654978257,41.49461652064238,30.314108446335553,2.753327132772698,0.8849453002806158,75.4585716248429,0.5909359968699458,151.49650502174413,9.030442361590246,1.8765316711360722,8161.047570761309,123.93095364101471,90.20234971958114,1.7523845051321738,0.26777800312305766,234.40025913397443,0.06202423586864807,449.6157492386947,5.750011550914493,0.5699752679843696,12614.517290831833,135.45835131351137,98.37060254770624,0.013568627690525564,7.25615957344906e-4,255.60640445751577,8.066057792490533e-4,489.45045916816065,0.04421306242240476,0.0015322217365939604,22517.7175165714,300.88392147516845,218.88706071362293,4.519280265595397,1.1534489193610185,565.4652352163331,0.6537668385178429,1090.5627134285994,14.824666974927144,2.4480391608570358,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
100,1725.2833692333354,45.88865519537203,33.657676791074636,3.061899517273119,0.9852784536250179,84.11175011483219,0.6605306944888208,168.3657907666658,10.065269763459009,2.093644228693805,8110.357135020622,137.32514059322753,100.30557251353792,1.9510715812324873,0.2983707976018279,261.3567498006024,0.06927969317846057,500.3061849793812,6.411203179714672,0.6359184271010321,12558.908592209647,150.27740732516168,109.49090871649206,0.015117890351604954,8.089223021574214e-4,285.2740125148645,9.024211733312776e-4,545.0591577903456,0.04934475986137895,0.0017113434754887,22394.549096463605,333.49120311376123,243.4541580211046,5.028088988857212,1.2844581735290033,630.7425124302991,0.7307128088406127,1213.7311335363927,16.52581770303506,2.731273999270326,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
101,1706.7686983285973,50.62389732678116,37.30667474158915,3.4025364805060847,1.0966402331331504,93.71270838815232,0.7380045012420713,186.880461671404,11.213278549506647,2.335006501117787,8054.5727252459465,151.8283939361655,111.37050868378732,2.170969461240608,0.3323853053501591,291.3109741043729,0.07736326313956647,556.0905947540568,7.14590302131769,0.7093180671020942,12497.612921866348,166.36847763702792,121.69517763341582,0.016835189009525013,9.016412039143596e-4,318.2724268038314,0.0010092291522062465,606.3548281336404,0.05505259613193715,0.0019108703561206068,22258.954345440892,368.8207688999746,270.3723610587923,5.590341130756218,1.429927179687224,703.2961092963567,0.816376993533844,1349.3258845591013,18.414234166956273,3.046235438576002,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
102,1685.784127183969,56.337097794645295,41.35237505182251,3.7778834562555477,1.220067353514136,104.35339285672947,0.8242163030653346,207.86503281603237,12.485402947318947,2.603096407566371,7991.153849929213,169.3885630294906,123.68545196874187,2.413976715369487,0.3701579076085576,324.56495354909225,0.08636690048734111,619.5094700707914,7.961511231225479,0.7909585952155213,12427.801664439809,185.89123694131553,135.3089697635738,0.018736246203347396,0.0010047222437897375,354.9450096232378,0.0011282636112653224,676.1660855601853,0.06139596330444863,0.0021329858550550615,22104.73964155299,411.6168977654514,300.3467967841382,6.210596417828382,1.5912299833664834,783.8633560290596,0.911711467163941,1503.540588447009,20.508310141848874,3.3961879886369477,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
103,1662.738509416814,62.42564729488621,45.86112166026076,4.193071716745785,1.3567608228763988,116.15394054307527,0.9201085453430289,230.91065058318745,13.896081612958074,2.900696372753863,7921.26568881934,188.22065232220694,137.46821224941021,2.6836543419992465,0.4120808843461876,361.5166394574719,0.09639192522860028,689.3976311806645,8.867802482907305,0.8817259472936444,12350.711002955339,206.90467730289757,150.58346074704968,0.02085003966927448,0.0011192768449895772,395.74537879072636,0.0012608874674242846,753.2567470446554,0.06845332591755174,0.0023801643124138623,21934.71520119149,457.5509769199907,333.9127946567207,6.897576098414306,1.7699609840675758,873.4159587912735,1.0177613580390534,1673.5650288085073,22.83233742178293,3.784802484359921,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
104,1637.522432135862,68.89104203403105,50.81170604329126,4.652224007422791,1.5081182387490095,129.23691675370742,1.0267207869381436,256.12672786413964,15.459947376585516,3.230948366536796,7844.501001614484,208.36189809762223,152.67603731618775,2.982978033189983,0.4586138398391583,402.57524048199764,0.10755061668107366,766.1623183855191,9.874812840861336,0.9826267799420884,12265.841953791514,229.47157486646898,167.48569695078157,0.023201287201974986,0.0012466120255626837,441.14266787681356,0.001408615188552581,838.1257962084803,0.0763058314842803,0.0026552272141152655,21747.86538754186,506.72451499812223,370.97344031026057,7.6584033278147485,1.9679786906137304,972.9548251125186,1.1356800188077698,1860.414842458139,25.411066048931133,4.216230373693,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
105,1610.0480620768726,75.71552706758965,56.18606344277767,5.158002595318792,1.6756082300678903,143.72069661686805,1.1451999705069618,283.6010979231289,17.19101293863488,3.597245579414693,7760.503237342112,229.79588010176195,169.27910004306275,3.3140515888491255,0.5102465273826403,448.14083690141126,0.11996749542379782,850.1600826578928,10.992336246329595,1.0947575412081127,12172.74151642696,253.59877778643587,185.99927415136716,0.025808234869378086,0.001388131063579495,491.5994121378437,0.0015731314519603053,931.2262335730319,0.08503348518017409,0.002961262515539801,21543.292815845944,559.1101849557874,411.4644376372076,8.497862419037295,2.18724288851411,1083.460945656123,1.26674059738272,2064.9874141540536,28.26838267014465,4.694964383138346,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
106,1580.2542956223353,82.8623999708985,61.963734188298105,5.71193997321898,1.8606718884224052,159.7193163940739,1.2768019627542353,313.39486437766607,19.102680500801547,4.003136438313807,7668.98153006805,252.45279905636863,187.24395684688568,3.6783264973495458,0.5674700134898032,498.6054577994055,0.13377971845417447,941.6817899319545,12.229955356149311,1.219277560081496,12071.018688781513,279.23715336621655,206.10628946186787,0.02868440331178044,0.001545257075123523,547.5736324317201,0.0017562982879703512,1032.9490612184798,0.09471551057365792,0.003301555363093875,21320.254514471897,614.5523523934837,455.31398049705166,9.418950873880306,2.4296871589873317,1205.8984066251994,1.4123379794963802,2288.0257155281006,31.427351367524516,5.225715553758397,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
107,1548.1123897006562,90.27581171526539,68.11773457959168,6.3145547938401165,2.0646520987456425,177.3411303965594,1.4228867153431601,345.5367702993454,21.2075941452158,4.452245817318993,7569.727782176324,276.207835522645,206.52100907519312,4.076681590687858,0.6307564367848855,554.3501183617468,0.14913683662232727,1040.9355378236814,13.596970944113044,1.357387623548397,11960.36317900173,306.27916150687605,227.77353863680375,0.03183923615470986,0.001719380170304344,609.516352084224,0.0019601540338912266,1143.604570998263,0.10542992023862127,0.0036795342041955714,21078.20335087871,672.7628087447864,502.41228229158855,10.423075620682685,2.697127915700832,1341.2076008425302,1.5739837059993786,2530.07687912129,34.90999500956747,5.813312975071586,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
108,1513.6316427327195,97.88058439499535,74.61139547257778,6.9653398298329146,2.288733988952629,196.68655486978375,1.584908711139793,380.0175172672823,23.517374969639732,4.948199456178483,7462.634791313539,300.87903696692666,227.03457950177986,4.509417365386584,0.7005421324878605,615.7387526290519,0.1662000908327219,1148.0285286864664,15.102253811846756,1.5103096719979767,11840.565834661318,334.55556508545743,250.94139463569493,0.03527807026485672,0.0019118137707278598,677.86557882703,0.002186906457952995,1263.4019153386762,0.11725247483847384,0.004098720228680857,20816.832268707578,733.3151864473795,552.5873696100525,11.510035265484355,2.991187935211217,1490.2908863258656,1.753295708430468,2791.447961292425,38.73688125632496,6.462607848405141,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
109,1478.5365695753794,104.12026992316834,81.20486098099114,7.6606922050195125,2.5338512329053535,217.82851329589138,1.7644027866465377,415.1125904246224,26.040158317745476,5.494506473413813,7352.957633404428,321.638846549833,248.0767945096765,4.9748678590498345,0.7771996411699913,683.0528367836264,0.18514125222210573,1257.705686595579,16.752620709698114,1.679253157040871,11717.437734868983,358.6718232569153,274.8425307682343,0.03899105524960412,0.0021237195347230237,752.972107410981,0.002438920092389397,1386.5300151310078,0.13024384779185258,0.004562639627112421,20548.93193784879,784.4309397299166,604.124186258902,12.67455111931895,3.313174593610068,1653.8534574904988,1.951982958961033,3059.348292151209,42.92302287523544,7.178322270081797,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
110,1441.6495633042452,110.36490350075299,87.71417394508461,8.389798245342476,2.800294194666183,240.76747539297338,1.9629514169369457,451.99959669575674,28.774984218854694,6.09411261492813,7236.921059144277,342.76431450919273,269.1054753229562,5.466598393212079,0.8609135570334513,756.3388196088034,0.20613946453169502,1373.742260855731,18.54905341482061,1.8652755050529093,11586.676735147787,383.42833888378823,298.8901364422432,0.04293058687003064,0.002355761751872649,834.92453450088,0.0027186766723291053,1517.2910148522062,0.14441935535406578,0.005074438424201755,20265.24735759631,836.5575568937339,655.709785710284,13.899327225424585,3.6635635134515065,1832.0308295026568,2.17180955814097,3343.032872403694,47.46845698902937,7.96446255840524,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
111,1403.1327012402794,116.4716294199131,94.14259973347824,9.142939373067511,3.087564220509723,265.4895967924032,2.182129220350392,490.51645875972224,31.71930438523228,6.749161425293137,7114.896903429679,363.83910781960384,290.15996911136824,5.978912001913637,0.9516328611848932,835.6074191995568,0.2293755767003328,1495.7664165703295,20.49167717149603,2.0692068374547854,11448.610105544572,408.3790654352714,323.1481978963664,0.04705499877604245,0.0026079724166417667,923.7776894512347,0.003028701355071751,1655.3576444554208,0.15978847421031286,0.005636673771713519,19966.63971021453,888.6898026747883,707.4507667412129,15.16890637375719,4.041805054111258,2024.8747054431947,2.4145334984057967,3641.6405197854724,52.37077003093862,8.824004936519636,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
112,1363.178501933872,122.3066365600485,100.45840487875975,9.91207455488409,3.3946090880161894,291.975481727446,2.423451256974963,530.4706580661295,34.87006205193458,7.461142942067002,6987.3543502349585,384.4656630120366,311.1692753055059,6.507232628598161,1.0491441652729416,920.8626277983625,0.2550268552713089,1623.308969765049,22.580476906138223,2.2916974519008173,11303.674927886112,433.093211807317,347.5564619622099,0.051331593430450385,0.0028799533607662053,1019.5855653037005,0.003371493861065492,1800.2928221138802,0.1763605378670844,0.0062514472218316965,19654.20778005494,939.865511379402,759.1841421464756,16.4706387769127,4.4466332066498975,2232.423674829509,2.6818496061073374,3954.072449945059,57.62689949593989,9.759091841189651,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
113,1322.0091616865254,127.74358421688066,106.60543957929093,10.689652448018656,3.7199571556644524,320.1930266640513,2.688338249569964,571.6399983134761,38.22275764702955,8.230969486344435,6854.862458415482,404.258332193359,331.9827686528036,7.047295772692519,1.1531125820208767,1012.0760888840726,0.283263499576057,1755.800861584526,24.814655442413095,2.533241713933287,11152.424117931901,457.1462073090763,371.9634097761057,0.05573012361337876,0.003170987770882836,1122.3713643877502,0.0037494837751226792,1951.5436320680924,0.19413955453348908,0.006920471546005514,19329.29573803391,989.148123719316,810.5516180082002,17.792678344324553,4.876240725456212,2454.6404799358743,2.975351232921144,4278.9844919660945,63.23155264397614,10.771131671823728,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
114,1279.8737614528636,132.66422549358808,112.51114184416807,11.467918427242235,4.061775590980115,350.09224964356827,2.9780875475912847,613.7753985471381,41.77078761673452,9.058985168747263,6718.086973832631,422.8433314599734,352.3929373131927,7.594659965155437,1.2630979185358766,1109.168073770388,0.3142457401304172,1892.576346167377,27.192159396820863,2.7941801129677644,10995.526472346517,480.1182542803922,396.15029021649815,0.06021878407627649,0.003480081958688096,1232.1048692970921,0.00416499345974622,2108.4412776534778,0.21312029244496283,0.007645075418434315,18993.48720763201,1035.6258112339538,861.0543693738589,19.12279717647395,5.32835359147468,2691.3651927110486,3.296498281181448,4614.793022367993,69.17606730600035,11.860810357133461,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
115,1237.0434175234275,136.96065783552262,118.09288261788822,12.238590118150016,4.417884208146144,381.6018806461378,3.2938470507292124,656.605742476574,45.5050198794305,9.944935970918253,6577.780883273115,439.86415408397846,372.1530370574659,8.144456705165847,1.378556010588033,1211.9941116792052,0.348121190488128,2032.8824367268926,29.709347980098755,3.074687694153893,10833.75986105697,501.5992293716969,419.8494895821174,0.06476206575792347,0.0038059644295310746,1348.6859817551244,0.004620203898514944,2270.207888943025,0.23328543231884388,0.00842616832804602,18648.584161853512,1078.424041291198,910.0954092574716,20.447808889073787,5.800246183163708,2942.2819740804675,3.6465884451158552,4959.696068146492,75.4476532918481,13.028049833400193,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
116,1193.8047742060537,140.5384094106508,123.2634583650607,12.992771496743925,4.785754717050738,414.6274026694037,3.63658913503804,699.8443857939478,49.41355906087698,10.887925242801206,6434.76951874428,454.9902732322797,390.99229282309284,8.691294506482258,1.4988345131642309,1320.3360840714595,0.38502210924797253,2175.893801255728,32.36077395608781,3.3747565087576388,10667.998204212188,521.1976820609518,442.7602583543026,0.06931981109075315,0.004147067965587928,1471.9330213748506,0.0051171186448770506,2435.969545787807,0.2546035433000528,0.00926418661046498,18296.57249716252,1116.7263647038824,957.0160095424561,21.753385814316935,6.288736298180557,3206.896508115714,4.02672836293089,5311.707732837483,82.02893656026484,14.27194593816931,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
117,1150.452603550167,143.31961900127314,127.93590771652184,13.721027662090878,5.162510985357619,449.0504059473571,4.0070851372338385,743.1965564498345,53.48167892411795,11.886371149545596,6289.931980590796,467.92703305471815,408.6294055654389,9.229269404383123,1.6231682814303647,1433.8974004929594,0.42506261028014375,2320.7313394092116,35.13906641896063,3.6941774026632364,10499.19380821206,538.5517282644502,464.5627807735587,0.07384711057704954,0.004501509298319889,1601.575426603854,0.0056575261961639076,2604.773941787935,0.2770278204667256,0.010159035494483796,17939.57839235302,1149.7983803204415,1001.1280940555195,23.02414417705105,6.790180776086303,3484.5232330441704,4.437805273710146,5668.701837646981,88.89777316354531,15.590707587703315,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
118,1107.2815797796595,145.24602399733288,132.02804958384874,14.413578944371066,5.544938375043557,484.7291099894427,4.4058793303030654,786.367580220342,57.69190163416824,12.937972339301755,6144.1789788021315,478.4259743213048,424.7856324553462,9.752054873096084,1.7506767232029141,1552.301667137479,0.46833568744567966,2466.484341197876,38.03490046926845,4.0325228725493005,10328.355108541698,553.3410800326168,484.93202600520954,0.0782948270179757,0.004867072705784665,1737.2501305618998,0.006242958846563091,2775.6126414582973,0.3004954580649309,0.011110031552347757,17579.81566712349,1177.0130783512545,1041.7457080444044,24.243928644485127,7.300482170952256,3774.2809076888216,4.8804579765953084,6028.464562876516,96.02729756150163,16.981605243403404,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
119,1064.5781612781873,146.28116078501128,135.46644103334566,15.060577119074864,5.929508274288904,521.5000468500032,4.833264660090687,829.0709987218146,62.024219842611146,14.039691761279995,5998.429369854884,486.29382231951877,439.19674046533294,10.253051658666307,1.8803654760497615,1675.0950599455384,0.514910280015513,2612.2339501451233,41.03705852781813,4.389134444992674,10156.521936606609,565.2983051610072,503.5507620735927,0.08261061684173171,0.00524120471820458,1878.502019686335,0.006874650890001929,2947.445813393385,0.3249277290058619,0.012115855608206511,17219.529467739678,1197.8732882655372,1078.2139435722713,25.396239394582903,7.8151149550568695,4075.0971264818763,5.3550495909962015,6388.7507622603225,103.38620609943514,18.440942061880875,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
120,1022.6129504860819,146.41157069170134,138.18980260705672,15.652422749377253,6.312421955065971,559.1807306929261,5.289260817792454,871.0362095139199,66.45643765744353,15.18776372913809,5853.586495396012,491.3993063670171,451.62407681271276,10.725572789932553,2.011133889615938,1801.7519063152884,0.5648284294262412,2757.0768246039943,44.13257066487061,4.763116305812066,9984.739490148182,574.2182955546101,520.122069271869,0.08674026375462984,0.005621024310367161,2024.7879802405178,0.007553496751264685,3119.228259851813,0.3502306849872668,0.013174521061631849,16860.938936030274,1212.0291726133287,1109.9359486916385,26.464735803064436,8.329176868992276,4385.720617248732,5.86164274396996,6747.341293969727,110.93923900730141,19.96405455601179,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
121,981.6340741733425,145.6468784312448,140.1517469555853,16.18009598866086,6.689670671301266,597.5730973155635,5.773596464303658,912.0150858266593,70.96460270313067,16.377724191728,5710.51601722406,493.6771863877662,461.8641609984036,11.163048529998267,2.141787820379179,1931.6830163027016,0.6181027366958433,2900.147302775946,47.30692240381354,5.153335706730381,9814.032874411154,579.9651198733135,534.3806534828242,0.0906292191519,0.0060033479885004066,2175.4841896536145,0.008280011948378343,3289.934875588841,0.376296417889475,0.014283359936878754,16506.182965808555,1219.2891846923244,1136.396561436813,27.433773737811027,8.837461839668945,4704.740303271879,6.39997921294788,7102.097264191447,118.64782152483367,21.54534325839526,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
122,941.8614361827262,144.01871328066352,141.32285017326114,16.63550301102998,7.05711625849233,636.4678456210229,6.285695472805649,951.7877238172756,75.52354494162394,17.604468247871402,5570.0247277372355,493.12937901686684,469.75705971882326,11.559253743905055,2.271058951475484,2064.2471267713395,0.6747140603595845,3040.638592262771,50.544338924972564,5.558431068980314,9645.381587032629,582.476143416231,546.1033413668795,0.09422437325166207,0.0063847328864284,2329.8970147824107,0.009054295704927646,3458.5861629673645,0.40300494507878304,0.01543902859135605,16157.267750952591,1219.6242357137614,1157.183251258964,28.288981128186695,9.334559942854243,5030.611987174773,6.969463828870161,7451.012479047411,126.47088881167528,23.178338345443073,178,Sub-Saharan Africa,Malawi,Salima,TA Pemba,20503,MW20503,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532, 8611.66332,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 1893.64916,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 13103.96775,42,2020-04-14
