time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,2584.409815261544,210.7843728328372,171.39881846334384,16.158573751898864,5.042557550945851,494.784687091934,3.502175047500624,901.6711847384609,56.247666387561516,10.92387284338245,14760.947342752044,741.872076617713,595.1975913172473,12.499889523362759,2.043706961141078,1746.4358598612118,0.4800729673183202,3097.529197247993,42.967106152579895,4.400910227327179,23230.21146556897,814.5181644947114,648.3931337692674,0.0976078897129233,0.005485563587761107,1890.0565640775824,0.006268636176418543,3353.077224431039,0.33269188499651636,0.011754199764179655,40575.568623582556,1767.1746139452616,1414.9895435498586,28.756071164974546,7.091750075674691,4131.2771110307285,3.988516650995363,7352.277606417493,99.54746442513793,15.336537270473809, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
118,2511.859699917813,221.55613052036864,182.60266045799904,17.435816337627102,5.526385416626567,543.2049511277215,3.8953562218484707,974.2213000821918,61.72363218571835,12.067982511664798,14500.10874113969,784.6075249154577,637.2427739579964,13.540142229114814,2.245817010502659,1921.1968930938158,0.5346476534622061,3358.3677988603486,47.26167062543033,4.870987100873947,22940.327618765295,864.5149363109315,696.2092635186796,0.10597356599881132,0.0060377812293340855,2082.11787158359,0.0069884742812130595,3642.9610712347117,0.3664986762097543,0.013026255510547148,39952.296059822795,1870.6785917467578,1516.054697934675,31.08193213274073,7.77824020835856,4546.519715805127,4.43699234959189,7975.550170177252,109.35180148735843,16.95199586804929, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
119,2437.081609624453,231.5802687570784,193.6058886947131,18.734701497184734,6.03592265563043,594.7170901466541,4.3255186242904475,1048.9993903755517,67.54350255746671,13.299905320036125,14229.104823618844,825.5392655285339,679.2389635951505,14.6096648158253,2.460020059887108,2107.9292798552046,0.5945225265942912,3629.371716381195,51.84938937532374,5.379181389335695,22637.78434058038,913.0737883080054,744.3956191147308,0.1146268757263964,0.006625188929096132,2287.9059103846394,0.007779547595121868,3945.5043494196275,0.4027216062107566,0.014404736524218007,39303.970773823676,1970.1933225936177,1617.2404714045945,33.45899318873643,8.502567904446634,4990.552280386498,4.92782069847986,8623.875456176374,119.79561353900121,18.693491445896036, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
120,2360.512120116241,240.66185638913225,204.24701018160837,20.042669511988407,6.569133828703436,649.2537058833565,4.794504088974155,1125.5688798837634,73.6985990734702,14.620698880615215,13949.242151250379,863.9749458103825,720.6599429186751,15.700014719748602,2.685746962031022,2306.5537396137074,0.6599987251174082,3909.234388749661,56.728116044052584,5.926402563232268,22323.859648267182,959.4355013355736,792.4043799658244,0.12350819524178329,0.007246686612912636,2507.449759356778,0.008646192790290972,4259.429041732823,0.4413657833058557,0.015892879403203615,38633.613919633804,2064.0723035350884,1717.3113330661079,35.86619242697879,9.262127477347372,5463.257204853842,5.463149006881854,9294.232310366247,130.86808090082866,20.562994323250688, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
121,2282.630768969761,248.61729840408768,214.35757195959704,21.345408159557152,7.123358777015821,706.7026145858306,5.303979144155186,1203.450231030244,80.17511777124379,16.030501689117532,13662.01453065276,899.2321558508618,760.9391059987735,16.80123416971265,2.922181787544933,2516.8359718374113,0.7313597029778508,4196.46200934728,61.89187947463533,6.5132264786182885,22000.058402311613,1002.8329380441279,839.6337536977659,0.1325454034073104,0.00790052595056149,2740.6135574491555,0.009592567981559698,4583.23028768839,0.4824072820497344,0.017493093932121194,37944.70370193414,2150.6823922990775,1814.9304316561363,38.279187732677116,10.053441090511315,5964.152143872398,6.044931415114596,9983.142528065913,142.54940452792886,22.561221261667942, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
122,2203.9482155498945,255.28174043484285,223.76765638358444,22.627126053757745,7.695284248435147,766.9055883921222,5.855388937367802,1282.1327844501106,86.954014412498,17.528427376184297,13369.071783561345,930.6628279830192,799.4849736564116,17.90198710838033,3.168242541420061,2738.377860252461,0.8088648970039765,4489.404756438695,67.33067187272299,7.139844999628911,21668.08497627419,1042.5164253978699,885.4424926820642,0.14165460037545474,0.008584246356828822,2987.083934228969,0.01062257017295951,4915.203713725809,0.5257909309712216,0.019206816529788336,37241.10497538543,2228.460993815732,1908.6951227220602,40.67076776251353,10.872111036212036,6492.367382873552,6.6748764045447375,10686.741254614615,154.8104772161922,24.687479192342998, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
123,2124.9922702872736,260.51672281214337,232.31186238788823,23.870923544712145,8.280936756863381,829.6583770134891,6.4499071976347215,1361.0887297127317,94.01104079914144,19.112473536647713,13072.180524751993,957.6793342768849,835.699319745307,18.98976516550068,3.42256856829279,2970.612284848729,0.8927426433331233,4786.296015248046,73.030326800646165,7.806018622736515,21329.80694643777,1077.781555332503,929.1677343120382,0.15074133049289395,0.009294625718486464,3246.360678220207,0.011739741270816841,5253.481743562232,0.5714286702789604,0.021034366989303315,36526.97974147704,2295.9776124215314,1997.1789164452334,43.01143004070572,11.712799950874658,7046.631340082425,7.354389582238662,11400.86648852301,167.61279627006655,26.93952652637353, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
124,2046.293165015837,264.21640330284,239.83559557573423,25.059253569332792,8.875703610217917,894.7124910430292,7.088387883013525,1439.7878349841683,101.31698480150035,20.779461557680214,12773.179430828455,979.7783680378486,868.9970351061329,20.051170270229488,3.6835181829588306,3212.803834521066,0.9831830533495342,5085.297109171584,78.97254322296072,8.511039127452353,20987.21111647594,1107.9962329071225,970.1451540627795,0.15970242819938446,0.010027656403807081,3517.7535092981616,0.012947171389612171,5596.077573524058,0.6191989840677699,0.022974827793419264,35806.683712320235,2351.991004247811,2078.9777847446467,45.27012626776166,12.569249449580555,7625.269834862257,8.084518107752672,12121.16251767981,180.90872700852884,29.313475512925987, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
125,1968.3687886916327,266.3122634589078,246.2012020518972,26.174443722989434,9.474383538015438,961.7785992733881,7.771319263173946,1517.7122113083726,108.8380952409807,22.525010135772295,12473.931516960487,996.5615298862301,898.8266757682146,21.07225652874964,3.949177210100143,3464.055052701044,1.0803309452151142,5384.545023039553,85.1350462307932,9.253703409206969,20642.354531638066,1132.6254227306076,1007.7306120074244,0.16842837263791302,0.010778548571972857,3800.3846693020587,0.014247400630895966,5940.934158361933,0.6689473566952898,0.025025949202868835,35084.65483729019,2395.4992160757456,2152.7584898275363,47.41512862437699,13.434339296687554,8226.21832127649,8.865897609019957,12843.19139270986,194.64208882846918,31.803739494182132, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
126,1891.710754046076,266.7759534605056,251.2933705871097,27.199273033920793,10.071266113512598,1030.5315998189658,8.498782939914177,1594.3702459539293,116.53669757959044,24.343545880707072,12176.275951215535,1007.7511655721075,924.6902444105638,22.038925020789403,4.217379155691945,3723.3185954862765,1.1842791390754073,5682.200588784504,91.49189357259523,10.03230072959012,20297.312889871006,1151.2519029188857,1041.322036975691,0.17680610263228097,0.011541764215318417,4093.197870044505,0.015642323064246535,6285.9758001289965,0.7204878482235803,0.027184087279564957,34365.299595132616,2425.7790219514986,2217.3056519733645,49.41500415734248,14.300187033419862,8847.048065349747,9.698704402053831,13562.54663486743,208.74907900040924,34.40303069757675, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
127,1816.7721443496182,265.61990991027614,255.02372991812632,28.11754696879075,10.660239851043713,1100.6170091732245,9.270419828925,1669.3088556503872,124.37195597616846,26.228354284979453,11881.982285922037,1013.2000701576487,946.1613537996124,22.937345707431117,4.485736982070579,3989.41468501164,1.2950624196018994,5976.494254078005,98.01391231185228,10.84461484693547,19954.129377921778,1163.5914419719245,1070.3803487754758,0.18472216397960958,0.012311082072156157,4394.973354987744,0.01713309702908741,6629.159312078228,0.7736057460044812,0.029444179101243573,33652.88380819343,2442.411422039849,2271.5654324932143,51.239614840201476,15.158287915186447,9485.005049172609,10.582615345555986,14274.96242180662,223.15947403402524,37.102413311016164, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
128,1743.9574971415877,262.89589106258114,257.3341344368457,28.91465895589782,11.234923350703511,1171.65849011647,10.085404935918586,1742.1235028584176,132.30076063974008,28.171668509220016,11592.70930781262,1012.8947804447897,962.9004219476507,23.754389951540702,4.751685561445328,4261.053301853777,1.4126524282164243,6265.76723218742,104.66925162558596,11.687941390175487,19614.766440746964,1169.5016552227457,1094.4481677178037,0.19206603798012464,0.013079692941010416,4704.348560516313,0.018720065254989038,6968.522249253042,0.8280612019001139,0.031799758195999464,32951.43324570117,2445.2923267301167,2314.6827241023,52.86111494541865,15.99968860508985,10137.06035248656,11.516777429389998,14976.412984298879,237.79807346722615,39.8914096575915, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
129,1673.6155143867177,258.6914718014932,258.1985094488876,29.578098212904944,11.788815307851545,1243.2661579788648,10.94243286328472,1812.4654856132877,140.27869684999447,30.164795052560677,11309.970574886409,1006.9521226258057,974.6660209945022,24.478050248109476,5.01253372005321,4536.860283745073,1.5369537800865596,6548.50596511363,111.42403084090445,12.559120837079696,19281.06291220552,1168.9838754761888,1113.165144594795,0.1987335025396215,0.013840323525654934,5019.8437812085685,0.020402688861385382,7302.225777794482,0.8835937502804279,0.03424301238704032,32264.649001478647,2434.6274699034875,2346.029675038185,54.25488196355404,16.81518935143041,10799.970222932507,12.499789332232666,15663.1972285214,252.58632144117936,42.75815890202741, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
130,1606.0346249164322,253.12494691238584,257.62315330757383,30.097868616782556,12.315457736395082,1315.0452336637863,11.839714846648981,1880.0463750835731,148.2610445705126,32.19827199931432,11035.107918015501,995.6097050578296,981.3217564001972,25.09782087331653,5.26552396752755,4815.406014083091,1.6678016025768057,6823.368621984537,118.24304991300711,13.454586157187803,18954.698380429963,1162.178255565258,1126.2790725864074,0.2046298276024209,0.014585384500044103,5339.891586707831,0.02217949843610535,7628.590309570039,0.93992748632541,0.036764882936149455,31595.840923361895,2410.9129075354736,2365.2239822941783,55.4003193177015,17.595567088422676,11470.342834454708,13.529695947661892,16332.005306638148,267.44402196984515,45.689623039438274, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
131,1541.4413138341456,246.3391078859465,255.6455057454571,30.466807052200696,12.808602587215661,1386.604674689105,12.774988205934307,1944.6396861658598,156.20376650968262,34.26205150887333,10769.27339553933,979.2114478505773,982.8383323259793,25.605023453378433,5.507897062929654,5095.235483108702,1.8049606591419585,7089.203144460706,125.09053219964686,14.370423076075737,18637.165804502063,1149.3529277645212,1133.6521776204825,0.20967265495335335,0.015307136879834886,5662.868752256391,0.024048064708159306,7946.122885497939,0.9967766867132375,0.0393552015879942,30947.880513875538,2374.903483501045,2372.136015691919,56.28150316053248,18.33180678702515,12144.708910054198,14.603996929784424,16979.965716124505,282.29107539604274,48.67182978653706, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
132,1480.001001061181,238.49433093500625,252.3316272303904,30.680775049845757,13.262375316672223,1457.5653522726884,13.745538134220698,2006.0799989388245,164.06443431555093,36.3456999749461,10513.41976320308,958.1892687281467,979.2910681479711,25.993057230150782,5.736958759289894,5374.898297774641,1.9481261567601866,7345.056776796957,131.9308642413451,15.30244078446879,18329.752967667737,1130.8881490379513,1135.2625224920487,0.21379440366857339,0.015997869775475605,5987.129253537898,0.026004990919186087,8253.535722332263,1.0538516175618076,0.042002860694661706,30323.173731932,2327.5717487011043,2366.88521787041,56.88762668366511,19.015331945737593,12819.592903585228,15.719669281900071,17604.672498068045,297.04915017445785,51.69014362010955, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
133,1421.8210487681429,229.7615535699439,247.77254003290565,30.738721952109216,13.6714278300089,1527.5674766329612,14.748231213932627,2064.2599512318625,171.80305957995276,38.43860725377735,10268.298813646647,933.0425007995583,970.8531333378148,26.257564242060823,5.950145898297081,5652.977455833995,2.0969262416668535,7590.177726353391,138.72930334721616,16.24625028721801,18033.53259728308,1107.2568458070627,1131.2006296923482,0.21694409036118717,0.01665008241822541,6311.036977117056,0.028045927674399625,8549.756092716922,1.1108642922136884,0.04469601009262504,29723.65245969787,2270.060900176565,2349.8263030630687,57.21323028453123,19.638223810724206,13491.581909584012,16.87320338327388,18204.193770302176,311.6432272193826,54.72955355108798, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
134,1366.9554230927197,220.3155696509547,242.0797528818915,30.642625012249905,14.031072613029648,1596.2769969610804,15.779559788078824,2119.125576907286,179.3827996384432,40.530195309873974,10034.466570194552,904.3165030224923,957.785171371816,26.396505840134164,6.145088635922638,5928.115774791762,2.250926143361677,7824.0099698054855,145.45262575913537,17.19734697638793,17749.360488245533,1079.0030718571738,1121.661761865009,0.2190885018074167,0.017256662076700516,6632.996857257972,0.03016561042963356,8833.92820175447,1.1675339519340988,0.04742227250633409,29150.782481532806,2203.635144530621,2321.5266861187165,57.25821935419149,20.193417911028988,14157.389629010815,18.060651541870136,18777.06374846724,326.00295934951265,57.77496455876824, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
135,1315.4105075666803,210.32899203602088,235.38033760714686,30.397309212746542,14.337393931680879,1663.390764233875,16.83569541185426,2170.670492433325,186.77051489333672,42.610119178583474,9812.29408533682,872.5817208592928,940.4222711710888,26.410147821430506,6.319666483980928,6199.039014502596,2.40963382483267,8046.182454663218,152.0696918211566,18.15119441594603,17477.880631000095,1046.7197350731456,1106.9346789471701,0.22021267433244465,0.01781105083001003,6951.483263335846,0.032357918581375086,9105.408058999907,1.2235920625601475,0.05016896941138513,28605.585223903596,2129.630447968459,2282.7372877254056,57.02766970850949,20.674871466491815,14813.913042072316,19.277687155268307,19322.26100609645,340.0637987770535,60.81148256394089, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
136,1267.1515831947286,199.96715005785933,227.81183102815658,30.01017082584993,14.58733099705443,1728.6403843452763,17.912549551079934,2218.9294168052766,193.93717165759003,44.6684520639408,9601.98243761352,838.4143339300672,919.15914216693875,26.300962635285025,6.472055794032235,6464.5751009074875,2.5725069527096416,8256.494102386518,158.5519138450175,19.103306049772705,17219.536045091452,1011.0269257400142,1087.3877083656985,0.2203197001910964,0.018307394374757383,7265.064767753955,0.034615954313559204,9363.752644908549,1.2787866739574285,0.05292334868831659,28088.6700658997,2049.4084097279406,2234.3586815607937,56.53145316132605,21.07769418546142,15458.280253006718,20.519672458103134,19839.176164100343,353.767872176565,63.82468146240182, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
137,1222.1095494482192,189.38405301891805,219.51727285177367,29.490824619201234,14.778730731102101,1791.7947299095165,19.00583942127407,2263.971450551786,200.8580887638703,46.69584867005449,9403.580566565495,802.379277890584,894.4344430503743,26.07345928897414,6.600766964759109,6723.669065285556,2.738960954297738,8454.895973434543,164.8736174768508,20.049321969827492,16974.58396453225,972.551884420312,1063.4530587899346,0.21942991836491943,0.018740667120928117,7572.424679533356,0.03693213866456129,9608.704725467755,1.332886034074708,0.05567280578548942,27600.27408054596,1964.3152153298142,2177.4047746920824,55.78371382654029,21.398238362982138,16087.888474728428,21.78173251423637,20327.572149454085,367.0645922747958,66.80084344566747, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
138,1180.1875381999657,178.71945467402605,210.6406246849675,28.850696442958395,14.910370283137318,1852.6611591710466,20.11115654390313,2305.893461800039,207.51303529048067,48.68368284632748,9217.00469961915,765.0161151036303,866.7151758776331,25.733953155362418,6.704670517701005,6975.393547850439,2.908377876123082,8641.471840380887,171.01229314745012,20.985078488173084,16743.114040853678,931.9113368825996,1035.610378189311,0.21757956060547567,0.01910676986363032,7872.376949422424,0.03929832151771113,9840.174649146322,1.385681388232305,0.05840509138134146,27140.306278672793,1875.646906660256,2112.9661787519117,54.80222915892629,21.634147570701952,16700.43165644391,23.058832741543924,20787.53995132725,379.9110098261631,69.7271664258819, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
139,1141.267158697057,168.09697202157477,201.32272665779348,28.10258922167981,14.981949696364872,1911.0855677985458,21.22403590698894,2344.8138413029474,213.88619587139658,50.62415639762067,9042.058288226086,726.8279847787392,836.481824381841,25.29029307527166,6.783011541159054,7218.955022238494,3.0801157584479486,8816.418251773952,176.94874182982372,21.90666861062828,16525.06831210533,889.6966929545106,1004.3703582964995,0.21481896612012324,0.01940259756163649,8163.877399178075,0.04170590189881748,10058.220377894664,1.436988955329203,0.061108499460453984,26708.393759028473,1784.6216497548246,2042.1749093361339,53.60770126307159,21.78436383508556,17293.917989215115,24.345857567335706,21219.452470971562,392.2719266565495,72.59193350770941, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
140,1105.2141766304755,157.62317976914719,191.697931957209,27.26024313468752,14.99405674483305,1966.9513882324418,22.340023531210765,2380.866823369529,219.96601823730688,52.51037738713526,8878.451583756607,688.2736973176472,804.2148606222822,24.75156079282548,6.835412377615959,7453.695906894699,3.253518238362592,8980.024956243431,182.6671195101775,22.810491876268834,16320.261901319309,846.4623989419409,970.2591359181089,0.21121047304468618,0.01962607536551023,8446.030271317228,0.04414595499902933,10263.026788680687,1.4866510803354778,0.06377203036453959,26303.92766170639,1692.3592760287354,1966.1719284976002,52.22301440055769,21.84909519781452,17866.67756644437,25.637687724572388,21623.918568293648,404.1197888278199,75.38464129376864, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
141,1071.883547106107,147.38746204204807,181.8914575166747,26.337911674698436,14.948109043428412,2020.1777721588246,23.45474045822334,2414.197452893897,225.74497118057275,54.33640970404975,8725.8201871591,649.7625711654194,770.3830397826412,24.127759987460166,6.861864898515645,7679.093192942092,3.427924064809646,9132.656352840937,188.15489617591876,23.69329335186875,16128.403483938755,802.7172553567744,933.8041207342135,0.20682612065868689,0.01977616520909242,8718.090618322905,0.046609361480009416,10454.88520606124,1.534536654440724,0.06638552668910186,25926.107218203964,1599.867288564242,1886.0786180335294,50.67249778281729,21.82975010715315,18417.361583423823,26.929273884512998,22001.739011796075,415.4344040109322,78.0960885826076, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
142,1041.1237338489618,137.46255596497627,172.0174278484339,25.349968374629054,14.846276310419201,2070.7170958642555,24.563941788328897,2444.957266151043,231.21922984056368,56.09729446992638,8583.742158690315,611.6519186981236,735.4335946803667,23.429507466008136,6.862713012135694,7894.7539711447735,3.6026763083182676,9274.734381309723,193.40273897055982,24.552191360430573,15949.114965173778,758.9186974669301,895.5214928082138,0.20174526300334075,0.019852843753349,8979.462849508276,0.049086936040654124,10634.173724826218,1.5805408588834036,0.06893977979400316,25573.980857713053,1508.03317213003,1802.9725153370143,48.98122110364053,21.728842166308244,18944.933916517304,28.21570503268782,22353.865372286986,426.2025096700069,80.71842561015096, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
