time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,622.8601700983169,100.89405058228792,113.52534652816851,14.727950933217228,6.955671910039319,803.6106959727359,8.110243975233747,1047.8239599016817,90.23704571713252,20.575465686759603,4669.094575655756,419.7962899516168,454.5866068900569,12.81688631820513,3.0694153094123457,2998.525152397536,1.1618034774295765,3888.9561543442546,73.55857691293488,8.77397927801316,8335.456664209903,504.35131336576717,535.7416284718288,0.10697148513365787,0.008656947429616398,3364.2063528522967,0.015602667655033178,4404.4305257901015,0.5921637868266489,0.024259615084649577,13627.411409963976,1025.041653899672,1103.853581890054,27.651808736556017,10.03374416688128,7166.342201222569,9.287650120318357,9341.210640036037,164.38778641689404,29.373704579857414, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
128,599.8753174400631,95.77969575566601,109.723022726884,14.524189721985564,7.075185339606745,835.0741072885277,8.632611727266553,1070.8088125599354,93.69119039744778,21.572208097356633,4568.5553689125545,402.79861807474623,443.74810642562704,12.751104503716414,3.1428591829906556,3126.8137695827727,1.240903317605323,3989.4953610874563,76.69002469740522,9.235810780785839,8211.72573983655,486.49806526351915,525.6462340745334,0.10692191581763097,0.008896864693900608,3515.8846319448494,0.016700100052771946,4528.161450163457,0.6188612107510817,0.025596964746672557,13380.156426189167,985.0763790939313,1079.1173632270445,27.38221614151961,10.226941387291301,7477.77250881615,9.890215144924648,9588.46562381085,171.0000763056041,30.833615842889145, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
129,578.4544644771009,90.57690793987476,105.58165181868922,14.256426810209138,7.1654861566112515,865.4864002894324,9.16279250808184,1092.2296655228974,97.02227819085444,22.5528585661269,4473.844347097909,384.95634407835905,431.2633769344903,12.627633028347748,3.2044322700181063,3251.8328735530863,1.3217230378032554,4084.206382902102,79.74006474479853,9.694216269118845,8094.573800318764,467.3579249176491,513.4489717503492,0.10638453607099839,0.00910506696795991,3664.373177848142,0.017825562070902558,4645.313389681241,0.6449971168482475,0.026930629038862473,13146.872611893774,942.8911769358829,1050.2940005035287,26.990444374627884,10.379023493597318,7781.69245169066,10.502341107955997,9821.74943810624,177.4073400525012,32.274005464284606, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
130,558.5458997851293,85.35287886098169,101.17242249905898,13.930557352760964,7.226097058201143,894.7576831300248,9.698591313842478,1112.138230214869,100.22092499434238,23.513253649617752,4384.9017418547655,366.5325626649779,417.36622489753745,12.449828602708914,3.2536269459730636,3373.1427914486153,1.4039535854360752,4173.148988145245,82.69803411779466,10.14717064131979,7984.021987526532,447.2338887752883,499.3920334379231,0.10537927842669367,0.0092796612789253809,3809.105646354556,0.018974966009598443,4755.865202473473,0.6704718241971699,0.02825462728852383,12927.469629166428,899.1193303012478,1017.9306808345195,26.485765233896572,10.489003665453131,8077.006120933196,11.121519865288152,10041.152420833587,183.58943093633422,33.68867891822607, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
131,540.0881439807126,80.16653627700792,96.56447177587253,13.553094643859511,7.256995992843277,922.8170927339334,10.23779459577017,1130.5959860192859,103.27992126230819,24.449654012578417,4301.6148077801145,347.7708528542781,402.29530583328193,12.221765560929027,3.2901221173071735,3490.370600505637,1.4872753484665582,4256.435922219896,85.55491990486811,10.5927834787807,7880.021244126812,426.4144903565881,483.7309916550172,0.10393277695163056,0.009419252672328798,3949.5869678135796,0.020144018394350018,4859.865945873193,0.6951981982852067,0.029563271066678824,12721.72419588764,854.351879487874,982.5907692641716,25.87879298174017,10.556537362822779,8362.77466105315,11.745213962631079,10246.897854112374,189.5300393654615,35.072000762425795, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
132,523.0127043940474,75.06820978627712,91.82328318948882,13.130954760226142,7.258594903584154,949.61217948801,10.7782034783657,1147.671425605951,106.19414336151986,25.358778955647665,4223.827504354533,328.8917226760751,386.2875578881519,11.948086102201152,3.313783023173376,3603.2107130388363,1.5713629170432657,4334.223225645478,88.30336994797264,11.029322227783686,7782.462679869716,405.1683863284544,466.72712456437205,0.10207730336799846,0.009522958057773145,4085.3960706927624,0.0213282832845162,4957.424510130289,0.7191021302137851,0.030851241342289358,12529.302888618296,809.1283187908066,944.8379656420128,25.181118165795294,10.581900884815303,8638.21896321961,12.370894678693482,10439.319161381718,195.2166154397063,36.41895242477364, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
133,507.2464834018979,70.09968130002785,87.00945422079076,12.671249714953362,7.231707506292704,975.1078888894862,11.317664966550723,1163.4376465981006,108.96042080259497,26.23782660075435,4151.349581964565,310.090459778262,369.57256935580784,11.633846266832158,3.3246558529363592,3711.4237270066137,1.6558897749973827,4406.701148035447,90.93766103054956,11.455229852700588,7691.1877336733005,383.7404720086211,448.6404974547507,0.09984961748919054,0.009590405178542382,4216.186523594252,0.02252324642248759,5048.699456326704,0.7421226495097899,0.03211365160102998,12349.783799039764,763.930613086911,905.2225210313493,24.40494559927471,10.565953764407606,8902.718139490353,12.996077987970592,10618.838250960252,200.64020448265433,37.725170105055966, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
134,492.71382752384335,65.29453275780779,82.17783168569855,12.181096097966874,7.177508574005915,999.2852330387645,11.85410032191233,1177.9703024761552,111.5773703400727,27.08448082860399,4083.964876486562,291.5361937358614,352.36801840470844,11.284362854700714,3.3229579893017833,3814.8337877453687,1.740532783511615,4474.085853513449,93.4536306598447,11.869137094356747,7605.997823841898,362.3493948463546,429.72404018413823,0.09728977097619759,0.009621718488028787,4341.685295259913,0.023724378246643068,5133.889366158107,0.7642117056696346,0.033346096734671864,12182.676527852303,719.1801213400238,864.2698902745452,23.562748723643786,10.510088281795728,9155.804316044047,13.618357483670588,10785.945522147711,205.79521270558703,38.98696401969541, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
135,479.33822175273275,60.678718061449715,77.37697095649789,11.667448849100563,7.097486072409612,1022.1397540856282,12.385530222180805,1191.3459082472657,114.04520914509831,27.896905665280396,4021.4386851436857,273.3720048089025,334.8761150120034,10.905070798476213,3.309064188833132,3913.324813674326,1.824976373787945,4536.612044856326,95.84858128699668,12.269869236939503,7526.663253410938,341.1863536934004,410.2186021691983,0.0944399465823731,0.00961749234145254,4461.689996093102,0.024927194451210218,5213.223936589067,0.7853336824356282,0.03454468679266277,12027.440160307357,675.2370765637526,822.4716881376996,22.66695959415915,10.416167753584196,9397.154563853057,14.23543379041996,10941.18188969266,210.67912411453062,40.20131958901256, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
136,467.043653834454,56.271278993332174,72.64889381039453,11.13696085099099,6.993389244905672,1043.6798571004035,12.910096165518413,1203.6404761655444,116.36555579056153,28.67372931222409,3963.5241873636023,255.71583374327182,317.28107078944817,10.501393236333309,3.283489777152006,4006.8358387432336,1.9089163469739865,4594.526542636409,98.12116320929967,12.656447961193054,7452.931247168467,320.414949745446,390.34908804520285,0.09134335799341019,0.0095787540361928665,4576.064855616324,0.026127312543639526,5286.955942831538,0.8054646895900578,0.03570606657983239,11883.499088366523,632.40206248205,780.2790526450456,21.729697445317708,10.28645777609387,9626.580551459961,14.84513982503604,11085.122961633491,215.29218368945126,41.36588333999698, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
137,455.7556809369097,52.0851403007345,68.02909892394025,10.595870124216631,6.867174840535725,1063.9250869726109,13.42607790105166,1214.928449063089,118.54122753309628,29.41401964580988,3909.967917883703,238.66198482211158,299.7475201776942,10.078627158206906,3.246871758908112,4095.355744987082,1.9920632123098319,4648.082812116309,100.27124291316233,13.02808884500234,7384.53305321723,300.17188358515335,370.321650347592,0.08804323949004492,0.009506919061450857,4684.735732188302,0.027320503185488922,5355.354136782775,0.8245916844288405,0.03682742224693978,11750.256652037842,590.9190087079994,738.09826944922645,20.762540521913582,10.123553518505288,9844.016564147994,15.44546161654698,11218.365397962172,219.63706213068744,42.47893591305916, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
138,445.40223456518925,48.127935206749434,63.54676873062215,10.049915872947148,6.720953200225674,1082.9044155475267,13.93190687673906,1225.2818954348095,120.57604138082341,30.11725288702866,3860.514332288567,222.28304897435993,282.4197484416718,9.641847987649106,3.1999484987301487,4178.917658778905,2.074145030132316,4697.536397711445,102.29976362864615,13.384195003761352,7321.19009027311,280.56831564860494,350.32182151489116,0.08458196266325772,0.009403740210760826,4787.684474124924,0.028502735610811795,5418.6970997268945,0.84271147909471,0.03790647582157263,11627.106657126868,550.9792998297143,696.2883386871852,19.77634582325951,9.930305439166583,10049.506548451356,16.03455464248219,11341.515392873149,223.71851648856426,43.53935436661158, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
139,435.91420290587183,44.402818210677474,59.225130334265025,9.504280789365874,6.556936247893156,1100.654585792718,14.42617571920781,1234.7699270941268,122.47462395580867,30.783277512389688,3814.909538329998,206.6320709015572,265.42163078331424,9.195832610878242,3.143538898824676,4257.5932087475085,2.154909727933935,4743.141191670013,104.20860293445872,13.724347640038356,7262.619171978167,261.69168785566836,330.51352008534593,0.08100028402879332,0.009271253143077397,4884.942868327239,0.029670216421880287,5477.268018021838,0.859829675327947,0.038941469564957684,11513.442913214038,512.726576967903,655.1602812029251,18.78111368427291,9.70974639986091,10243.190662867466,16.610755663563626,11455.179136785977,227.54305656559535,44.546566621993, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
140,427.2258274614925,40.90923635518253,55.08192480558736,8.963557480274122,6.37738873630501,1117.218551211546,14.907643949612211,1243.4583025385064,124.24223422610271,31.41227509860316,3772.9042758235432,191.74482822026582,248.85714643226547,8.745000770728726,3.0785217582127533,4331.486830109602,2.2341268853969365,4785.146454176468,106.00043193457961,14.04829416749723,7208.536861508152,243.60784629277336,311.0388040706384,0.07733673072762276,0.009111720420833544,4976.58641025587,0.030819421432522535,5531.350328491853,0.8759595677947442,0.039931141853356084,11408.666964793187,476.2619108682217,614.9778753084912,17.785894981730472,9.465022214938596,10425.291791577018,17.17259025644167,11559.955085206828,231.11862572847707,45.500500407953744, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
141,419.2749478409135,37.64364071183389,51.129942534682655,8.431736473728316,6.1845837241455,1132.6440384788873,15.375240235808313,1251.409182159085,125.88460199937818,32.00471958179779,3734.256233102317,177.64212153886066,232.8113276164581,8.29337436708069,3.0058158406115036,4400.730268530194,2.3115890044927334,4823.794496897694,107.67857974347517,14.3559345150862,7158.663026303661,226.3633331472381,292.01822886934605,0.07362712845770163,0.008927575633249968,5062.728099855133,0.031947120544207896,5581.224163696344,0.8911210520068588,0.04087469617745787,11312.194207246892,441.6490953979327,575.9594990204868,16.798737969266707,9.199327140390254,10596.102406864215,17.718776360845254,11656.427842753123,234.4543027948602,46.401528793061445, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
142,412.0031256509033,34.600125373861005,47.377593839157235,7.912211959911098,5.9807631515649735,1146.9822485153993,15.828061509202588,1258.6810043490952,127.40778353876581,32.56133634996496,3698.73179146352,164.3319899989262,217.35153725262452,7.84455256773098,2.9263612017144003,4465.4773852294575,2.3871122860408063,4859.31893853649,109.2469057239326,14.647306267295113,7112.723676425829,209.9877290337896,273.551699143723,0.06990426024413009,0.008721369391769294,5143.512409371314,0.033050395721966136,5627.163513574176,0.9053395625188384,0.041771765113735426,11223.458593540252,408.9198444065768,538.2808302355047,15.826668787886208,8.915845722671143,10755.972043116171,18.24822419096536,11745.163456459763,237.56002882521724,47.25041438237381, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
143,405.3556738772239,31.770989281413875,43.82948680148577,7.407801998868237,5.768103915176413,1160.2867047772475,16.265369348583846,1265.3284561227747,128.81803498441352,33.083062245207934,3666.1072829541986,151.81179756324985,202.52896464872265,7.401701014851721,2.8411021214719385,4525.899344747266,2.4605369502546397,4891.943447045812,110.70968143088356,14.922569170346712,7070.453170813712,194.49596098005966,255.719689138203,0.06619764718933184,0.008495718425296566,5219.10954905003,0.03412665239405701,5669.434019186293,0.9186450635764031,0.04262237081935358,11141.916127645134,378.0787478247234,502.07814058841143,14.87570066090929,8.617701755073648,10905.295598574543,18.760032951232542,11826.705922354879,240.44636147887348,48.048253786374, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
144,399.28161416028416,29.14722090014146,40.4869904425435,6.9207800221053395,5.5486895818306285,1172.6122508396304,16.686584053464056,1271.4025158397144,130.12170352307677,33.57100732468736,3636.16984055885,140.07015459789562,188.3802444257755,6.967553202350851,2.7509718759324575,4582.180238192357,2.531727146853632,4921.880889441161,112.07148350970498,15.181989462678501,7031.595874869552,179.8905133755849,238.58471845338454,0.06253343941829119,0.008253258703312795,5289.710122978622,0.03517362474847575,5708.291315130453,0.9310711084540617,0.043426883451788544,11067.047329588686,349.10788887362196,467.4519533217035,13.950866663874482,8.3079147164664,11044.50261201061,19.253484825066163,11901.574720411329,243.1242581412358,48.796423670817646, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
145,393.73358080675064,26.7189083015323,37.348768987383885,6.4529143239539275,5.324487738347719,1184.014193022843,17.09127681918806,1276.950549193248,131.32513553201593,34.026419069762696,3608.717913239115,129.0886514696853,174.92912832693972,6.544421654926439,2.656879531795684,4634.51316527523,2.6005705023230896,4949.332816760896,113.33709806516593,15.425924446500428,6995.907350354492,166.16349398099453,222.1929947104949,0.05893440026739057,0.007996603393739796,5355.520230574915,0.03618937545529671,5743.979839645513,0.9426539772481205,0.044185978849036515,10998.358844400358,321.97105375221213,434.4708920248185,13.056270379147756,7.989363873537143,11174.047588872989,19.728036696966445,11970.263205599656,245.60488757443,49.49652949511216, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
146,388.6676867165733,24.475580178045195,34.411276149473736,6.005512889223959,5.097332720085231,1194.5475809184616,17.47916042813628,1282.0164432834254,132.4346006535682,34.450649481997374,3583.5615089021126,118.84339674920433,162.1881469636951,6.134216940497863,2.559698813420715,4683.096784273761,2.6669773573232654,4974.489221097899,114.51143667868472,15.65480761040977,6963.155151390709,153.29852765075339,206.57613937960468,0.05541996928084388,0.00772830606243405,5416.757051013145,0.03717229045784142,5776.732038609296,0.953431899686353,0.04490059652027547,10935.384347009394,296.6175045780029,403.1755624927735,12.195149799002666,7.66475983956838,11294.401416205368,20.183310075917387,12033.23770299062,247.89946923193926,50.15035768892742, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
147,384.04336344230495,22.406484445678103,31.669202838067843,5.5794712244958,4.868913338553154,1204.2666158648697,17.850078846029575,1286.6407665576937,133.4562304714026,34.84512533951369,3560.5222202639566,109.30636121332134,150.16021452278767,5.738472604798487,2.460259025357574,4728.132322622463,2.7308797473300555,4997.528509736054,115.59946384986743,15.86913454677297,6933.119293663605,141.27246273661177,191.75292995552545,0.052006389049158004,0.007450829316170433,5473.644925356397,0.03812106950894343,5806.7678963364,0.9634443655514349,0.045571898825113866,10877.684877369868,272.98530839561124,373.58234731638095,11.369950218343444,7.336623193226898,11406.04386384373,20.619079662868575,12090.937172630147,250.01913868682146,50.75983178511178, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
148,379.8231850821362,20.500811438347352,29.11587566118232,5.175321130134199,4.640765163162639,1213.2241754493734,18.203996075663145,1290.8609449178623,134.39597026413156,35.21132176045803,3539.4330809974335,100.44653430740202,138.84014490077809,5.3583741782581,2.3593379682200903,4769.821027470489,2.792230177434385,5018.617649002577,116.60613531309794,16.069449851748658,6905.592456986535,130.05688386312926,177.73100910474867,0.048706880575775956,0.007166518941053261,5526.4119319329575,0.03903471312666325,5834.29473301347,0.9727315219301058,0.046201232067716515,10824.848723066105,251.00422960887863,345.68702966670907,10.582402188968075,7.007269650323782,11509.457134852819,21.035260966224193,12143.77332693391,251.9748370991596,51.3269728442744, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
149,375.97268345353234,18.747869095628307,26.743605421288592,4.793278884733309,4.414266819756383,1221.4714417357934,18.540984589266884,1294.7114465464663,135.2595423154939,35.550739075621614,3520.138291788308,92.23090565677315,128.21605521902347,4.994790771345269,2.2576567194583608,4808.362029604208,2.851000240898402,5037.9124382117025,117.53634654210721,16.256335123041552,6880.379973392659,119.61943435092076,164.50851990308712,0.045531854384661744,0.006877583363696641,5575.286940408944,0.03991250665333712,5859.507216607346,0.9813336547253367,0.04679009001703376,10776.490948634499,230.5982091033222,319.46818054339917,9.83360151046324,6.678801122578441,11605.120411748945,21.431897336818622,12192.131101365514,253.77722251232643,51.8538642886802, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
150,372.4601602419048,17.137217160316606,24.543986996333594,4.433291626459005,4.190639752640264,1229.0576206039368,18.861213618408396,1298.2239697580937,136.05241925404948,35.86488292532936,3502.4928494972814,84.62528640111009,118.27064297375424,4.648307949126447,2.1558761235816695,4843.950587928077,2.90717912708333,5055.557880502729,118.39489060766708,16.430398123911278,6857.299645998836,109.9249564441311,152.07563900241414,0.042489145539367536,0.0065860781546769435,5620.497119328869,0.040754002067804565,5882.587544001169,0.9892907499889974,0.04734008022248151,10732.252655738022,211.6874600055578,294.890268972502,9.124088721124819,6.35310195437661,11693.505327860883,21.80914674755953,12236.369394261992,255.43660061170556,52.34262112946312, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
151,369.25650038650963,15.658766851705096,22.50815349865683,4.0950810082282985,3.970950903579813,1236.0297398139548,19.164937537364853,1301.427629613489,136.779805947607,36.155247430258804,3486.3621069057376,77.59498616912109,108.9823311323488,4.319260771102439,2.0545948185327743,4876.776678143344,2.9607720598272493,5071.688623094272,119.18642447107345,16.592263141835186,6836.181437373635,100.93646080102343,140.4159900989162,0.03958426203015945,0.006293895210575246,5662.265864571041,0.041558998155090454,5903.70575262637,0.9966421293434731,0.04785289336566571,10691.800044665883,194.19021382184962,271.90647472992185,8.453926041360896,6.031839617323162,11775.07228252834,22.167268595347192,12276.82200533413,256.96287254802394,52.79536346545966, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
152,366.3349897721237,14.302851977621188,20.62698817722535,3.778183547796735,3.756117764655749,1242.4325142228276,19.452484537749157,1304.349140227875,137.44662859926723,36.42330122523068,3471.621285302197,71.10536245445668,100.3262798087742,4.007766160524684,1.954348605278291,4907.023888965646,3.0117987031360043,5086.429444697811,119.9154427950067,16.74256252989167,6816.867059868217,92.61593975323495,129.507926255191,0.03682063815146423,0.006002756160922963,5700.811113209462,0.04232751959354793,5923.0201301317875,1.0034261532408817,0.0483302757544709,10654.823334942539,178.02415418531282,250.46119424119055,7.8227703464728835,5.716469126094963,11850.267516397935,22.506610760478708,12313.798715057474,258.3654975475148,53.214194030876826, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.68413,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,39,2020-04-11
