time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
84,4005.411286581894,17.74759010456864,12.713629262149722,1.0758151157021967,0.3043389871487013,30.34730883156119,0.20523111697785565,62.393913418108276,3.457518834953056,0.648990208288296,20631.920532944016,58.904529747432726,42.167839831744644,0.8034111643587352,0.12043636248254931,105.75179239998997,0.02840754995377222,206.7764170559626,2.60282115969647,0.25992009536054805,30800.328889114528,62.45088547417217,44.687755084110684,0.006141442686188241,3.184614813898594e-4,111.78196214831672,3.582747244483591e-4,218.92742088549147,0.01967616680295263,6.767362058382184e-4,55437.66070864044,139.10300532617353,99.56922417800504,1.8853677227471202,0.42509381111264044,247.88106337986787,0.23399694165607623,488.0977513595624,6.080016161452479,0.9095870398546823, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
85,3997.9588524738892,19.836277313908933,14.231892289404806,1.2071138920160691,0.341686065824267,34.00013010093396,0.22924786402487105,69.84634752611288,3.873889370226664,0.7266693833800584,20607.15788180361,65.86149711603947,47.21719562553149,0.9016620377129367,0.13522962883193962,118.39182549443315,0.03165829381755856,231.53906819636677,2.9139849924312835,0.2906748187693831,30774.05724605235,69.84268899332585,50.04775651119545,0.006893434036434838,3.576353777460226e-4,125.30096688978276,4.0048394790297343e-4,245.19906394766602,0.02205582054941477,7.581193256489957e-4,55379.17398032985,155.54046342327425,111.49684442613174,2.115669363765441,0.47727333003395267,277.6929224851499,0.2613066417903326,546.5844796701457,6.809930183207363,1.0181023214750904, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
86,3989.639106771796,22.16216273563941,15.922326210279866,1.3533392098512174,0.38353207853448235,38.08852386545585,0.25620912844544763,78.16609322820622,4.33984371998548,0.8137923153160354,20579.49930258352,73.61477469608464,52.84268987665962,1.0111347613987927,0.15181088409788282,132.54192918445628,0.03530801376120866,259.1976474164587,3.262310906088436,0.3251765410424431,30744.704058919666,78.08463568150265,56.021640969299725,0.007731558160028861,4.0154979794061843e-4,140.43739344045395,4.478811366226206e-4,274.55225108035074,0.02472017685129365,8.494309345632387e-4,55313.84246827498,173.86157311322668,124.7866570562392,2.372205529410039,0.5357445124303057,311.0678464903661,0.2919650233432789,611.9159917250157,7.62687480292521,1.1398182872930416, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
87,3980.3573433098422,24.748851702890462,17.804126994502436,1.5161727887307812,0.430358277661651,42.66187955946178,0.28646736691220265,87.44785669015928,4.861001893642382,0.9114321483144527,20548.62498753344,82.24525137749511,59.10943328823243,1.13310665468388,0.17037272287247696,148.37439378944816,0.039404633805875666,290.07196246653837,3.65203858566739,0.3638531682075479,30711.926696398685,87.26414267765541,62.679351354496774,0.008665680275609598,4.507179411576435e-4,157.37650208063317,5.0109032894239e-4,307.32961360133095,0.02770184567761028,9.518082701000332e-4,55240.90902724196,194.25824575804097,139.59291163723165,2.6579451236902707,0.6011817184752857,348.4127754295431,0.3263730910470207,684.8494327580286,8.540742324987383,1.2762371247921007, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
88,3970.1370466557482,27.510459268887313,19.883509697522854,1.6973271865670412,0.48270027379128877,47.773744051512296,0.3204128659714579,97.66815334425193,5.443447368347716,1.020779913721401,20514.607310209965,91.4698545101393,66.03967373651614,1.268883151625166,0.19112982977649484,166.0760973020907,0.044001259860142194,324.0896397900076,4.087764902865851,0.4071801398741618,30675.798252313565,97.08239152716843,70.04553192114317,0.009705904445008923,5.057123666334458e-4,176.31936181792867,5.608033904922008e-4,343.4580576864437,0.031036219587521917,0.0010665157571256483,55160.542609179276,216.06270530619503,155.96871535518216,2.975916242637216,0.674335815934417,390.16920317153165,0.3649749292220923,765.2158508207032,9.562248490801089,1.4290265693526885, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
89,3958.7832966141573,30.573899585683417,22.17127005304049,1.8982369120905063,0.5411300866479447,53.478889392632205,0.3584773557492953,109.02190338584307,6.093374601816123,1.1431326495595726,20476.790512367912,101.71415834523133,73.67123814209363,1.4195671856625427,0.21431197746297742,185.83800529653124,0.049156685077224156,361.9064376320576,4.5741820045393995,0.45567590858822726,30635.617733887026,107.99341712499711,78.16159021994731,0.010860811031279604,5.671466377116116e-4,197.47151302365754,6.277867060243558e-4,383.6385761129806,0.034759477905999106,0.0011949333437359722,55071.19154286909,240.28147505591184,174.00409841508144,3.3286649087843285,0.7560092107486337,436.78840771282097,0.4082618275325438,854.5669171308813,10.702316084261522,1.6000034914915358, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
90,3946.1830344215714,33.96269345244247,24.693644634999526,2.1206112040328056,0.6062513388222772,59.83782876524917,0.4011361828834346,121.62216557842886,6.81763756475215,1.2798922433297866,20434.789098733727,113.06073983066192,82.0938114445889,1.5864747342562868,0.24016226181641573,207.8717272923021,0.054935702620668866,403.9078512662449,5.11649127135037,0.5099017107402384,30590.969741263394,120.0877182365377,87.12431279640555,0.01214064614593558,6.35670879852464e-4,221.06105850124726,7.028853893656091e-4,428.28656873660935,0.038911771530297186,0.0013385562692180778,54971.94187441869,267.1111515196421,193.91176887599397,3.719226584435028,0.8470492715185454,488.7706145587985,0.4567747708934691,953.8165855812831,11.973040607632818,1.791132510339243, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
91,3932.213899974058,37.7026081568988,27.47649732211006,2.3664929016267555,0.6787174766049353,66.91807278045849,0.44891138824426136,135.59130002594247,7.6238944470081975,1.4325888213608429,20388.1842530536,125.60065169241052,91.39644409769961,1.7711807657991392,0.2689445244555605,232.4140663203224,0.06140954568386627,450.5126969463698,5.720515607444574,0.5704711496050895,30541.40194246204,133.4654491403731,97.03020830774325,0.013557682274817896,7.119917652506229e-4,247.34365338662224,7.870291850251935e-4,477.85436753796733,0.04353810128033437,0.001499020950275821,54861.8000954897,296.7687089896824,215.90314972755291,4.151231349700713,0.9483739928257464,546.6757924874031,0.5111079631131529,1063.9583645102796,13.387948155733106,2.004558991916208, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
92,3916.7443043862872,41.82103135325129,30.545891786649957,2.6381825883811056,0.7592447622745376,74.79416917680862,0.5023759463487065,151.06089561371337,8.520605608396556,1.6029008604817163,20336.523556440945,139.4315452448037,101.66958214021193,1.9754645427854083,0.30094874500119967,259.7271963954365,0.06865649079251858,502.1733935590298,6.392702581556163,0.6380585498815295,30486.424430936855,148.23456204336486,107.97774542600874,0.015125809433938205,7.968871904345956e-4,276.6027676566083,8.81240539636648e-4,532.8318790631497,0.048688364035363224,0.001678127730071248,54739.692291764084,329.48713864141985,240.1932193528706,4.628772940600452,1.0609903944661718,611.1241332288535,0.5719136776808618,1186.066168235893,14.961996553988083,2.2426375380933172, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
93,3899.6336244220647,46.34639508244412,33.92837093197887,2.9381915607309406,0.8486197615963424,83.54783950911327,0.5621587320735638,168.17157557793627,9.517044634851366,1.7926710162817758,20279.321028439324,154.65598394338915,113.00614487646897,2.2012768685095163,0.3364942952018218,290.0992590110838,0.07676256599934941,559.3759215606511,7.140138274946941,0.7134056891202242,30425.509370412263,164.50916864343256,120.0685944213056,0.016860296060884093,8.91215363807774e-4,309.1504383674863,9.866440880563281e-4,593.746939587741,0.054417485098166275,0.0018778594518641066,54604.46402327365,365.51154766926584,267.0031102297534,5.156328725301341,1.186005272161972,682.79753688768335,0.6399079421609696,1321.2944367263285,16.711600394896475,2.507954564853864, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
94,3880.732538909412,51.30760494349542,37.65101921401376,3.269211555649276,0.9477034752130671,93.26817190622037,0.6289499959971458,187.07266109058824,10.623316971736575,2.003919449419095,20216.057543164625,171.37980575411436,125.50190178131272,2.450720315540498,0.3759319169331464,323.84522473168573,0.08582233576303469,622.6394068353482,7.970567883253093,0.7973276295524033,30358.09097320055,182.4079745589463,133.40813939578305,0.018777651372134625,9.959206029893312e-4,345.32834479555123,0.00110447719897123,661.1653367994588,0.06078560741134598,0.0021003978019605647,54454.881055274585,405.0953852565561,296.56106039110955,5.7387095225619085,1.3246313127492029,762.4417414334573,0.7158768089591517,1470.8774047253953,18.654670462401015,2.803347476773459, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
95,3859.10640611671,57.41449645829491,41.82907310486985,3.6349494776621083,1.0574474530126419,104.05932074898499,0.7035066404670669,208.69879388329073,11.851286304306553,2.2388688002586696,20143.575136397667,191.99489506152156,139.54939238479218,2.7266831119208437,0.4196505733332658,361.3352528018199,0.09593966892069529,695.1218136023073,8.893103137770577,0.8907233400419219,30280.784631801554,204.49034023474948,148.41914270934478,0.020900520685878343,0.001112052239152038,385.53894658104383,0.0012361003821094879,738.4716781984491,0.067863573111109,0.0023481526212615306,54283.46617431593,453.89973175456595,329.79760819900685,6.38253311026883,1.4782100785850596,850.9335201318487,0.8006824097698717,1642.292285684047,20.81225301518824,3.131940292921853, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
96,3835.1023531877927,64.07659340821724,46.55752584135676,4.041989124030266,1.1790313803139993,116.06104272014723,0.7866643381429715,232.70284681220767,13.217015890589721,2.5001021261171155,20062.999266659182,214.5425485588737,155.476141876838,3.0342534082690773,0.4681330732142629,403.06937696836303,0.1072294552337759,775.6976833407908,9.920080006034341,0.9946397488980337,30194.766089429027,228.68039244920837,165.45685688584618,0.023268609304426598,0.0012409136955998721,430.32707869271803,0.0013830201978375953,824.4902205709737,0.07574728717317612,0.002623933893437473,54092.867709276004,507.2995344162993,367.49052460404096,7.09951114160377,1.648405367223862,949.4574983812283,0.895276813574585,1832.8907507239724,23.21284318379724,3.4973658089085866, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
97,3808.4988881905433,71.34869115285842,51.8449025041746,4.496353670217669,1.3139119062715137,129.42309532272182,0.87935725321394,259.30631180945716,14.7376317804974,2.7906448481423194,19973.544386519286,239.22636628015707,173.32247732174864,3.37813535175279,0.5219764594521987,449.58378768905015,0.11982037852913116,865.152563480689,11.06471017863121,1.1103057486480332,30099.16946766605,255.20825615879872,184.57192046647282,0.02591885121006779,0.0013841181687279814,480.27781581318123,0.0015469261130043718,920.0868423339477,0.08453973684471502,0.0029310442817323595,53881.21274237588,565.7833135918142,409.739300292396,7.9004078731805265,1.8372724838924404,1059.2846988249532,1.0007245578560755,2044.5457176240939,25.886881695973326,3.903881641072085, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
98,3779.069896956578,79.27594563714298,57.709971072898234,5.003123150921532,1.463727092309079,144.29990092711344,0.9826351630380572,288.73530304342245,16.430695155124177,3.1138979526679837,19874.39869833808,266.2220789195736,193.16565855468912,3.762366974848632,0.581854823093907,501.43243502952,0.13385736016988223,964.2982516618939,12.340624581527509,1.2391070078149817,29993.093862840742,284.2772460041754,205.85606313191656,0.028883269819981613,0.0015434912878415378,535.9969815388014,0.0017297232532460193,1026.1624471592575,0.09434756064173293,0.0032732145410875636,53646.5624581354,629.7752705608921,456.7316927595039,8.794373395590146,2.0471254066908275,1181.7293174954348,1.1182222464611855,2279.1960018645736,28.865667297293417,4.356278175024053, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
99,3746.586865912457,87.89432273956982,64.17685841631294,5.56685449473251,1.6302288999200591,160.85239517297697,1.097674364031933,321.2183340875434,18.314441813106193,3.473588793624919,19764.72970236118,295.6796086299251,215.10403675852814,4.190644902162834,0.648493450274964,559.1949607182568,0.1495031796494736,1073.9672476387964,13.76207419133243,1.3825680751043918,29875.60799446352,316.0664461122528,229.42556091558663,0.032191512896167,0.0017210041480924235,598.1204624369767,0.0019335546157603295,1143.6483155364792,0.10528268817322224,0.0036545587638527593,53386.92456273716,699.6403774817477,508.7064560904277,9.789690909791512,2.2804433543431157,1318.1678183282104,1.249111098297167,2538.833897262819,32.18179869261184,4.859811427493163, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
100,3710.822293086907,97.22988580976337,71.27136875036979,6.191788592984909,1.815244247062352,179.24883498036905,1.2257845325445322,356.98290691309313,20.407888604847265,3.873743670622378,19643.693561865166,327.7212417897762,239.2452519146266,4.666489871737744,0.722654547611469,623.4808104383385,0.1669395727161991,1195.0033881348056,15.34403406215141,1.5423434966903546,29745.758807948925,350.7291500613105,255.40900830595268,0.035872170260710295,0.0019187374285020457,667.319391959425,0.002160816698486197,1273.4975020510792,0.11746325280047534,0.00407955412698825,53100.274662901,775.68027766085,565.9256289709491,10.894150634983363,2.539817532102323,1470.0490373781327,1.3948849219592176,2825.483797098978,35.86938591979915,5.4201667214397204, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
101,3671.5535663485857,107.29780625258887,79.01795418533244,6.881924431901795,2.0206499765238184,199.66488473252858,1.3684140725398912,396.2516336514146,22.730848659365666,4.318671777849218,19510.44588245871,362.4388547468045,265.6966232703776,5.193313287221555,0.8051287286702269,694.930779349409,0.18636815877729018,1328.251067541259,17.10224246370189,1.7202138563267224,29602.581473276645,388.39028436918414,283.9374382052622,0.039953336861675036,0.0021388611807798617,744.3026077776778,0.0024141731889152714,1416.674836723359,0.1310140242555779,0.004553034369695141,52784.58092208394,858.1269453685775,628.6520156609722,12.115191055985024,2.827917566374825,1638.8982718596155,1.5571964045060966,3141.1775379160326,39.96410514732314,6.043438668545636, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
102,3627.0272236987194,119.45043999576802,87.61163159214476,7.642710999443944,2.2483760189969213,222.29766734781057,1.5271503471164545,440.7779763012797,25.305636326020803,4.812968755946402,19358.903930710567,404.490655177637,295.15128294664225,5.775725999954804,0.8967381163531495,774.2706063411949,0.20801070762864868,1479.7930192894091,19.054540207752932,1.9180901873994978,29439.454175018265,434.1000473828627,315.77593300784145,0.04447283341422992,0.002383646113778176,829.8766015511763,0.002696560331604195,1579.8021349817436,0.14607696232187764,0.005080206445382376,52425.385329427554,958.0411425562677,698.5388475466284,13.462909832812977,3.147497781463849,1826.4448752401818,1.7378576150767073,3500.3731305724323,44.50625349609561,6.736139149791282, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
103,3578.1038257163445,132.4129076825403,97.1946444273394,8.484657533344995,2.5006596945501394,247.4047690508468,1.7037358950339598,489.7013742836545,28.16171061462997,5.361798226414042,19191.830032011763,449.62339671241415,328.134259822122,6.422338746578998,0.9984419696661175,862.4563690717944,0.23211166563855498,1646.866917988213,21.224488203713424,2.1381320034944773,29259.24302738396,483.33541392559664,351.516046835409,0.04950010894579561,0.0026557512595350267,925.1066547724124,0.003011222422592656,1760.0132826160495,0.16283958258834955,0.00566697368212769,52029.176885112065,1065.371718320551,776.8449510848703,14.95649638886979,3.501757415475792,2034.9677928950537,1.9388587830951074,3896.5815748879168,49.54903840093174,7.505597203590646, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
104,3524.5441677626136,146.1911893614382,107.72402549678758,9.416246279112888,2.7801082566736914,275.24936865139756,1.9000941919760446,543.2610322373848,31.328976245892004,5.970997597374652,19008.228653851238,497.9352228150956,364.54985370769197,7.1403715357547926,1.1113655782510776,960.4725404171339,0.25894209481156566,1830.4682961487376,23.63631077801387,2.382795534102291,29060.75891744706,536.2526938160416,391.08743537114043,0.05509457382327589,0.002958307282179158,1031.0958487180192,0.003361766638633779,1958.4973925529487,0.18149605223953488,0.006320073920812943,51593.53173906091,1180.3791059925754,863.36131457562,16.611712388690957,3.894432142206948,2266.817757786551,2.162398053426244,4332.226720939071,55.14678307614541,8.360113205397756, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
105,3466.1537981184706,160.75065748044943,119.16364452164765,10.44303576127415,3.0894651902783408,306.08624987611427,2.1183490517650814,601.6514018815278,34.83614883686542,6.646876942656564,18807.221784703404,549.3970497857536,404.33385320980295,7.93498180247216,1.2367092831228426,1069.2837683968853,0.28880281853441253,2031.4751652965701,26.31370091588242,2.6547581912624145,28842.91625790827,592.8786760055268,434.45909760332495,0.06130045895778627,0.0032946783868449568,1148.9339311374229,0.003752208117282201,2176.34005209174,0.20223818904032967,0.007046886504127164,51116.29184073015,1303.0263832717299,957.9565953347756,18.439318022704096,4.329469151788028,2524.3039494104223,2.410904078416776,4809.466619269838,61.35208794178817,9.308682020423106, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
106,3402.7939223264652,176.01659785367335,131.47255746403832,11.568320714329555,3.431431475080484,340.16154222845677,2.3608279379559374,665.0112776735334,38.71077930250114,7.396045826445023,18588.08450824104,603.8529312915359,447.4144057318704,8.809783336785395,1.3756798083259758,1189.837616159736,0.3220254306797436,2250.612441758932,29.279898105303236,2.9568548560140018,28604.770021173514,653.1102596737625,481.59766095066317,0.06815091305151907,0.003668284222459527,1279.702362017163,0.004186987632163645,2414.486288826498,0.22525635014398276,0.00785527185462318,50595.64845174102,1432.9797888189717,1060.4846241465718,20.44625496416647,4.810779567628919,2809.701520405356,2.6870403562678447,5330.110008258964,68.21593375794835,10.360755954313648, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
107,3334.3935804764064,191.87362914144137,144.59612084858435,12.793370266333442,3.8085346945617067,377.70991094502205,2.6300536276508115,733.4116195235927,42.97896031212095,8.225268413017638,18350.28638013691,661.0157074197698,493.681698280547,9.767040546524436,1.5294410346372187,1323.0577107880704,0.3589717935168207,2488.4105698630647,32.55752474210552,3.2920261867927767,28345.5599172553,716.7083919747404,532.4347851750535,0.0756695742503167,0.004082474125023159,1424.4687925763399,0.004670970191625541,2673.6963927447046,0.25073846058329097,0.008753444316648706,50030.23987786862,1569.5977285359515,1170.7126043041849,22.636080387108194,5.3420582033239485,3125.2364143094323,2.993696391359258,5895.518582131362,75.78722351480975,11.526048044127062, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
108,3260.9622372963577,208.1648225646779,158.45923210574256,14.117396778429974,4.223020155315159,418.94976396447845,2.9287271349977093,806.8429627036406,47.66479031107858,9.141325908972075,18093.5363430152,720.4603757384133,542.9641364501331,10.80765071403816,1.699073546795724,1469.8293381171138,0.4000324182827551,2745.160606984776,36.16823328675496,3.6632702151142515,28064.759710639057,783.2887436353893,586.841101262696,0.08387047209183357,0.004540424765220307,1584.273134136319,0.005209429689513908,2954.4965993609544,0.27886756118651795,0.009749854454734218,49419.258290950616,1711.9139419384805,1288.2644698185718,25.00891796455997,5.926634126876103,3473.0522362179113,3.3339689829699783,6506.500169049371,84.11189115902006,12.814345978541061, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
109,3186.1653554721383,221.5750210276427,172.55374468362317,15.533330609570248,4.6766790828602,464.0413670870169,3.2597020371479744,881.6398445278601,52.78535956108257,10.150801643794704,17830.40832277085,770.6133341784536,593.5737223885375,11.927795990991534,1.8855072082335012,1630.8426437446824,0.4456237182228431,3008.28862722912,40.12879810300428,4.073561432474746,27775.96317274583,840.2081469245555,643.0278523735361,0.09273152959728857,0.005044963122862554,1759.9535534441234,0.005808019245569377,3243.293137254184,0.3097911769659271,0.010852982368431931,48792.53685098882,1832.3965021306517,1409.1553194456967,27.55385813015907,6.567231254216563,3854.837564275823,3.711133774616387,7133.221609011163,93.22394884105277,14.235216058637882, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,31,2020-04-03
