time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,304.7399918911244,0.042761759237842804,0.06340253432201215,0.01310120927823973,0.028179697698608504,1173.2581972080454,24.53215570029201,1197.9377981088733,136.01653703248684,41.1910341995292,2849.8266770465684,0.2089971898898477,0.30984385990941543,0.013603691276455112,0.013512426581957837,4466.79853544629,3.1511003394702084,4469.4955929534235,107.88262070858883,15.362511239374983,5769.398170607169,0.28039211041368833,0.41567206462400924,1.3766839898910957e-4,4.767687469087418e-5,5309.702433929612,0.0482859429215531,5310.446969392847,0.9668100643238698,0.048333619796243975,8923.964839544862,0.5321510595413789,0.7889184588554368,0.026842568953683952,0.04173980115525722,10949.759166583948,27.73154198268377,10977.880360455143,244.86596780539955,56.601879058700426,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
223,304.7321236889182,0.03896335725616134,0.0577710908524502,0.011937817173341244,0.02575807862028412,1173.277072491253,24.53416347592524,1197.9456663110798,136.01850126558384,41.191981455867804,2849.7882190373066,0.1904346145468604,0.2823291950454843,0.012396283517167376,0.012359039962087683,4466.885099748442,3.1514320811651366,4469.534050962685,107.88466096176263,15.362973765399285,5769.346573953305,0.25548939870048876,0.37876246603168545,1.254517388083683e-4,4.361796136891974e-5,5309.815853467122,0.048291645154434786,5310.498566046711,0.9668307140548837,0.0483352631158037,8923.86691667953,0.4848873705035105,0.71886275192962,0.024459552429316987,0.03816073654374072,10949.978025706818,27.733887202244812,10977.978283320475,244.86999294140136,56.603290484382896,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
224,304.72495442414737,0.035502331816900656,0.052639764774556244,0.010877698714736947,0.02354201065669526,1173.2942751548287,24.535998615059615,1197.9528355758505,136.02029103336508,41.19284459407353,2849.753177092554,0.1735204340841654,0.2572570671593269,0.0112959550618449,0.011302625835803612,4466.963981338726,3.1517354865651903,4469.569092907437,107.88652003402954,15.363395237923225,5769.299560326865,0.23279793398452683,0.3451289384177728,1.1431814179928016e-4,3.989902726428756e-5,5309.919201722005,0.04829686157350902,5310.545579673151,0.9668495301572668,0.04833676060077331,8923.777691843567,0.4418206998855929,0.655025770351656,0.022287971918381128,0.03488453551976316,10950.17745821556,27.736030963198314,10978.067508156439,244.8736605975519,56.604576592597525,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
225,304.71842201197154,0.03234872105250215,0.04796415358011152,0.009911692491934703,0.021514353633763705,1173.3099532840233,24.53767578324531,1197.9593679880263,136.02192182995282,41.193631081508435,2849.7212478033734,0.15810831579384726,0.2344107848161321,0.010293223910709783,0.010335209064746869,4467.035861722578,3.1520129404489,4469.601022196617,107.88821400971194,15.363779298056384,5769.256722686244,0.2121214456408185,0.3144809235649958,1.0417176456589255e-4,3.6492266616299475e-5,5310.013372647619,0.04830163291459221,5310.588417313772,0.9668666753887373,0.048338125181208516,8923.696392501588,0.40257848248716793,0.5968558619612394,0.020309088167210377,0.03188605496512687,10950.35918765422,27.7379903566088,10978.148807498415,244.8770025150535,56.605748504746025,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
226,304.71246988109965,0.029475222827754416,0.04370379430854281,0.009031448629145273,0.01965935910265872,1173.32424187219,24.539208421840684,1197.965320118898,136.0234077740298,41.1943477231709,2849.69215470025,0.14406490707229455,0.21359285390833807,0.009379445162031475,0.00944944871057258,4467.101362013679,3.152266631204245,4469.630115299741,107.88975754635051,15.364129264490671,5769.21769012818,0.1932810680037799,0.2865535909160127,9.492521444166686e-5,3.337206596989416e-5,5310.099180919057,0.048305996576967915,5310.627449871836,0.966882298073199,0.04833936864293782,8923.62231470953,0.36682119790382883,0.5438502391328935,0.018505819005618415,0.029142179879201195,10950.524784804926,27.739781049621897,10978.222885290475,244.88004761845352,56.606816356304506,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
227,304.70704648655845,0.026856959873630362,0.039821816042427995,0.008229357411537429,0.01796256234272143,1173.3372639705872,24.54060884718238,1197.9707435134392,136.02476173029487,41.19500072009746,2849.665645873344,0.13126869087328452,0.19462328900157858,0.008546737852954631,0.00863859042785195,4467.161048252066,3.1524985664198204,4469.656624126647,107.89116400051839,15.36444816183773,5769.182124695825,0.17611380644693594,0.261105576801519,8.649881267476956e-5,3.0514841927899423e-5,5310.177368920399,0.04830998688608219,5310.663015304191,0.9668965333728777,0.0483405017280101,8923.554817055729,0.33423945719385084,0.4955506818455256,0.01686259407716683,0.026631667612501277,10950.675681143053,27.74141740048828,10978.290382944277,244.88282226418613,56.6077893836632,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
228,304.70210486181884,0.024471263865584247,0.03628462037203894,0.00749848362689478,0.01641068153723206,1173.349131746097,24.541888342680632,1197.975685138179,136.02599542112253,41.19559572306663,2849.6414917848438,0.11960893324615691,0.1773380598560815,0.007787917592010391,0.007896421840126067,4467.21543629521,3.1527105873983134,4469.680778215147,107.89244554351416,15.364738746700096,5769.149718444413,0.1604711267614366,0.23791690427789725,7.881991568892409e-5,2.789888880267675e-5,5310.248613170418,0.048313635338323835,5310.6954215556025,0.9669095044582202,0.04834153422712652,8923.493315091077,0.30455132387317774,0.45153958450601767,0.015365221134594096,0.024335002266160803,10950.813181211724,27.74291256541727,10978.351884908929,244.8853504690949,56.60867600399386,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
229,304.69760221141325,0.02229747900604793,0.03306159063339786,0.006832506799993076,0.014991524470018062,1173.3599474441264,24.543057243549256,1197.9801877885845,136.0271195281425,41.19613788146513,2849.619483278962,0.10898472571204898,0.1615876771605197,0.007096435170751936,0.0072172310618463685,4467.264996269374,3.1529043825446896,4469.702786721028,107.8936132666358,15.36500353140695,5769.120190771965,0.14621767153511278,0.21678708904377678,7.182229632939435e-5,2.550423673576045e-5,5310.3135301701095,0.04831697082707406,5310.724949228051,0.9669213235725268,0.04834247506380983,8923.43727626234,0.2774998762532097,0.4114363568376943,0.014000764267074407,0.02223425976860019,10950.93847388361,27.74427859692102,10978.407923737663,244.8876541183508,56.60948388793589,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
230,304.69349954109583,0.02031678369334698,0.03012482788161931,0.006225666878477837,0.01369390232308739,1173.3698042634949,24.54412501463134,1197.9842904589018,136.02814378446658,41.19663188767039,2849.5994297752272,0.09930411552193116,0.14723590769514078,0.006466320712211208,0.006595768208256174,4467.310156612924,3.1530814996963916,4469.722840224764,107.89467727678627,15.365244805584341,5769.0932859958175,0.1332300941853277,0.19753341839694905,6.544558067740077e-5,2.331251978777652e-5,5310.372681713663,0.04832001985112307,5310.751854004198,0.9669320929988953,0.04834333237091085,8923.38621531214,0.25285099340060585,0.3748941539737091,0.012757433171366446,0.02031298305113134,10951.052642590083,27.745526534178854,10978.458984687864,244.88975315425174,56.610220025625644,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
231,304.68976132049147,0.018512027823712567,0.02744890999338449,0.00567271466487314,0.012507549889665114,1173.3787871550512,24.54510032208448,1197.9880286795062,136.02907705882487,41.19708201754528,2849.5811576203864,0.09048331208450869,0.13415860158773898,0.005892132659911426,0.006027209637741498,4467.351307766124,3.1532433575062666,4469.741112379605,107.89564678370701,15.365464655843748,5769.068771141849,0.12139599506949462,0.17998938011413756,5.963473352382499e-5,2.1306853197998372e-5,5310.426579734688,0.04832280670725324,5310.776368858167,0.9669419059425495,0.048344113560451235,8923.339690082727,0.23039133497771588,0.34159689169526103,0.011624482058308391,0.01855606638060461,10951.156674655864,27.746666486298,10978.505509917279,244.89166574847442,56.610890786949476,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
232,304.686355175289,0.016867584330354662,0.02501067181911687,0.005168866560869219,0.011423051714448062,1173.3869735508588,24.54599109942629,1197.9914348247087,136.0299274323403,41.197492167397016,2849.5645085845704,0.08244596269163741,0.12224262165875568,0.005368911166873533,0.005507124731488868,4467.388805539213,3.1533912559532054,4469.75776141542,107.89653017959346,15.365664983759023,5769.046433927203,0.11061295042813052,0.16400322791064556,5.433958808038733e-5,1.94717191783819e-5,5310.475690729497,0.04832535366822588,5310.798706072813,0.9669508473361664,0.048344825387404256,8923.297297687062,0.2099264974501226,0.3112565213885181,0.01059211731582314,0.01694964816511531,10951.251469819568,27.74770770904772,10978.547902312941,244.89340845926992,56.611501976543444,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
233,304.68325160691006,0.015369213964592277,0.022789004915417542,0.004709763323901929,0.010431773861064468,1173.3944340287576,24.54680460826611,1197.9945383930874,136.03070226845597,41.197865887647296,2849.549338491644,0.07512249269785952,0.1113848678501778,0.004892135583256727,0.005031445096314349,4467.422974181085,3.1535263860282106,4469.772931508347,107.89733511162164,15.365847522250021,5769.0260809229685,0.10078762767167782,0.14943667416771308,4.9514416916796145e-5,1.7792860880196687e-5,5310.520439786781,0.048327681146950935,5310.819059077047,0.9669589945735403,0.04834547400783113,8923.258671021522,0.1912793343341296,0.28361054693330845,0.009651413324075453,0.015481011818259014,10951.337847996623,27.748658675441273,10978.586528978482,244.89499637465116,56.61205888390515,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
234,304.68042373707715,0.014003942074438235,0.0207646750335867,0.0042914324712764055,0.009525800898439851,1173.4012329182963,24.54754749414782,1197.9973662629204,136.0314082766569,41.19820641351803,2849.535515971149,0.068449504187083,0.10149138781189367,0.0044576856793123575,0.004596436029167562,4467.4541091764695,3.153649838659061,4469.786754028843,107.89806854804888,15.366013850519114,5769.007535879953,0.09183497906271397,0.13616369794578786,4.5117540505063506e-5,1.6257184010522677e-5,5310.56121426048,0.04832980784787834,5310.837604120063,0.966966418178283,0.04834606503188885,8923.22347558818,0.1742884253242352,0.2584197607912682,0.008794235691093827,0.014138494111617937,10951.416556355245,27.74952714065476,10978.621724411825,244.89644324288406,56.61256632906903,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
235,304.6778470750713,0.012759946323066408,0.018920155787806717,0.003910254005629695,0.008697877737873078,1173.4074288531922,24.54822583788124,1197.9999429249265,136.0320515705355,41.1985166929982,2849.522921321077,0.062369227924668647,0.0924765661518287,0.004061806270850745,0.004198670095710383,4467.482479795535,3.1537626129301657,4469.799348678915,107.89873683845535,15.366165407668648,5768.990638203113,0.08367750679800996,0.12406945833391325,4.111097002496729e-5,1.4852665617575678e-5,5310.598367117227,0.04833175090654511,5310.854501796903,0.9669731824132795,0.04834660357216267,8923.19140659926,0.15880668104574502,0.23546618027354865,0.008013171246505408,0.012911400499201036,10951.488275765954,27.75032020171795,10978.653793400743,244.8977615914041,56.61302870423901,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
236,304.6754993056639,0.011626454371443525,0.017239477074870037,0.0035629291716456897,0.007941355977317767,1173.4130752750298,24.54884520270993,1198.0022906943339,136.0326377207031,41.19879941233159,2849.5114454716186,0.05682902388505024,0.084262385418729,0.003701074953865157,0.003835002683794899,4467.5083314177755,3.153865623649918,4469.810824528373,107.89934576864471,15.366303505114988,5768.9752415614175,0.07624459320053668,0.11304930385965867,3.746008149151637e-5,1.356826958884155e-5,5310.632219987168,0.04833352601814322,5310.869898438598,0.9669793458361334,0.04834709428773204,8923.1621863387,0.14470007145703045,0.21455116635325772,0.007301464207002363,0.011789926930701508,10951.553626679974,27.751044352377992,10978.683013661304,244.89896283518394,56.61345001173431,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
237,304.6733600958779,0.01059365064146056,0.015708086935932678,0.003246451976309481,0.007250144427972422,1173.4182208924994,24.54941067764,1198.0044299041197,136.03317180300596,41.19905701924546,2849.5009890408983,0.051780926059991406,0.07677775241764975,0.003372372679869031,0.003502549398433921,4467.531887650216,3.1539597083146838,4469.821280959093,107.89990061067927,15.366429337905036,5768.961212621102,0.06947189027078524,0.10300786937298127,3.413331852336609e-5,1.2393868422040989e-5,5310.663065944525,0.0483351475559224,5310.8839273789135,0.9669849618054129,0.04834754142434443,8923.13556175788,0.1318464669722372,0.19549370872656371,0.006652957974701878,0.010765087694828384,10951.61317448724,27.751705533510606,10978.709638242126,244.90005737549063,56.61383389857484,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
238,304.67141091891403,0.00965259135558363,0.014312725667930808,0.0029580832291674487,0.00661866352033681,1173.4229101000826,24.549926917229428,1198.0063790810834,136.03365844246096,41.19929174411963,2849.4914614745576,0.04718122761984523,0.06995788418737588,0.003072856920115181,0.003198665173295362,4467.553352258012,3.1540456335149494,4469.830808525434,107.90040616847766,15.366543995032055,5768.9484298914,0.0633007633287629,0.09385825287323916,3.110192120746832e-5,1.1320170855755457e-5,5310.691172041639,0.048336628680184325,5310.8967101086155,0.9669900789420098,0.048347948851040067,8923.111302284871,0.12013458230419176,0.17812886272854586,0.006062042070490098,0.009828648864487928,10951.667434399733,27.75230917942456,10978.733897715132,244.90105468988062,56.61418368800272,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
239,304.66963489371517,0.008795127117146815,0.013041311105869943,0.002695326880689256,0.006041803304583737,1173.427183359759,24.550398178116406,1198.0081551062824,136.03410185329136,41.199505619278305,2849.4827802617374,0.04299010286395915,0.06374374833515245,0.002799937195259749,0.0029209249794332165,4467.572910924048,3.154124100826177,4469.839489738255,107.90086681936867,15.366648468838736,5768.936782672747,0.05767778398132787,0.08552126514613663,2.833967882491673e-5,1.0338654962753285e-5,5310.716781618366,0.04833798143857604,5310.908357327269,0.9669947415496014,0.04834832009353878,8923.0891978282,0.10946301396243384,0.16230632458715902,0.0055236037547739215,0.008973066938979707,10951.716875902173,27.75286026038116,10978.756002171807,244.90196341420963,56.61450240821058,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
240,304.6680166387794,0.008013832365620194,0.011882834080535268,0.0024559084557957715,0.005514884779198842,1173.4310775489942,24.550828352544396,1198.009773361218,136.03450587540803,41.19970049657087,2849.4748702206793,0.03917126270695256,0.05808155291961894,0.0025512527638458207,0.0026671060190940946,4467.590732852673,3.1541957522238984,4469.8473997793135,107.90128655195969,15.36674366358792,5768.926170098379,0.05255426805003169,0.0779247457862639,2.5822704362125193e-5,9.441506331412302e-6,5310.7401164067305,0.048339216858342124,5310.918969901637,0.9669989899978335,0.04834865836467352,8923.069056957838,0.09973936312260444,0.1478891327864181,0.005032983924003718,0.008191432304624349,10951.761926808398,27.753363321626637,10978.776143042169,244.90279141736556,56.61479281852346,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
241,304.66654213895924,0.007301941093053817,0.010827263152576273,0.00223775539783884,0.00503362429904654,1173.4346262779748,24.55122099912246,1198.0112478610383,136.03487400765198,41.19987806339318,2849.4676628477673,0.03569164071905218,0.052922281547105626,0.002324652278195368,0.0024351712993741443,4467.606972231315,3.1542611750597778,4469.854607152226,107.90166900064541,15.366830403274617,5768.916500261029,0.047885854468008214,0.071002939818375,2.352922887167589e-5,8.621560983278493e-6,5310.7613784488785,0.0483403450311488,5310.928639738987,0.967002861071514,0.04834896659213207,8923.050705247755,0.09087943628011422,0.13475248451805688,0.004585936904905884,0.007477417159403962,10951.802976958168,27.753822519213386,10978.794494752252,244.9035458693689,56.61505743325993,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
242,304.66519862409035,0.0066532882685890775,0.009865457802159826,0.00203897915372513,0.004594100830798071,1173.437860178812,24.551579371041548,1198.012591375907,136.03520943808525,41.20003985728745,2849.4610957243763,0.032521107023221675,0.04822126964947585,0.0021181752374387695,0.002223254486159745,4467.621769562581,3.1543209066327793,4469.861174275617,107.90201747705503,15.366909438746104,5768.907689417177,0.043632121529954986,0.06469592949806725,2.143941398034988e-5,7.872252691514516e-6,5310.780751844952,0.04834137519105134,5310.937450582839,0.9670063882888382,0.048349247443742846,8923.033983765643,0.08280651682176574,0.12278265694970293,0.004178593805144249,0.006825227569649331,10951.840381586344,27.754241652865378,10978.811216234362,244.90423330342912,56.615298543477294,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
243,304.6639744584013,0.006062256464656729,0.008989089319852376,0.0018578588470167772,0.004192725839387712,1173.4408071691762,24.55190644195068,1198.0138155415962,136.03551507159233,41.20018727924683,2849.4551119763973,0.029632207579480277,0.043937818313332454,0.001930035079075572,0.0020296459454240143,4467.635252878285,3.1543754383870852,4469.867158023596,107.90233499870921,15.366981454191256,5768.899661261956,0.039756237184526956,0.05894911644946948,1.9535180940759695e-5,7.187564387160661e-6,5310.798404345894,0.048342315786134966,5310.94547873806,0.967009602191384,0.04834950335052211,8923.018747696755,0.07545070122866396,0.1118760240826543,0.0038074291070331087,0.006229559349198887,10951.874464393355,27.754624196123903,10978.826452303252,244.90485967249293,56.61551823678861,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
244,304.6628590397468,0.005523727220844948,0.00819056872171394,0.0016928263980340193,0.0038262156041672536,1173.443492692626,24.552204929681526,1198.0149309602507,136.03579355503078,41.20032160583922,2849.4496597817597,0.02699992660006951,0.040034842354831915,0.0017586037642829848,0.001852779884807486,4467.6475388458575,3.154425219766093,4469.872610218234,107.90262431513374,15.367047073054943,5768.892346268455,0.03622464034768926,0.05371274970603375,1.7800054767362075e-5,6.561983358953746e-6,5310.814488804925,0.0483431745443214,5310.952793731561,0.9670125306083753,0.04834973652768035,8923.004865089963,0.06874829416860372,0.10193816078257961,0.0034692302170843663,0.005685557472333694,10951.905520343407,27.75497332399194,10978.840334910044,244.9054304007729,56.615718415421846,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
245,304.66184270779087,0.005033036727840698,0.007462981061564047,0.0015424529630552134,0.003491565777626643,1173.445939937683,24.55247731799517,1198.0159472922066,136.03604730014828,41.20044400025532,2849.444691921695,0.024601470052720568,0.036478549586077755,0.00160239772697099,0.0016912225137300158,4467.658733776662,3.1544706617496856,4469.877578078299,107.90288793165578,15.367106863428168,5768.8856810856905,0.033006750495401443,0.048941495562408316,1.6219022151661133e-5,5.9904599691882095e-6,5310.8291445002515,0.04834395853379821,5310.959458914325,0.9670151988975005,0.04834994899376739,8922.992215715176,0.0626412572759627,0.09288302621005012,0.0031610697121778643,0.005188778751325847,10951.933818214597,27.755291938278653,10978.852984284831,244.90595043070158,56.61590081267725,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
246,304.66091666034595,0.004585935446307635,0.0068000255734027406,0.0014054365763494267,0.0031860280125992164,1173.448170037533,24.552725876511733,1198.0168733396515,136.0362785044649,41.200555522376,2849.4401653718483,0.02241606837873892,0.03323814852685352,0.0014600650655250866,0.0015436611460389771,4467.668934544921,3.1545121400999108,4469.882104628145,107.90312813108814,15.36716134296041,5768.879607990049,0.03007470302693864,0.04459404556515116,1.4778401930182433e-5,5.468369627717493e-6,5310.842498340385,0.04834467421849367,5310.965532009966,0.9670176301643587,0.04835014258812137,8922.980690022243,0.057076706851985196,0.08463221966540742,0.002880280043804696,0.004735157528265911,10951.95960292284,27.75558269083014,10978.864509977762,244.9064242657174,56.61606700792453,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,52,2020-04-24
