time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,59.381069425921666,0.017765364315996256,0.026487854531370043,0.004967880252165398,0.008519264963180508,233.86178647048385,3.514363739532981,237.43389057407876,24.30395107242863,5.910528409834741,1214.1917496040958,0.18949118649717928,0.28245945373853437,0.011689605029663456,0.010954845633415661,1926.2108863514345,1.2449989535784745,1926.9504803959082,43.574352923904144,5.937094396000765,1742.713520826444,0.18011134845292096,0.26845439944240873,9.058696255762615e-5,3.084794263358503e-5,1619.8429142217312,0.014897769025903014,1620.3064991735541,0.2986629263332897,0.014928616968536607,3016.2863398564614,0.3873678992660965,0.5774017077123131,0.01674807224438648,0.019504958539229754,3779.91558704365,4.7742604621373586,3784.6908701435414,68.17696692266607,11.862551422804042, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
190,59.377820629771,0.016169847465721036,0.024109325775924534,0.004521993459789565,0.007788996480078533,233.86957894125294,3.51497026579576,237.43713937022943,24.304690546967652,5.910816739258639,1214.1570923739284,0.1724768024261254,0.257106887045915,0.010641538755893607,0.010024624057295036,1926.2896135282256,1.2452742455682186,1926.9851376260756,43.576094203400515,5.937474552030693,1742.6805776202389,0.1639404947719154,0.24436275167679042,8.246827848307946e-5,2.8238202518493118e-5,1619.916126967264,0.014901459568999534,1620.3394423797592,0.2986764237088437,0.014929697771518032,3016.2154906239384,0.35258714466376184,0.52557896449863,0.015246000494166252,0.017841858739892063,3780.0753194367426,4.775145970932978,3784.7617193760643,68.179461174077,11.86322098906085, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
191,59.374863633107466,0.01471760450594096,0.02194432182955236,0.004116097819745784,0.007120233112978868,233.876673350993,3.515524758632519,237.44009636689296,24.305363618024316,5.911079189060087,1214.1255476287106,0.1569896000248288,0.23402830831017685,0.009687283612653072,0.009171695226601956,1926.3612793458497,1.245526138272665,1927.0166823712934,43.577679186460976,5.937820621250542,1742.6505928500874,0.14922088256379146,0.22243132774323293,7.50757522167332e-5,2.5844139339429052e-5,1619.9827691821552,0.014904837560662972,1620.3694271499107,0.29868870975226486,0.014930681700002408,3016.1510041119054,0.3209280870945612,0.47840395788296214,0.013878457184615589,0.016317772478920252,3780.2207218789977,4.775955734465847,3784.8262058880973,68.18173151423755,11.863830492010631, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
192,59.372172228968324,0.013395773250029925,0.019973684467075422,0.003746611565235475,0.006507927746982747,233.8831321684357,3.516031605567849,237.4427877710321,24.305976246917233,5.911318080516354,1214.0968358911725,0.14289259433204848,0.2130200220394462,0.008818469166537857,0.00838984273766311,1926.4265166018017,1.2457565787572795,1927.0453941088315,43.57912189294156,5.9381356552015125,1742.623300891119,0.13582237751119894,0.20246673746038107,6.834468182274431e-5,2.364854905426759e-5,1620.0434300718089,0.014907928871282446,1620.396719108879,0.29869989308855716,0.01493157742033672,3016.0923090112597,0.29211074509327734,0.4354604439669027,0.012633425413596076,0.014921419033700124,3780.353078842046,4.776696113196411,3784.8849009887426,68.18379803294735,11.864385313138204, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
193,59.36972256376992,0.012192645594481279,0.018179972643321024,0.0034102728601492906,0.005947431049620165,233.88901228063028,3.5164948334534367,237.4452374362305,24.306533860066136,5.911535526974431,1214.0707027707813,0.13006107180422427,0.19389653297609108,0.00802746737138427,0.007673324857757357,1926.485901475069,1.2459673571472154,1927.0715272292227,43.580435086694244,5.938422433066853,1742.5984599583342,0.12362649629564751,0.18429285032723156,6.221608863301244e-5,2.163552371733376e-5,1620.0986460861295,0.014910757302690477,1620.421560041664,0.29871007261678933,0.014932392826407816,3016.0388852928854,0.26588021369435305,0.3963693559466437,0.011499956320166574,0.013642391431094856,3780.473559841829,4.777372947903342,3784.9383247071173,68.18567901937718,11.864890352867691, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
194,59.367492926027275,0.011097564062387467,0.01654730889402975,0.0031041113715675243,0.005434462177091401,233.8943654904956,3.5169181369732674,237.44746707397314,24.30704139694014,5.911733452428803,1214.0469167132717,0.11838149368945447,0.17648892789042914,0.007307327476339011,0.007016841448706907,1926.5399585775765,1.2461601186539177,1927.0953132867323,43.581630387817114,5.938683485841566,1742.5758499685755,0.11252536658740367,0.16774926435082277,5.6636217995903445e-5,1.9790363399459452e-5,1620.1489056291618,0.014913344744618749,1620.4441700314226,0.2987193383783601,0.014933135108018213,3015.9902596078746,0.2420044243392456,0.36078550113528163,0.010468075065902438,0.012471093989197768,3780.583229697234,4.777991600371804,3784.986950392128,68.18739112313561,11.865350073378387, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
195,59.365463554031855,0.01010082762455712,0.015061239384661284,0.002825422347895597,0.004965081369926286,233.89923897020253,3.517304905039782,237.44949644596858,24.307503353717905,5.911913608446706,1214.0252669518172,0.10775049710155862,0.1606433995304581,0.006651716527927704,0.006415502782361143,1926.589165557489,1.2463363747583285,1927.1169630481868,43.58271837492371,5.938921118379446,1742.555270593966,0.10242077946963632,0.15268990880851982,5.155608250131116e-5,1.8099492842012532e-5,1620.194653350862,0.01491571132044417,1620.464749406032,0.29872777234822506,0.014933810813286189,3015.946001099815,0.22027210419575205,0.3283945477236392,0.009528694958324613,0.011398683645129441,3780.6830578785534,4.778556991118554,3785.0312089001873,68.18894950098984,11.865768537639438, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
196,59.36361646080143,0.009193605930951608,0.013708606497601592,0.0025717429729362595,0.004535664357592283,233.9036756742242,3.517658245216485,237.45134353919897,24.307923823034802,5.912077589587981,1214.0055616419493,0.09807398484354783,0.14621990138348245,0.0060548649768695974,0.005864800203097593,1926.6339572930517,1.246497513598837,1927.1366683580547,43.58370867829469,5.939137429501755,1742.536539489842,0.09322332589317418,0.13898177033396447,4.693104404005333e-5,1.6550382783314505e-5,1620.236294056983,0.014917875522800631,1620.4834805101561,0.29873544915571904,0.014934425905583951,3015.9057175925927,0.20049091666767363,0.2989102782150485,0.00867353899384591,0.01041701494347319,3780.773927024259,4.779073634338123,3785.07149240741,68.19036795048521,11.86614944499532, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
197,59.361935274677805,0.008367861199452018,0.012477432724631598,0.0023408308032332216,0.004142878473112874,233.9077147158156,3.5179810063073593,237.45302472532262,24.308306530186627,5.912226847456265,1213.9876261629925,0.08926629609318396,0.1330909206492417,0.005511516975527918,0.005360578565323511,1926.6747297151155,1.2466448096153826,1927.1546038370116,43.58461006476474,5.93933433034023,1742.5194906808242,0.08485160971414857,0.12650373054234532,4.2720431602903466e-5,1.513147581566834e-5,1620.274196272674,0.014919854339681047,1620.500529319174,0.29874243674153733,0.014934985815496722,3015.8690521184944,0.18248576700678454,0.2720720839162186,0.007895068210364044,0.009518588514252054,3780.856640703605,4.779545670262423,3785.1081578815083,68.19165903169291,11.866496163611991, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
198,59.36040509412706,0.0076162770542263,0.011356814839352851,0.0021306440997858355,0.0037836603849023326,233.911391710253,3.5182757992428364,237.45455490587335,24.308654866115297,5.912362703506641,1213.9713015706682,0.0812494505312714,0.12114035892864158,0.005016884957416155,0.004899010374694488,1926.7118432920483,1.246779432497915,1927.1709284293358,43.58543051509648,5.939513561072578,1742.5039730904718,0.07723153030646872,0.11514550537234025,3.8887191757336215e-5,1.3832116625364767e-5,1620.3086954911712,0.01492166337161981,1620.5160469095263,0.2987487969566609,0.014935495488245182,3015.835679755267,0.16609725789196642,0.2476426791403347,0.007186416248959327,0.008696502876222185,3780.9319304934725,4.779976895112371,3785.1415302447353,68.19283417816844,11.866811760067465, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
199,59.35901235634952,0.006932194108781797,0.010336828106682626,0.0019393240006115875,0.0034551954632170037,233.9147390857002,3.5185450162721743,237.4559476436509,24.308971917262607,5.912486360643705,1213.956443196718,0.07395246382262317,0.1102625182050142,0.004566608392902337,0.00447657167510032,1926.7456261857535,1.2469024554390127,1927.185786803286,43.58617729403747,5.9396767060915465,1742.4898492105815,0.07029563279545566,0.1048066838999533,3.5397571040138725e-5,1.2642486755868138e-5,1620.3400971157275,0.014923316939928466,1620.5301707894166,0.2987545861047269,0.01493595942668434,3015.805304763649,0.15118029072686062,0.22540603021165012,0.006541329964554064,0.007944409625073192,3781.0004623871814,4.7803707886511155,3785.1719052363533,68.1939037974048,11.867099026161936, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
200,59.35774471661762,0.006309550802494444,0.009408438268409763,0.0017651781347767445,0.0031548984774566577,233.91778636889813,3.518790848802307,237.45721528338277,24.309260492991697,5.912598913877353,1213.9429193627573,0.06731071874157199,0.10036116857875327,0.004156715828786199,0.004090019379869383,1926.7763771518942,1.2470148628261923,1927.1993106372468,43.58685701468852,5.939825207951183,1742.4769938789968,0.06398251104940404,0.09539584445017084,3.222082348809106e-5,1.1553543143342764e-5,1620.3686791629511,0.014924828187702879,1620.5430261210013,0.2987598554404126,0.014936381730846228,3015.7776579583715,0.13760278059347048,0.20516545129733388,0.0059541147870510345,0.007256471400469383,3781.0628426837434,4.7807305398162026,3785.199552041631,68.19487736312063,11.867360503559382, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
201,59.35659093871986,0.005742829673808248,0.008563421600966781,0.001606665727159313,0.0028803956991180902,233.9205604447615,3.5190153038187746,237.45836906128054,24.309523150488438,5.912701360002996,1213.9306102124106,0.06126539388364022,0.09134870093384886,0.0037835903291635374,0.0037363701385153218,1926.8043681749655,1.2471175573454187,1927.2116197875935,43.58747569697617,5.93996038004598,1742.4652931697883,0.05823626527019296,0.08682975103478144,2.93289442210307e-5,1.0556960676359867e-5,1620.3946947188306,0.014926209173223832,1620.5547268302098,0.298764651622225,0.014936766133900199,3015.7524943209187,0.12524448882764141,0.1867418735695971,0.005419585000543881,0.006627322798309772,3781.1196233385576,4.781059070337417,3785.2247156790836,68.19576349908684,11.867598506182876, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
202,59.35554079560053,0.005227008630574553,0.007794292385677101,0.0014623840728260327,0.0026295083301612577,233.92308579199758,3.5192202189838557,237.4594192043999,24.309762217348464,5.912794606385655,1213.919406652061,0.05576294528931714,0.08314535768315688,0.00344393804773012,0.0034128806644719454,1926.8298468597281,1.2472113665329334,1927.222823347943,43.58803882070848,5.940083418125007,1742.45464338662,0.05300600974452875,0.07903262366579819,2.669642702979577e-5,9.645078601448728e-6,1620.41837416751,0.014927470956216805,1620.565376613378,0.29876901712339504,0.014937116034818263,3015.7295908342817,0.11399596366442044,0.16997227373463217,0.004933018547585949,0.006052034073234652,3781.1713068192357,4.781359056473006,3785.247619165721,68.19657005518035,11.867815140545481, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
203,59.35458497879056,0.004757516518979264,0.007094236774599835,0.0013310562002990852,0.002400237134733511,233.925384698025,3.519407276557017,237.46037502120984,24.309979812169313,5.912879478969654,1213.9092093852357,0.05075463374906572,0.07567853098123467,0.003134759532174317,0.0031170294099356777,1926.8530386122666,1.2472970488319937,1927.2330206147683,43.588551373956044,5.940195410796579,1742.4449501450754,0.04824542395914759,0.07193547253999434,2.4300042949417864e-5,8.810850501365434e-6,1620.4399272238566,0.014928623677681097,1620.5750698549227,0.29877299060659884,0.014937434528182471,3015.7087445091015,0.10375757422719258,0.15470824029582886,0.00449011577542282,0.005526077395170554,3781.218350534148,4.781632949066692,3785.268465490901,68.19730417673196,11.868012324294416, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
204,59.35371501586827,0.004330192627879939,0.006457052507416711,0.0012115196176581042,0.0021907481889331306,233.92747745496243,3.5195780162285994,237.46124498413215,24.310177863318543,5.912956729581213,1213.8999280325565,0.04619609384234645,0.0688821227195485,0.002853323518461535,0.0028464994996193916,1926.874148628679,1.2473752991914548,1927.2423019674475,43.589017897158406,5.940297349110995,1742.436127536284,0.043912343301925456,0.06547549073308351,2.211863796148498e-5,8.047797621452242e-6,1620.459544786614,0.014929676633760578,1620.5838924637142,0.2987766072656023,0.014937724431382039,3015.6897705847086,0.09443862977215184,0.1408146659600487,0.004086961774081124,0.005045295486173974,3781.2611708702557,4.781882992053815,3785.2874394152936,68.19797236774255,11.86819180312359, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
205,59.35292319537674,0.003941249850285478,0.005877094053239172,0.0011027160681188958,0.001999359696496482,233.92938253802896,3.5197338469273376,237.4620368046237,24.310358126008573,5.913027042573645,1213.8914803311472,0.04204694179001435,0.06269596189226638,0.0025971430503147286,0.0025991628742341342,1926.893363705023,1.2474467542299352,1927.2507496688568,43.5894425232598,5.940390135285227,1742.428097366047,0.039968386589095746,0.059595501256320446,2.013294857226524e-5,7.349965425269372e-6,1620.477400624852,0.014930638343954734,1620.591922633951,0.29877989913617253,0.014937988309380012,3015.672500892571,0.08595657822939558,0.128168557201826,0.0037199920670058896,0.004605872536155886,3781.300146867904,4.782111239501227,3785.3047091074313,68.19858054840455,11.868355166168252, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
206,59.35220249848019,0.0035872411450516106,0.00534922266929957,0.0010036821992163948,0.0018245297953374724,233.93111676802832,3.5198760576837747,237.46275750152026,24.31052219784037,5.913091040877873,1213.8837914058613,0.03827041839486284,0.057065273909664836,0.0023639537099005657,0.0023730655676088854,1926.910853885565,1.2475119969985495,1927.2584385941427,43.58982901425366,5.9404745906504335,1742.4207884622053,0.03637861690608766,0.05424345331892332,1.8325433641670835e-5,6.711883187786665e-6,1620.4936529136412,0.01493151661408976,1620.5992315377928,0.2987828953791928,0.014938228497277557,3015.656782366547,0.0782362764460021,0.11665794989788773,0.003385961342758631,0.004204307246134144,3781.3356235672345,4.782319571296414,3785.320427633456,68.19913410747323,11.868503860025584, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
207,59.35154653675956,0.003265029009470719,0.00486876093430927,9.135410639714926e-4,0.0016648452881794203,233.93269545932478,3.5200058276208805,237.46341346324087,24.310671532952203,5.913149291511267,1213.8767931059406,0.034833063950963146,0.05194019732758479,0.002151693771919015,0.0021664140485116563,1926.9267739635961,1.2475715613711509,1927.2654368940634,43.590180794453325,5.940551462891136,1742.4141360441847,0.033111232784975415,0.049371963553453566,1.6680121019797647e-5,6.1285264506625075e-6,1620.5084456322372,0.014932318594419812,1620.6058839558134,0.29878562253842944,0.01493844712087048,3015.642475686885,0.07120932574540928,0.10618092181534763,0.003081914956910305,0.003837387863141739,3781.367915055158,4.782509707586451,3785.3347343131177,68.19963794994396,11.868639201523274, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
208,59.35094949559428,0.0029717576914878694,0.004431451354124251,8.314943819844786e-4,0.0015190112339698817,233.9341325546071,3.520124235138204,237.46401050440616,24.31080745489906,5.913202310592891,1213.8704234012173,0.03170442228722206,0.04727534371216445,0.0019584861178392615,0.0019775625608489805,1926.9412648480225,1.2476259360891104,1927.2718065987867,43.59050098078272,5.940621432638393,1742.408081149124,0.030137287044719872,0.044937898138600316,1.5182467744002023e-5,5.595282169476908e-6,1620.521909837112,0.014933050833204611,1620.6119388508741,0.29878810477522594,0.014938646115374094,3015.6294540459357,0.0648134670234298,0.09664469320488901,0.002805162967567742,0.003502169076988339,3781.3973072397416,4.782683222060519,3785.347755954067,68.20009654045701,11.868762389346658, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
209,59.350406082627224,0.0027048278937381576,0.00403341868150278,7.568154910259926e-4,0.0013858413404764123,233.93544074761564,3.520232266351545,237.46455391737322,24.31093116837634,5.913250567909649,1213.864625832508,0.028856771310894327,0.04302939684008885,0.001782621753792814,0.0018050013987515108,1926.9544548077092,1.2476755684860819,1927.277604167496,43.5907924103538,5.9406851194746,1742.4025701094993,0.027430430793140947,0.040901992214681424,1.3819232603480386e-5,5.107916388629071e-6,1620.53416482102,0.01493371932609052,1620.6174498904988,0.2987903640821866,0.014938827242479157,3015.6176020246344,0.058992029997773435,0.08796480773627305,0.002553256477422287,0.0031959506556165523,3781.424060376345,4.782841554163717,3785.359607975368,68.20051394281232,11.868874514626729, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
210,59.34991148085596,0.002461873747071147,0.0036711356095151977,6.888429285682959e-4,0.0012642491011559637,233.93663159491294,3.520330822845931,237.46504851914452,24.311043769892127,5.913294491073475,1213.8593490113217,0.026264877684475333,0.03916474772659053,0.0016225447902213465,0.001647346055411864,1926.9664606045117,1.2477208679166183,1927.2828809886823,43.591057665573416,5.94074308740238,1742.3975540776166,0.024966680342805688,0.03722850330065413,1.25783599733271e-5,4.662544285014595e-6,1620.5453191682764,0.014934329561602613,1620.6224659223815,0.2987924204777261,0.014938992105887635,3015.606814569794,0.053693431774352166,0.08006438663675985,0.0023239660787629695,0.002916257700852842,3781.448411367701,4.782986020324151,3785.370395430208,68.20089385594326,11.868976570581742, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
211,59.349461305950676,0.002240741857937121,0.0033413915520256036,6.269745895628568e-4,0.001153239625884233,233.9377156176323,3.520420728792759,237.46549869404978,24.31114625747834,5.913334469304566,1213.8545461646365,0.02390577357537702,0.03564716238367057,0.0014768387627070061,0.0015033271907541276,1926.977388524548,1.2477622089097142,1927.2876838353675,43.5912990969925,5.940795849822986,1742.3929885929333,0.02272420509116506,0.03388489575375981,1.1448874000232814e-5,4.255602436745721e-6,1620.5554717151847,0.014934886563019842,1620.6270314070648,0.2987942921831322,0.014939142165456594,3015.5969960635207,0.048870720524479196,0.07287344968945599,0.0021152622262700957,0.0026608224190751064,3781.470575857365,4.783117824265493,3785.380213936482,68.20123964665397,11.869069461293009, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
212,59.34905156737002,0.0020394722184654255,0.00304126419974638,5.70662401442545e-4,0.0010519021075236052,233.93870239421562,3.520502737488322,237.46590843263044,24.311239539538242,5.913370856878726,1213.8501747201674,0.021758553224225957,0.032445479051658635,0.0013442141576593908,0.0013717813533600052,1926.9873353179808,1.2477999340712762,1927.2920552798366,43.591518844125545,5.940843874073851,1742.388833187861,0.020683134221559242,0.030841553198968977,1.0420782090614156e-5,3.883823146128756e-6,1620.5647124251884,0.014935394926944696,1620.631186812137,0.2987959957839073,0.01493927875009083,3015.5880594753985,0.044481159664250626,0.066328296450374,0.00192529734119255,0.0024275672840297392,3781.4907501373846,4.783238066486543,3785.3891505246042,68.2015543794477,11.869154009702667, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
213,59.348678633052494,0.0018562808711476964,0.002768093686884662,5.194074875064596e-4,9.594028966563276e-4,233.93960064466478,3.520577537341709,237.46628136694795,24.311324442880917,5.913403976258148,1213.846195929761,0.01980418819345532,0.029531333170856426,0.0012234970752431733,0.0012516424271114873,1926.9963890526317,1.2478343567470542,1927.296034070243,43.59171885435865,5.940887585550666,1742.3850510298064,0.018825381148221867,0.028071517289751702,9.484987177890947e-6,3.54421074036798e-6,1620.5731231837012,0.01493585885871584,1620.6349689701917,0.29879754637630224,0.014939403069456215,3015.57992559262,0.040485850212824886,0.06037094414749279,0.001752389549927524,0.002214589534508183,3781.5091128809977,4.7833477529474795,3785.397284407383,68.20184084361587,11.86923096487827, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
