time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
288,1219.4802790617425,8.031738798863755e-4,0.0011890254164425595,2.3836877702218008e-4,5.181612691616731e-4,4683.192493832391,89.30882837652324,4772.504070938254,526.6880796573461,149.92754025782926,11644.958713758055,0.0040103383904243044,0.0059369358191126015,2.630737888090905e-4,2.8884610451754907e-4,18191.477488956672,13.053358091196223,18203.541346242,444.0629523697063,64.01598847636166,24114.02104867644,0.005504258572861515,0.008148545239107045,2.6583353066690637e-6,1.0113296452913141e-6,22132.725184510455,0.1987403395235354,22132.93758132352,3.9748296753989196,0.19874135085318057,36978.46004149624,0.010317770843172196,0.015274506474662206,5.041009011379396e-4,8.080187033245135e-4,45007.39516729952,102.56092680724299,45108.98299850377,974.7258617024513,214.1422700850441,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
289,1219.4801310207285,7.320536798638647e-4,0.0010837385068377008,2.1726150285085384e-4,4.724902896964096e-4,4683.1928482027915,89.30886523250045,4772.504218979268,526.6881154630843,149.92755645874993,11644.95797457225,0.0036552273387415552,0.0054112271210993495,2.3977897131265081e-4,2.634094180166247e-4,18191.479150660594,13.053365124332261,18203.542085427805,444.06299188648563,64.0159975312689,24114.020034131077,0.005016862622244058,0.007427001377649019,2.4229436212077677e-6,9.222984284560713e-7,22132.727408199287,0.19874046029001047,22132.938595868884,3.974830074712399,0.19874138258843882,36978.458139724054,0.009404143640849478,0.013921967005586068,4.5946341778471244e-4,7.368220061414904e-4,45007.39940706267,102.56097081712272,45108.98490027596,974.7259374242823,214.14229537260726,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
290,1219.4799960885925,6.672310963640079e-4,9.877746325348026e-4,1.9802324988041947e-4,4.3083855904027594e-4,4683.193171204135,89.30889883973445,4772.504353911405,526.6881480982629,149.92757122509803,11644.957300840562,0.00333156095422638,0.004932069237964351,2.185468695513959e-4,2.4020863664628514e-4,18191.48066523571,13.053371538053884,18203.542759159493,444.0630279041003,64.01600578437656,24114.01910942262,0.004572624996327978,0.006769349234517048,2.208395427447723e-6,8.410896297422171e-7,22132.729434983135,0.19874057042395632,22132.93952057734,3.974830438667147,0.1987414115135859,36978.456406351776,0.008571417046918366,0.012689193105016202,4.187785148592631e-4,6.718882853163033e-4,45007.40327142298,102.5610109482123,45108.98663364824,974.7260064410303,214.14231842098818,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
291,1219.4798731045576,6.081484826484276e-4,9.003082504857988e-4,1.8048851927130412e-4,3.9285309870234255e-4,4683.193465612934,89.30892948415737,4772.50447689544,526.6881778436316,149.92758468390315,11644.956686767106,0.003036554852829287,0.004495340168578055,1.9919483495713105e-4,2.1904771010854368e-4,18191.48204570854,13.05337738681456,18203.543373232955,444.06306073239665,64.01601330668264,24114.018266596115,0.004167724084608151,0.006169931306270061,2.012845089616536e-6,7.670177716525679e-7,22132.731282297667,0.19874067085968056,22132.940363403846,3.9748307703941324,0.19874143787745208,36978.45482646778,0.007812427420085866,0.011565579725333916,3.816961993180517e-4,6.126678265825388e-4,45007.40679361914,102.56104754183161,45108.98821353224,974.7260693464224,214.14233942846323,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
292,1219.4797610106316,5.542975708971632e-4,8.205869182619727e-4,1.6450646675459347e-4,3.5821184281177256e-4,4683.193733959984,89.30895742658689,4772.504588989367,526.68820495508,149.9275969509465,11644.956127069205,0.0027676712033225435,0.004097282906398026,1.815563918315474e-4,1.9974772066361492e-4,18191.483303952307,13.053382720292365,18203.543932930854,444.06309065378497,64.01602016289843,24114.017498400997,0.00379867667373661,0.005623591048339845,1.834610395329934e-6,6.994572305831966e-7,22132.73296603466,0.19874076244960373,22132.941131598964,3.9748310727470804,0.1987414619068342,36978.45338648083,0.007120645447956316,0.010541460872999843,3.478974689814708e-4,5.586590207059707e-4,45007.41000394695,102.56108090932885,45108.98965351919,974.7261266816121,214.14235857575176,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
293,1219.4796588425068,5.05215099777488e-4,7.479248211334986e-4,1.49939605015402e-4,3.266209411604753e-4,4683.193978552101,89.30898290492597,4772.504691157492,526.6882296658385,149.92760813175707,11644.955616931966,0.0025225968955580515,0.0037344731203230157,1.6547980533505969e-4,1.8214539277618745e-4,18191.48445078904,13.05338758380739,18203.544443068095,444.06311792566817,64.01602641200515,24114.016798228753,0.003462307983227956,0.0051256285168757776,1.6721580855917287e-6,6.378370359847734e-7,22132.734500678678,0.198740845971411,22132.941831771208,3.974831348327024,0.19874148380844686,36978.452074003224,0.006490119978563496,0.009608026458332293,3.170915684360534e-4,5.094041709726476e-4,45007.41293001982,102.56111133470478,45108.990965996796,974.7261789398337,214.14237602757066,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
294,1219.479565721264,4.604788291842288e-4,6.816968723064192e-4,1.36662620974122e-4,2.9781229632220245e-4,4683.194201491947,89.30900613617085,4772.504784278734,526.6882521884856,149.92761832251946,11644.955151966846,0.002299223641864166,0.003403789697236611,1.5082677626572865e-4,1.6609173159410376e-4,18191.485496082634,13.053392018702821,18203.54490803322,444.0631427826567,64.01603210776139,24114.01616005602,0.003155724354405805,0.004671759938234346,1.5240906659375916e-6,5.816361184112003e-7,22132.735899431726,0.19874092213458225,22132.94246994394,3.9748315995046783,0.19874150377070057,36978.45087774413,0.0059154268254541995,0.008757246507777375,2.890134879057882e-4,4.644856640347174e-4,45007.41559700631,102.56113907700825,45108.99216225589,974.726226570647,214.14239193405155,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
295,1219.4794808458114,4.1970390786729133e-4,6.213333355695811e-4,1.2456129779167774e-4,2.715413146772334e-4,4683.19440469609,89.30902731824355,4772.504869154188,526.6882727167763,149.9276276109012,11644.9547281739,0.0020956298404050063,0.0031023878928781562,1.3747125140269175e-4,1.51450779219733e-4,18191.486448823674,13.05339606269285,18203.54533182616,444.06316543858657,64.0160372991655,24114.01557839281,0.0028762883576519647,0.00425808085838188,1.3891343852991594e-6,5.30378968073501e-7,22132.737174326772,0.1987409915863545,22132.94305160715,3.9748318284408355,0.19874152196532247,36978.44978741252,0.005391622105924263,0.007981802086829618,2.6342168357966863e-4,4.2352247286503995e-4,45007.418027846536,102.56116437252275,45108.9932525875,974.7262699838037,214.14240643203203,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
296,1219.4794034859924,3.8253956269924505e-4,5.663149240938351e-4,1.1353153232638692e-4,2.475848528924157e-4,4683.194589911472,89.30904663166434,4772.504946514007,526.6882914273085,149.92763607680703,11644.954341907376,0.001910064044489169,0.002827674860092319,1.2529833918296793e-4,1.380984786685813e-4,18191.48731720675,13.053399750180265,18203.545718092686,444.0631860883588,64.01604203087713,24114.01504823527,0.0026215961038313215,0.003881032555239882,1.2661282792120285e-6,4.836316687550136e-7,22132.738336331287,0.198741054917165,22132.94358176469,3.974832037104953,0.19874153854883364,36978.44879362864,0.0049141997110197354,0.007275022339426036,2.400959997885669e-4,3.86166963229752e-4,45007.42024344951,102.56118743676177,45108.99424637138,974.7263095527722,214.142419646233,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
297,1219.4793329763058,3.4866608110309903e-4,5.161683332205074e-4,1.034784395912017e-4,2.2573934298237262e-4,4683.19475873042,89.30906424107808,4772.505017023695,526.6883084810428,149.9276437930662,11644.95398984435,0.0017409298956307432,0.002577287343950326,1.1420332138639512e-4,1.259216362663512e-4,18191.48810870093,13.053403112546372,18203.546070155706,444.06320490961645,64.0160463436014,24114.014565022626,0.002389456564727473,0.003537371425057097,1.1540141831437796e-6,4.409982749143299e-7,22132.739395441604,0.19874111266562075,22132.944064977335,3.974832227292095,0.19874155366389556,36978.447887843286,0.004479052541461315,0.00663082710222793,2.188357751607406e-4,3.5210197752363816e-4,45007.422262872955,102.56120846629007,45108.995152156735,974.7263456179513,214.1424316903315,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
298,1219.4792687101794,3.177920606810326e-4,4.704621688122622e-4,9.431553650775284e-5,2.0581908052116806e-4,4683.194912604328,89.30908029664711,4772.505081289821,526.6883240246867,149.92765082605908,11644.953668956143,0.0015867723907503565,0.0023490713518877705,1.0409075232827498e-4,1.1481697402106117e-4,18191.488830113998,13.053406178415614,18203.54639104392,444.06322206427217,64.0160502744391,24114.014124597958,0.0021778727245965095,0.003224141079491091,1.051827630051699e-6,4.021175025267909e-7,22132.74036076887,0.19874116532303482,22132.944505402003,3.974832400638376,0.19874156744053725,36978.44706226428,0.004082437176027898,0.006043674600191124,1.9945811646607952e-4,3.2103817204475604e-4,45007.424103487196,102.56122764038575,45108.99597773574,974.7263784895972,214.14244266793872,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
299,1219.4792101347523,2.8965190238416976e-4,4.2880323614019416e-4,8.596399793604833e-5,1.8765466189509078e-4,4683.195052856127,89.30909493532235,4772.505139865248,526.6883381919574,149.92765723628804,11644.95337648225,0.0014462653653838523,0.002141063623981545,9.487363781219053e-5,1.0469026422649747e-4,18191.489487650986,13.053408973897128,18203.546683517812,444.0632376999018,64.0160538572057,24114.013723172433,0.0019850244007022706,0.0029386469133829206,9.586895538867814e-7,3.6665970671262303e-7,22132.741240617463,0.19874121333756734,22132.944906827528,3.9748325586350335,0.19874157999727393,36978.44630978943,0.0037209416684702928,0.00550851377350466,1.8179632530212564e-4,2.927115858283009e-4,45007.42578112458,102.56124512255704,45108.99673021059,974.7264084504942,214.14245267349102,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
300,1219.479156746119,2.6400352565850876e-4,3.908331573823235e-4,7.835197858033093e-5,1.710915576969579e-4,4683.1951806916595,89.30910828200308,4772.505193253881,526.6883511047309,149.92766307889818,11644.953109906617,0.001318200085226185,0.0019514747439717214,8.64726867813229e-5,9.545553921274161e-5,18191.490086967548,13.053411522805185,18203.546950093445,444.06325195101323,64.0160571227225,24114.013357292723,0.0018092525850525352,0.0026784329244585823,8.737987276903738e-7,3.343241214890505e-7,22132.742042556427,0.19874125711800514,22132.94527270724,3.9748327026412595,0.19874159144212655,36978.44562394546,0.0033914561959372293,0.005020740825812628,1.656984640893442e-4,2.6688142103118855e-4,45007.42731021564,102.56126106192627,45108.99741605457,974.7264357583854,214.1424617930628,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
301,1219.4791080849948,2.4062628591122823e-4,3.562252886364492e-4,7.141399493800183e-5,1.5598881046965783e-4,4683.195297210031,89.30912045059529,4772.505241915006,526.6883628740919,149.92766840415143,11644.95286693598,0.0012014748478699135,0.0017786737457519224,7.881562923151536e-5,8.703436976370054e-5,18191.490633218593,13.053413846860403,18203.547193064078,444.0632649402041,64.01606009908153,24114.013023811276,0.0016490451726378806,0.0024412605855669038,7.964248712439129e-7,3.048363390817804e-7,22132.742773484562,0.1987412970372119,22132.945606188685,3.9748328338958903,0.19874160187355092,36978.44499883225,0.0030911463064190224,0.004576159619955275,1.510260490407611e-4,2.4332801657244016e-4,45007.42870391319,102.5612755944929,45108.99804116777,974.7264606481918,214.14247010510653,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
302,1219.4790637327626,2.1931907638237736e-4,3.2468190992592454e-4,6.509036197515116e-5,1.4221784601993218e-4,4683.195403413067,89.30913154497732,4772.505286267237,526.6883736012882,149.92767325785925,11644.952645480143,0.0010950855052891178,0.0016211740829105911,7.183659451935826e-5,7.93552062749113e-5,18191.49113110262,13.053415965873358,18203.547414519915,444.063276779216,64.01606281188737,24114.01271985927,0.001503023953403859,0.002225089587711817,7.259023689917326e-7,2.7794600815341656e-7,22132.7434396898,0.19874133343527672,22132.94591014069,3.974832953528065,0.19874161138128477,36978.44442907218,0.002817428535075354,0.004170945580548333,1.3765285886350114e-4,2.218509983029969e-4,45007.429974205486,102.56128884428595,45108.99861092784,974.7264833340322,214.1424776811279,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
303,1219.4790233078754,1.9989859809322745e-4,2.959316640254196e-4,5.932667968293159e-5,1.2966138845062588e-4,4683.195500213915,89.3091416598809,4772.505326692124,526.6883833786025,149.92767768177643,11644.952443633993,9.981168255395823e-4,0.0014776208406307332,6.54755447179224e-5,7.235277723166415e-5,18191.491584902134,13.053417897912162,18203.547616366068,444.063287569896,64.0160652844773,24114.0124428219,0.0013699327560572805,0.002028060288229416,6.616245442044637e-7,2.534247320673095e-7,22132.744046903277,0.19874136662238776,22132.946187178062,3.974833062566939,0.1987416200471197,36978.443909763766,0.00256794817969009,0.0038016127928855686,1.2546384894505846e-4,2.0226759041435733e-4,45007.43113201932,102.56130092441545,45108.999130236254,974.7265040110653,214.14248458630087,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
304,1219.4789864625707,1.8219778298830068e-4,2.6972722207447224e-4,5.407336509800035e-5,1.1821246990796859e-4,4683.195588444896,89.30915088169502,4772.505363537429,526.6883922901455,149.92768171396042,11644.95225966111,9.097346193644703e-4,0.001346779079943651,5.9677758146111894e-5,6.59675400515083e-5,18191.491998520465,13.053419659455368,18203.54780033895,444.06329740507266,64.01606753812216,24114.012190315898,0.0012486266417146182,0.0018484777131290767,6.030384401332718e-7,2.3106414991823874e-7,22132.744600348655,0.19874139688145506,22132.946439684063,3.9748331619505377,0.19874162794560485,36978.44343643958,0.0023405590440673894,0.0034649840151472,1.1435416168424551e-4,1.8441107410939513e-4,45007.432187314014,102.56131193803184,45108.99960356044,974.7265228571688,214.1424908800282,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
305,1219.47895287988,1.660643567060834e-4,2.45843155897158e-4,4.928522576139729e-5,1.077735268164522e-4,4683.195668864658,89.3091592891993,4772.50539712012,526.6884004125809,149.92768538909877,11644.952091978837,8.291785639753285e-4,0.001227523214070588,5.4393358629202675e-5,6.0145179759983734e-5,18191.492375515343,13.053421265531519,18203.547968021227,444.0633063693549,64.01606959220926,24114.011960169046,0.0011380620544323625,0.0016847969759836653,5.49640063266087e-7,2.106741845382523e-7,22132.74510478703,0.1987414244705036,22132.946669830915,3.9748332525338244,0.19874163514468804,36978.443005027766,0.0021333049751137744,0.0031581633459514115,1.0422822445386605e-4,1.6812938076097417e-4,45007.43314916703,102.56132197920132,45109.00003497226,974.7265400344696,214.14249661645272,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
306,1219.4789222709019,1.5135952861453303e-4,2.240739987244893e-4,4.492107094664523e-5,9.8255575083674e-5,4683.195742164694,89.30916695423302,4772.505427729098,526.6884078157829,149.92768873880752,11644.951939144657,7.557556622752383e-4,0.0011188273254646845,4.957688644141863e-5,5.483615135725067e-5,18191.4927191295,13.05342272984646,18203.54812085541,444.0633145398594,64.01607146440924,24114.011750401463,0.0010372878438900492,0.0015356099879393782,5.009700477708344e-7,1.920814430383065e-7,22132.745564557925,0.1987414496248575,22132.946879598498,3.9748333350960565,0.19874164170630046,36978.44261181702,0.0019444030347798207,0.002878511312128552,9.49989274358347e-5,1.5328380788396298e-4,45007.43402585212,102.56133113370434,45109.000428183004,974.7265556907383,214.14250184492306,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
307,1219.4788943723174,1.379567978394316e-4,2.0423247763277542e-4,4.094335731189054e-5,8.957745740488923e-5,4683.195808975289,89.30917394230559,4772.505455627683,526.688414563439,149.9276917919031,11644.951799843786,6.888342812429609e-4,0.0010197563402370498,4.518690723895159e-5,4.9995262088155545e-5,18191.493032318554,13.053424064899517,18203.54826015628,444.06332198687426,64.01607317082794,24114.011559208582,9.45437082979553e-4,0.001399633344493634,4.566097038235095e-7,1.751277566808667e-7,22132.74598361659,0.1987414725591328,22132.94707079138,3.974833410347491,0.19874164768688937,36978.442253424684,0.0017722281620619455,0.0026236221623634594,8.658687425466564e-5,1.3974784724972563e-4,45007.43482491044,102.56133947976424,45109.00078657534,974.7265699606608,214.14250661041794,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
308,1219.478868944115,1.2574086066631293e-4,1.861478960555103e-4,3.7317864637460745e-5,8.166515363152685e-5,4683.195869870957,89.30918031315552,4772.505481055886,526.6884207135993,149.92769457465124,11644.951672877818,6.278386964831865e-4,9.294579519061893e-4,4.118565419538824e-5,4.5581288620523277e-5,18191.49331777653,13.053425282089925,18203.548387122246,444.06332877446624,64.01607472614567,24114.01138494557,8.617195801143018e-4,0.00127569724072693,4.161774014393437e-7,1.5966884264916519e-7,22132.74636556819,0.1987414934690631,22132.94724505439,3.9748334789355146,0.1987416531379057,36978.441926767504,0.0016152991372638012,0.0023913030886886294,7.891969623428833e-5,1.274061110946993e-4,45007.43555321568,102.56134708871451,45109.00111323252,974.726582967001,214.14251095393482,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
309,1219.478845767522,1.1460661685626227e-4,1.6966466272756183e-4,3.401340091894709e-5,7.44511528915602e-5,4683.195925375388,89.30918612125932,4772.505504232478,526.688426319177,149.92769711099345,11644.951557154398,5.722441306619813e-4,8.471552762917155e-4,3.753870253421484e-5,4.1556628429189756e-5,18191.49357795908,13.053426391813714,18203.54850284567,444.06333496103247,64.01607614374365,24114.011226113154,7.854150694029788e-4,0.0011627353900385152,3.793252816700437e-7,1.4557308529188286e-7,22132.746713698853,0.19874151253316205,22132.947403886807,3.9748335414502263,0.19874165810624728,36978.44162903507,0.0014722658169212225,0.0021795553290577924,7.193142873483198e-5,1.1615335440604184e-4,45007.43621703332,102.56135402560619,45109.00141096496,974.7265948216597,214.14251491284335,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
310,1219.4788246431904,1.0445829772216506e-4,1.54641000883951e-4,3.1001543596273704e-5,6.787390192841922e-5,4683.195975965789,89.30919141627837,4772.50552535681,526.688431428387,149.92769942274543,11644.951451678156,5.215723999028438e-4,7.721404064302527e-4,3.421468394154659e-5,3.7886993421357386e-5,18191.49381510384,13.053427403548808,18203.548608321915,444.06334059978536,64.01607743581499,24114.01108134517,7.158672352581072e-4,0.001059776178173446,3.4573637078338577e-7,1.327204649398824e-7,22132.74703100295,0.19874152991418326,22132.947548654793,3.9748335984293326,0.19874166263464813,36978.44135766652,0.0013418979328831161,0.0019865575854876496,6.556196390860368e-5,1.0589361581471649e-4,45007.43682207258,102.56136034974136,45109.00168233352,974.7266056266018,214.1425185211951,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
311,1219.4788053894008,9.520860385602255e-5,1.4094767174618875e-4,2.825638364694243e-5,6.18772591434877e-5,4683.196022077182,89.30919624350128,4772.505544610599,526.6884360851809,149.92770152979375,11644.951355541749,4.7538760837108985e-4,7.037680388281972e-4,3.118500413962425e-5,3.4541106686244264e-5,18191.494031250586,13.053428325939251,18203.54870445832,444.06334573923147,64.01607861347455,24114.010949396266,6.524778031436906e-4,9.659339151594588e-4,3.1512172638113316e-7,1.2100149758886494e-7,22132.747320210034,0.19874154576056555,22132.947680603695,3.9748336503629864,0.19874166676206306,36978.44111032742,0.001223074015370803,0.0018106496257338448,5.975650951294781e-5,9.653936732732083e-5,45007.4373735378,102.5613661152011,45109.00192967262,974.7266154747754,214.14252181003036,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,47,2020-04-19
