time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,191.11499327101032,0.25084266185556603,0.3729714729998205,0.0692173730420099,0.10561565951959136,745.3090464108798,10.888863150693641,756.9965567289908,76.97038121823566,18.39972620695473,3561.551778859757,2.44073430984396,3.62527337277392,0.1479265008160531,0.12399103389689554,5608.439139515906,3.5783164070144946,5617.355381140253,125.9202427733698,17.20218155015623,5086.463830914047,2.3091811546166436,3.4285650077336904,0.0011809483892860476,3.562730450405593e-4,4699.157004695946,0.0441310062336082,4704.94041908597,0.8909265339622611,0.04448727927864877,8839.130603044814,5.000758126316169,7.426809853507431,0.21832482224734903,0.22996296646152747,11052.905190622732,14.511310563941745,11079.292356955213,203.78155052556772,35.646395036389606,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
189,191.06899746607826,0.22842202845823983,0.33965783080671724,0.06304840894605977,0.09691775779435557,745.4181134228447,10.896393085072349,757.0425525339228,76.98073352555484,18.40367916235136,3561.103977541515,2.2228007797460543,3.3020994772306898,0.1347987318523618,0.11395779741846666,5609.448095000996,3.581430671250592,5617.803182458495,125.94243044418012,17.207011727611178,5086.040078667945,2.1030696701813385,3.1231456593258775,0.001076312362175488,3.276494012404464e-4,4700.092378313056,0.044173727741474864,4705.364171332072,0.8911038552164815,0.04450137714271532,8838.213053675538,4.554292478385633,6.764902967363285,0.19892345316059706,0.2112032046140627,11054.958586736895,14.521997484064416,11080.20990632449,203.81426782495143,35.65519226710525,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
190,191.02711431330147,0.20800408586016347,0.30931590491612027,0.057427414007593984,0.08891097739310828,745.5174753787348,10.903301925787446,757.0844356866995,76.99016111100636,18.407279754918942,3560.6961958069032,2.0242958407226737,3.0076465852375143,0.12282788982643043,0.1047008016505493,5610.367200626968,3.584292448700133,5618.210964193107,125.96263990545913,17.211413104926926,5085.654190054345,1.915319841971048,2.8448319695366817,9.808700367335808e-4,3.0121557040541937e-4,4700.944413038742,0.04421300981141108,4705.750059945672,0.8912653776730635,0.04451422538181651,8837.37750017455,4.147619768553885,6.1617944596903165,0.181236173870758,0.193912994614063,11056.829089044444,14.53180738429899,11081.045459825478,203.84406639413854,35.66320708522768,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
191,190.98897620149427,0.1894101660144344,0.281681272435143,0.05230603119370384,0.08154351261970658,745.6079936724504,10.90963914379306,757.1225737985068,76.99874647366528,18.4105592938918,3560.3248598991513,1.8434926976941324,2.739377260311206,0.1119133618896258,0.09616434789195327,5611.204431100524,3.5869213325474623,5618.582300100859,125.98104701438885,17.215423495573088,5085.302784993311,1.744301948952827,2.5912356184137386,8.938264239553646e-4,2.768174358452337e-4,4701.720507679035,0.04424911644041455,4706.101465006705,0.8914125039491511,0.044525933876259804,8836.616621093957,3.777204812661394,5.6122941511600875,0.16511321950728503,0.17798467794750508,11058.53293245201,14.540809592780937,11081.806338906072,203.87120599200327,35.67050872334115,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
192,190.95424835883608,0.17247750506974469,0.2565129195305279,0.04764011604786756,0.07476704862184572,745.6904535652249,10.915450486669796,757.157301641165,77.00656477017561,18.41354632380003,3559.986714728686,1.6788171417856501,2.4949756614908147,0.10196306250979155,0.08829619001403219,5611.967057712799,3.5893355027238054,5618.920445271325,125.99781208303253,17.21907742057455,5084.982784604821,1.5885298856500307,2.360175769022982,8.144531689751654e-4,2.54310053480097e-4,4702.427408684358,0.04428229293766939,4706.421465395196,0.8915465129919647,0.0445366029911495,8835.923747692343,3.4398245325054253,5.111664350044324,0.15041763172663428,0.163317548689358,11060.084919962383,14.549068282331271,11082.499212307686,203.8959233662001,35.67716034736573,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
193,190.92262592244478,0.15705783190538306,0.2335911922269465,0.04338937934257366,0.06853657770593687,745.7655708649063,10.920778231468807,757.1889240775562,77.01368446512402,18.41626686558148,3559.678795535536,1.5288342142897635,2.2723286417989494,0.09289274778781803,0.08104739151524638,5612.661709654626,3.591551814455854,5619.228364464474,126.0130812374307,17.222406388180836,5084.691384458083,1.4466486832013865,2.149661552019572,7.420833152298939e-4,2.3355732536253592e-4,4703.071266899018,0.04431276705073369,4706.712865541934,0.8916685708371543,0.04454632437609624,8835.292805916064,3.132540729396533,4.655581386045468,0.13702421044562157,0.1498175265465458,11061.49854741855,14.556642812975394,11083.130154083963,203.91843427339185,35.68321957813841,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
194,190.89383126941746,0.14301608184814515,0.21271592458282154,0.03951705754415934,0.06281021806011126,745.8339980245603,10.925661423987647,757.2177187305836,77.02016792401653,18.418744637306183,3559.3984020659013,1.3922360061456849,2.069508395767708,0.08462537774861292,0.07437217816005727,5613.294430093264,3.5935858830220884,5619.508757934109,126.0269876600555,17.225439151020595,5084.426030189351,1.3174230757198058,1.9578759525138065,6.76106416311237e-4,2.1443165212770175e-4,4703.65768949431,0.04434075004975981,4706.978219810666,0.8917797404540614,0.044555181701887533,8834.71826352467,2.8526751637136356,4.2401002728643356,0.12481854170908349,0.13739682787229623,11062.786117612135,14.563588057059494,11083.704696475359,203.93893532452608,35.688738970028666,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
195,190.86761158431875,0.13022922637900056,0.19370471719875232,0.03598961158883438,0.05754903579792859,745.8963297199659,10.930136104751426,757.2439384156824,77.02607195509249,18.421001255885486,3559.1430750188815,1.267830525549486,1.8847564724064902,0.0770905268537111,0.06822778810201442,5613.870727503586,3.595452164629966,5619.764084981129,126.03965272672954,17.2282019422263,5084.184395257126,1.1997270560497262,1.783160953935262,6.159639952192676e-4,1.9681357077876057e-4,4704.191787517569,0.044366437767453165,4707.219854742891,0.8918809907598577,0.04456325133823195,8834.195081860327,2.5977868079782125,3.8616221435405045,0.11369610243776475,0.12597363747072177,11063.95884474112,14.569954707148845,11084.227878139702,203.95760567258188,35.69376644945002,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
196,190.84373664213507,0.11858520229481531,0.1763913724338458,0.032776448939255305,0.05271687174521855,745.953107940432,10.934235522020368,757.2678133578661,77.03144830314397,18.42305642172757,3558.910574570306,1.1545314974094012,1.7164691435028383,0.07022383703126996,0.06257432142943066,5614.3956225969405,3.597164033389555,5619.996585429703,126.05118704562555,17.230718692351143,5083.964360655946,1.0925343006786687,1.624003903977433,5.611453207335643e-4,1.8059138369199394e-4,4704.678219391113,0.044390011593564954,4707.439889344071,0.8919732048658723,0.04457060297725696,8833.718671868386,2.3656510003828854,3.5168644199141172,0.10356143129125883,0.1154717845583412,11065.026949928486,14.575789567003488,11084.704288131641,203.9746085536354,35.69834571705597,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
197,190.82199680028862,0.10798194150385096,0.16062447163563476,0.029849669919104465,0.04828017395995458,746.0048266113122,10.937990331381199,757.2895531997126,77.03634409736858,18.424928086585954,3558.698860910935,1.0513490956823026,1.5631840610688437,0.06396651446706095,0.057374590550557075,5614.873690973172,3.5987338541333243,5620.208299089074,126.06169140121604,17.233011227300384,5083.763996529261,0.994909461076017,1.4790250672670122,5.111835082758038e-4,1.656607832038195e-4,4705.121230458698,0.04441163942011292,4707.640253470756,0.8920571875746105,0.04457730020331675,8833.284854240484,2.1542404982621703,3.2028335999714908,0.09432736789444121,0.10582042529371548,11065.999748043183,14.581135824934636,11085.138105759543,203.99009268615924,35.70251661408965,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
198,190.80220115344582,0.09832647957423561,0.1462660618058874,0.02718383423119649,0.04420783578802779,746.0519358510727,10.94142878408257,757.3093488465554,77.04080226350533,18.42663260803293,3558.5060763536376,0.957381419497715,1.423567911511099,0.058264863099437784,0.052593972596497195,5615.309102428033,3.600173051633422,5620.40108364637,126.07125762396946,17.23509945108682,5083.581545261592,0.9060001509673627,1.3469660969056751,4.6565189417863075e-4,1.5192447679552432e-4,4705.524689437635,0.044431476543003647,4707.822704738425,0.8921336722901618,0.04458340101979918,8832.889822768675,1.9617080500393134,2.9168000702226617,0.0859143492248129,0.0969537328613205,11066.88572771674,14.586033312258996,11085.53313723135,204.00419355976496,35.70631546013955,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
199,190.78417585772388,0.08953414419560007,0.13319046500974907,0.02475574653536933,0.04047104062518291,746.0948458426382,10.944576903272596,757.3273741422773,77.04486189810916,18.42818489031387,3558.3305290785697,0.8718067167960017,1.296405171980014,0.053069854381708484,0.04820026481751666,5615.705656737554,3.601492175909958,5620.576630921439,126.07996938179487,17.237001512923168,5083.415406116972,0.8250296303675386,1.2266795161858366,4.241606857774606e-4,1.3929181522255205e-4,4705.892121617471,0.04444966651607987,4707.988843883045,0.8922033273118257,0.044588958331302435,8832.5301110532655,1.7863704913591405,2.6562751531755997,0.07824976160285528,0.08881059725792212,11067.692624197663,14.590518745698635,11085.892848946762,204.01703460721586,35.70977536156834,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
200,190.76776260917438,0.0815278189312778,0.12128319216143636,0.0225442611778531,0.03704311333306107,746.1339303565137,10.94745864870875,757.343787390827,77.04855860884261,18.429598512488298,3558.1706783681293,0.7938763156429792,1.180587834201806,0.04833673246177654,0.04416354357040615,5616.066816242265,3.602700963736939,5620.736481631879,126.08790290047617,17.238733959758132,5083.264121283017,0.7512901505088688,1.1171190986380146,3.8635387746504255e-4,1.276784260651578e-4,4706.226739093588,0.044466341958343064,4708.140128717,0.8922667615656292,0.044594020384408226,8832.20256226032,1.6266942850831259,2.418990125001257,0.07126734751709468,0.08133433532953238,11068.427485692366,14.594625954404032,11086.220397739706,204.02872827088441,35.712926492630835,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
201,190.75281725612285,0.07423727078751438,0.11043995112251717,0.020530103521486247,0.03389937866433276,746.1695299690816,10.950096070700162,757.3587327438784,77.05192482505421,18.430885845489673,3558.0251211357,0.7229081662614426,1.075105989752416,0.04402465133492861,0.040456027822121494,5616.395735632631,3.6038083965072505,5620.882038864308,126.09512762204831,17.2403118759516,5083.126363136109,0.6841368730931299,1.0173310432922535,3.519064113304529e-4,1.1700585594851322e-4,4706.531468409937,0.04448162531571894,4708.277886863908,0.8923245298446792,0.044598631171667465,8831.904301527931,1.4812823101420869,2.2028769841671867,0.06490666126774532,0.07447241234240277,11069.09673401165,14.598386092523132,11086.518658472094,204.0393769769472,35.71579635261294,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
202,190.7392085343077,0.06759853636923671,0.10056574327407759,0.01869570571735262,0.03101702677097813,746.2019549996947,10.952509453866405,757.3723414656936,77.05499008089535,18.432058159159244,3557.892579643783,0.6582809336220349,0.9790392367698233,0.04009634008968308,0.03705194755188155,5616.695289143573,3.604822754619312,5621.014580356225,126.10170680570484,17.2417490112473,5083.000922630041,0.6229823036443657,0.9264459132493222,3.2052155362579635e-4,1.0720122287596414e-4,4706.808975800724,0.04449562957915933,4708.403327369976,0.8923771375943315,0.0446028308020353,8831.632710808131,1.3488617736356372,2.006050893293223,0.0591125673606615,0.06817617554573564,11069.706219943992,14.601827838064876,11086.790249191896,204.0490740241945,35.71841000120858,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
203,190.7268169149283,0.0615533634316934,0.09157403697881508,0.01702505719864338,0.028374985569537953,746.2314881907287,10.954717451164836,757.384733085073,77.05778127348538,18.433125719787387,3557.7718903145046,0.5994286187876627,0.8915488057402885,0.036517796334312944,0.033927417235233605,5616.968095378919,3.605751668486675,5621.135269685504,126.10769807619941,17.243057897709818,5082.886698716041,0.5672912216130789,0.843671244353541,2.919284862617289e-4,9.819687972032426e-5,4707.061690233679,0.044508458959996326,4708.517551283976,0.8924250452805945,0.04460665583971665,8831.385405945473,1.228273203832435,1.8267940870726447,0.05383478201921805,0.06240059968449188,11070.261273803328,14.604977578611507,11087.037554054552,204.0579043949654,35.720790273336924,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
204,190.71553355704216,0.056048702274994484,0.08338601647678247,0.015503567941563625,0.02595380017778214,746.2583871475242,10.956737208562982,757.3960164429592,77.06032289770955,18.434097879009236,3557.6619935516046,0.5458356556647675,0.811870382263596,0.03325800507058792,0.031060314800531293,5617.216539924337,3.606602166267597,5621.245166448403,126.11315392324902,17.244249956479464,5082.782688718468,0.516576056968604,0.768284800299595,2.658800958685602e-4,8.993009015863837e-5,4707.291824404568,0.0445202095235549,4708.621561281549,0.892468672370139,0.04461013961371354,8831.160215827114,1.1184604149083661,1.6635411990399736,0.049027453108020105,0.05710404506847207,11070.766751476429,14.607859584354134,11087.262744172911,204.0659454933287,35.72295797510242,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
205,190.70525934957385,0.051036240277412555,0.07592989444681021,0.014117942937524464,0.023735518996100234,746.282886572456,10.958584481312743,757.4062906504274,77.06263726102917,18.434983155235496,3557.561924430844,0.4970324185098389,0.7393075327457941,0.030288679619076553,0.02843016606528918,5617.442796053621,3.6073807186043667,5621.345235569164,126.11812215870931,17.24533559573552,5082.68797953094,0.47039265230676697,0.6996283924109853,2.4215093312643761e-4,8.234271766117696e-5,4707.501393960921,0.04453096978441316,4708.716270469077,0.892508400974613,0.04461331250207435,8830.955163311357,1.0184613110940184,1.5148658196035896,0.044648773489727456,0.05224802777905059,11071.227076586998,14.610496169701522,11087.467796688668,204.07326782071308,35.72493206347309,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
206,190.69590404355498,0.046471980542823636,0.0691402876006226,0.012856068405703323,0.02170358663796052,746.3052002916429,10.960273741615504,757.4156459564464,77.06474467820584,18.43578930746841,3557.4708042652114,0.45259115228635804,0.6732257210940489,0.027584025793759435,0.026018034918020634,5617.648843520427,3.6080932802781995,5621.436355734798,126.12264633137512,17.246324299683895,5082.601739639039,0.42833642284164275,0.6371022507522247,2.2053535213752102e-4,7.538092832721181e-5,4707.692234949837,0.044540821261980036,4708.802510360978,0.8925445791582822,0.04461620219030725,8830.768447947805,0.9273995556708244,1.379468259446896,0.040660629551600276,0.04779700248430837,11071.646278761908,14.612907843155684,11087.654512052222,204.07993558873923,35.726729809342615,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
207,190.68738546035544,0.04231585699820871,0.06295764724750733,0.011706907514322204,0.019842743284868458,746.3255231059171,10.961818278682967,757.424164539646,77.06666364898983,18.436523402766465,3557.38783290753,0.41212225199188085,0.6130468430307933,0.02512052533598027,0.02380641911877524,5617.836485723898,3.608745329103628,5621.519327092478,126.12676610579322,17.247224709988533,5082.52321184001,0.3900388445991011,0.5801598789539293,2.0084580034144511e-4,6.899490763585517e-5,4707.866019756742,0.04454983900032689,4708.881038160007,0.8925775239595962,0.04461883390796275,8830.598430207896,0.8444769535891906,1.25616436923223,0.03702827865064392,0.04371815731127955,11072.028028586557,14.615113446786923,11087.824529792131,204.08600727874264,35.72836694666296,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
208,190.67962876969085,0.038531383216853336,0.057327739559940756,0.010660405094153098,0.01813893021989823,746.3440324805991,10.963230291619556,757.4319212303105,77.06841102021781,18.437191877827342,3557.3122817300055,0.3752708660521817,0.5582442326607513,0.022876737383417455,0.021779151666828218,5618.007365380048,3.609341902192341,5621.594878270003,126.13051760802007,17.24804470021507,5082.451706602232,0.3551642478188789,0.5283033519006122,1.8291124884805703e-4,6.313859123831784e-5,4708.024271656168,0.044558092053800805,4708.952543397785,0.8926075241496304,0.04462123064503913,8830.443617101928,0.7689664970879139,1.1438753241213042,0.03372005372641861,0.03998122047796476,11072.375669516816,14.617130285865699,11087.9793428981,204.0915361523875,35.72985780868745,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
209,190.67256583272086,0.0350853330449873,0.05220117196336347,0.009707400830050278,0.016579201345803388,746.3608900846325,10.96452097546268,757.4389841672805,77.07000213335688,18.437800595060164,3557.2434872357853,0.3417138050556403,0.5083381056177231,0.020833117132491242,0.019921307641066564,5618.162978799082,3.6098876296942275,5621.663672764223,126.13393374055323,17.248791443706757,5082.386596022209,0.32340689783295024,0.48107902221083537,1.6657575724563495e-4,5.776940967518007e-5,4708.1683780686535,0.044565643939724495,4709.017653977808,0.892634842745239,0.04462341334939967,8830.302649090716,0.7002060359335779,1.0416182997919219,0.030707093719787155,0.03655827839654513,11072.692246952369,14.618974249096631,11088.120310909311,204.09657071665535,35.731215452116324,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
210,190.6661346038314,0.031947449517300254,0.047532961837880985,0.008839549979380794,0.015151640461178789,746.376243193523,10.965700600850177,757.44541539617,77.07145095889211,18.43835489370897,3557.1808452403707,0.31115672263330507,0.4628914049502106,0.018971849865327857,0.018219116435894314,5618.304688899586,3.6103867661673035,5621.726314759638,126.13704446933558,17.249471475539234,5082.32730832029,0.2944883323584708,0.43807360464877604,1.5169715890027798e-4,5.284804701622752e-5,4708.29960264445,0.04457255306002884,4709.076941679727,0.8926597192998014,0.04462540110704507,8830.174288164493,0.6375925045090761,0.9484979714368676,0.02796309700360893,0.03342360494408933,11072.980534737559,14.62065992007751,11088.248671835534,204.1011551475275,35.73245177035525,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
211,190.6602785858763,0.029090179709414625,0.04328214348620581,0.008049251064380283,0.013845283998679063,746.3902259681271,10.9667785877383,757.4512714141252,77.0727702187406,18.438859636442693,3557.123805572246,0.2833315463901236,0.4215060117847955,0.01727669921803279,0.016659879213165096,5618.433737071439,3.6108432197174514,5621.783354427762,126.13987708531499,17.250090749047413,5082.273322827326,0.26815493457818707,0.3989106030336822,1.3814585795951734e-4,4.833821310179037e-5,4708.41909627791,0.04457887309356303,4709.1309271726905,0.8926823719912557,0.04462721130666482,8830.057406985448,0.5805766606777253,0.8636987583046836,0.02546409614037259,0.03055350142494595,11073.243059317476,14.622200680549314,11088.365553014577,204.10532967604684,35.73357759679677,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
212,190.65494633409025,0.026488433307201777,0.03941140987484328,0.007329579944196365,0.01265004895562848,746.4029606202606,10.96776357356757,757.4566036659113,77.07397149776035,18.439319251809547,3557.071867246445,0.2579941373791201,0.38381928798277953,0.015732868576588663,0.01523189138558625,5618.551253989197,3.611260579043263,5621.835292753563,126.14245644281694,17.250654687385435,5082.224165418544,0.24417572168617332,0.3632470490495105,1.258037296405676e-4,4.42064290086463e-5,4708.527907147215,0.04458465336077729,4709.180084581473,0.8927029995253589,0.04462885978978594,8829.950978999079,0.5286582923724952,0.7864777469071333,0.023188252250425596,0.027926146770223377,11073.482121756673,14.62360880597161,11088.471981000948,204.10913094010266,35.73460279898477,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,36,2020-04-08
