time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1894.6088284513085,101.41148233863795,75.82816892845669,7.020157885316253,2.339816138930156,192.3512422418146,1.5883540155336433,380.53922154868934,23.230371007495904,5.004601791508894,8990.500891497404,301.9894069450692,223.93470551089771,4.38604786305645,0.6689874177988532,587.3939755812864,0.1560751844925426,1117.5291985026004,14.424944110411026,1.428438562594582,14009.077630654698,330.6171053639555,243.95557091288995,0.034632781857738694,0.0018482299884704703,638.6752141991095,0.002077857520483157,1213.2864493453221,0.1131545320368112,0.00392608750895363,24894.18735060341,734.0179946476627,543.7184453522443,11.440838530230442,3.01065178671748,1418.4204320222107,1.746507057546669,2711.354869396612,37.76846964994374,6.436966441612429,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
109,1857.1506902311705,108.84019167989658,83.14755288199967,7.767753376985758,2.6015909713083265,213.86798821800897,1.772282640627817,417.9973597688274,25.82537289796585,5.574954155379509,8877.425685728605,325.4564628263845,246.36440914472544,4.865575420141768,0.7451290377255404,653.9986053254911,0.1742225169331102,1230.6044042713988,16.060173634170084,1.5928838577133755,13884.290415239197,357.1818212049356,268.9209656517613,0.03847839924786586,0.0020607720671673877,711.9280167867983,0.0023219460069140276,1338.0736647608185,0.12613276072949417,0.0043827180740814145,24618.866791198972,791.4784757112167,598.4329276784864,12.671807196375392,3.348780781101034,1579.7946103302984,1.948827103567841,2986.6754288010447,42.01167929286543,7.172220731166966,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
110,1817.3366707829396,116.47010961932061,90.52327301158546,8.562164835104586,2.888639828047153,237.3905378570256,1.9766540659745437,457.8113792170584,28.660144770510932,6.204877482629898,8756.56749904059,349.85868638441275,269.1817279408029,5.3782183011554325,0.8289392735348685,727.0205951820004,0.19442387751409884,1351.4625909594151,17.852654586315523,1.774992528789944,13750.480616768828,384.9917075920115,294.454219954376,0.042604010143684035,0.002295245941571534,792.3900424634711,0.0025939652423402383,1471.8834632311882,0.1403882338219196,0.004889211183911768,24324.384786592356,851.3205035957449,654.1592209067644,13.982987146403703,3.719874347523593,1756.8011755024972,2.173671908730983,3281.1574334076618,46.65318759064837,7.984759222603754,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
111,1775.2713206951405,124.15955559466157,97.97281058076307,9.3950310304106,3.201065029543126,262.9449079688352,2.2033591006432145,499.8767293048573,31.736931818401974,6.897646308937667,8628.100638280755,374.8099890036962,292.4723298025837,5.919376885296572,0.9205413516553789,806.5903364632843,0.21687821274061156,1479.9294517192513,19.805456777571752,1.975855862303793,13607.747329187217,413.64895928955093,320.6717574464587,0.046976349118643075,0.0025521520822695,880.2436088828533,0.002896692731650544,1614.6167508127976,0.1559532453970441,0.0054488448139200394,24011.119288163114,912.6185038879087,711.1168978298055,15.361384264825814,4.124158533280775,1949.7788533149728,2.4231340061154767,3594.422931836906,51.69834184137077,8.87895101605538,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
112,1731.096175697929,131.7698249171565,105.47452733596266,10.259735423427284,3.5384235455910154,290.5550882211742,2.4542748587565297,544.0518743020685,35.05788307971071,7.655966843331092,8492.305150778055,399.92799194428994,316.20531286877195,6.485609795447905,1.0199125623996108,892.844326392487,0.24178565856079612,1615.7249392219517,21.92182331629477,2.1964249963667095,13456.301693110345,442.7568352131758,347.5625802597745,0.051571652674664306,0.0028316055490282713,975.6853352154347,0.003232943058047816,1766.0623868896687,0.17286262481618622,0.006064548607076083,23679.70301958633,974.4546520746222,769.2424204645091,16.796916871549854,4.561167713539654,2159.084749829096,2.6992934603753738,3925.839200413689,57.152569020821666,9.858456388304878,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
113,1684.9925914912149,139.16200797892816,112.97771507821744,11.150039863153019,3.8998653710046827,320.23460055159046,2.73122966588861,590.1554585087828,38.62394263813163,8.482056467183018,8349.579410782193,424.8222079496199,340.2615716159457,7.073750464235005,1.126924581912112,985.8968802565066,0.2693443496020329,1758.4506792178158,24.204461437237246,2.437535716632879,13296.483311345215,471.9051574499046,375.0183309387042,0.0563685461051746,0.003133448955540637,1078.8941727438007,0.003605527327798564,1925.8807686548,0.1911480717719588,0.0067389762833391965,23331.055313618624,1035.8893733784525,828.2576176328673,18.2801588734932,5.0299234018723356,2385.025653551898,3.0041795428184415,4274.4869063813985,63.019552147140836,10.926331160099236,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
114,1637.182087316245,146.19680124294686,120.40967272726498,12.059275649663466,4.284175452175329,351.98006274442423,3.0359748672774396,637.9659626837527,42.4340232889836,9.377638363333986,8200.446281288114,449.0908520918762,364.45307694683277,7.680370574893845,1.2413549438543259,1085.8184062421967,0.29974791224552416,1907.5838087118934,26.655000834255226,2.699907729456635,13128.770294601452,500.66506912583924,402.8532394702308,0.061343662106383506,0.0034572835949111883,1190.0066586349171,0.004017221873286134,2093.593785398564,0.2108337714703301,0.007474505468197317,22966.39866320581,1095.9527224606622,887.7159891443285,19.800989886663693,5.528987679624565,2627.8051276215383,3.3397400013962497,4639.14355679421,69.29985789470916,12.085020598258819,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
115,1587.924273086892,152.73645995664612,127.68128529634198,12.979890629807912,4.689766637246503,385.766216804332,3.3701575887308888,687.2237769131056,46.4843827778972,10.343888767168604,8045.552823679656,472.3240439188139,388.5374828828216,8.301462784125826,1.3628833861288085,1192.6182103248489,0.3331830236178707,2062.477266320351,29.273567232754008,2.984129130837084,12953.782770114878,528.5907708533139,430.8188005401165,0.06646897439854552,0.0038024568890925488,1309.0969963227667,0.004470737650539724,2268.581309885137,0.23193286519119113,0.008273194539632267,22587.259866881428,1153.6512747287738,947.0375687192801,21.347822388332283,6.056452480264404,2887.4814234519476,3.7078113499992993,5018.282353118594,75.9898828758424,13.33629109254532,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
116,1537.512508296198,158.64822321155006,134.69192326777366,13.903244059069344,5.11465080303322,421.54220842557226,3.7352919368009614,737.6355417037997,50.768168637496686,11.381359775992271,7885.663639025792,494.1117196181886,412.2305931525514,8.932274444932144,1.4910808907310542,1306.2309561074353,0.3698267603819483,2222.3664509742152,32.058448422010976,3.2906325456681382,12772.279735074942,555.2265851464139,458.6160120557501,0.0717103036536891,0.00416802783274132,1436.1609007050342,0.004968686385903761,2450.084344925073,0.25444458802659087,0.009136714218645075,22195.45588239693,1207.9865279761525,1005.5385284760752,22.907228807655176,6.6098997215970154,3163.934065238042,4.110087383568813,5410.0863376030875,83.08106164753426,14.681129035879055,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
117,1486.2675486390995,163.80864245435524,141.33408693963244,14.819585703639007,5.556405077423961,459.22905328903005,4.132727896817174,788.8805013608982,55.27511886801142,12.489893391583115,7721.648174855384,514.0548430193523,435.21810518132924,9.567253183205,1.6253962915394673,1426.506473831099,0.40984363810377733,2386.3819151446237,35.005844467583344,3.6196673292907096,12585.149356017762,580.1179859774103,485.9068205198225,0.07702668861742244,0.004552723938960277,1571.1028245305413,0.005513541919250911,2637.2147239822525,0.27835200578164643,0.01006626585821118,21793.065079512246,1257.9814714511178,1062.459012640784,24.46386557546143,7.186354092902389,3456.83835165067,4.548085076840203,5812.477140487775,90.5593153413764,16.119626986732037,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
118,1434.5295507858962,168.10826328510893,147.49803891677215,15.718170450967163,6.012146009393989,498.7182626500532,4.563617901805917,840.6184992141017,59.99141121233635,13.668539602794564,7554.462641479762,531.7785299536533,457.1675236890526,10.200075297744096,1.7651441918777115,1553.2027930741428,0.453382313780508,2553.5674485202458,38.10969843312325,3.971271439782355,12393.393127746614,602.8252447817237,512.325856478459,0.082370399282487,0.00495490011082929,1713.7264180976538,0.006107596165144264,2828.970952253397,0.3036203248019582,0.011062496275973546,21382.385320012272,1302.712038020486,1116.9914190842837,26.000616147993746,7.78224510138253,3765.64747382185,5.0231078117515695,6223.1568999877445,98.40472997026156,17.650873538852892,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
119,1382.6488592570315,171.45616343335905,153.07643254470952,16.587486456120054,6.478519188521369,539.8717071017159,5.028882018539987,892.4991907429663,64.89966849402218,14.915487597616362,7385.127287905126,546.9458529427409,477.74046523918526,10.823745541131142,1.9094964079054668,1685.9826699469725,0.5005720169522979,2722.9028020948826,41.361613980485956,4.345245515383174,12198.104381177222,622.9385136396281,537.4928291796247,0.08768751200135283,0.005372505644601403,1863.7285430755562,0.006752910332810297,3024.25969882279,0.330195831549587,0.012125415977411694,20965.880528339378,1341.340530015728,1168.3097269635196,27.49891950925255,8.393388102071437,4089.5829201242445,5.536206945825095,6639.661691660639,106.59147830605772,19.272858528976947,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
120,1330.9762330942506,173.78386188672494,157.96885500866568,17.415560468018217,6.95171004569623,582.5226563938184,5.5291731028232975,944.1718169057472,69.97910957515344,16.228018104814595,7214.7005988192705,559.2709210503531,496.6053025418643,11.430748548240423,2.0574788066325898,1824.413521406096,0.5515188275566105,2893.329491180738,44.75085728926739,4.741131600804226,12000.442572174552,640.0928556675981,561.0256522226475,0.0929189047035846,0.005803064885463034,2020.69682670277,0.007451262852783875,3221.9215078254597,0.3580054594685229,0.0132543277382469,20546.119404088073,1373.147638604676,1215.5998097731776,28.939227920962225,9.014991917214283,4427.633004502684,6.088143193232692,7059.422815911945,115.08797232388936,20.982404033357067,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
121,1279.85306955071,175.0482378535726,162.08608319765142,18.190325654388705,7.427477733301216,626.4780123901265,6.064843620246713,995.2949804492877,75.20584661924075,17.602481609208105,7044.2517251874515,568.5301932827664,513.4496859463092,12.013246052024018,2.2079743076003906,1967.9709632736012,0.6063019502609882,3063.778364812558,48.26444796070917,5.158198020067577,11801.604542286626,653.9821248373544,582.5538916361468,0.09800164165486586,0.006243674006838618,2184.111071828358,0.00820409586156099,3420.759537713385,0.38695703902285816,0.014447769868399601,20125.70933702479,1397.5605559736935,1258.0896607801074,30.30157334806759,9.641695714908446,4778.560047492086,6.679349666369262,7479.83288297523,123.85725161897277,22.775127399144083,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
122,1229.602263665723,175.23315763709743,165.353837813718,18.900023829780277,7.901213342007551,671.5216377326486,6.635915979022042,1045.5457863342745,80.55331467024297,19.03430679578321,6874.832854953726,574.5709838349636,527.9924027604502,12.563305841683215,2.359732762819597,2116.04583968653,0.664970159839581,3233.197235046282,51.887335852774676,5.595431959890212,11602.79445728383,664.3704887011912,601.7320232868007,0.10287065403635835,0.006691016459938705,2353.3485365951865,0.009012462505073697,3619.569622716182,0.4169402333366065,0.015703478965012396,19707.22957590328,1414.1746301732524,1295.078263860969,31.56620032549985,10.267637121287088,5140.916014014365,7.3098986013666964,7898.312644096739,132.85759075635426,24.645442234638434,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
123,1180.5201741026128,174.34974173681263,167.71585338864023,19.533616179218676,8.368020247342091,717.4185865211153,7.242057824255137,1094.6278758973847,85.99280836828211,20.518039447398607,6707.453014841716,577.3166579216085,539.9940238988983,13.0731481936078,2.511387476057615,2267.9543190968056,0.7275385713188842,3400.5770751582922,55.60265315474317,6.051540272721941,11405.194077545535,671.1008711316347,618.2519053702215,0.10746061406481633,0.00714139708935665,2527.692746964267,0.009876977194890831,3817.170002454474,0.4478280997497661,0.017018374284247476,19293.167266489865,1422.7672707900558,1325.96178265776,32.71422498689129,10.886549120489063,5513.065652582188,7.979473372768912,8312.37495351015,142.04328962277506,26.586598094404795,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
124,1132.870205276207,172.43511293536773,169.13604146436091,20.08118036003306,8.822815419193738,763.9201301779832,7.8825643668515,1142.2778447237906,91.49411117125253,22.04741410745091,6543.054774596088,576.7678424759721,549.2656606869435,13.535399349302432,2.6614784483369087,2422.9509485057706,0.7939859375998116,3564.975315403921,59.3920388180094,6.524959572658107,11209.934904176642,674.0994619813233,631.8537344478922,0.1117079375488798,0.007590795851385436,2706.345882889255,0.010797771496643998,4012.4291758233694,0.47947928450946864,0.01838856734802943,18885.859884048936,1423.302417392663,1350.2554365991966,33.72828764688437,11.491884663382033,5893.216961573009,8.687348075947956,8719.682335951082,151.3656292737714,28.590762247457043,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
125,1086.8781761476687,169.54993354209003,169.5996441684942,20.534265280989587,9.260445662112822,810.7692364762477,8.556348722393986,1188.2698738523288,97.0261741431399,23.61545411168406,6382.494904345659,572.9999911311021,555.6753666236207,13.943333915169227,2.8084810671869347,2580.2437603074845,0.8642526097896405,3725.5351856543484,63.23601282960495,7.013874999806633,11018.073662951085,673.3763042613162,642.3348850646664,0.1155527731106271,0.008034938374840738,2888.443865553686,0.011774457768797738,4204.290417048925,0.5117406959833967,0.019809396143638473,18487.446743444412,1415.9262289345083,1367.6098958567813,34.59315196926944,12.076961667674597,6279.456862337418,9.432375789952424,9118.095476555602,160.77392766872825,30.64913850763433,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
126,1042.729598299097,165.7748944588038,169.11331797541632,20.886186990902825,9.675814140305963,857.7062967899446,9.26194134552652,1232.4184517009005,102.55781859121402,25.2145971642483,6226.529655801058,566.1574956916577,559.1518411557457,14.29109575724289,2.9508392759905138,2739.010923025244,0.938239293073877,3881.5004341989506,67.11438767147045,7.516247335792213,10830.572039847113,669.0219755894382,649.5561629403206,0.11894089728737932,0.008469381347768666,3073.0736852419723,0.012806102528440133,4391.792040152896,0.5444505748115553,0.021275483876208798,18099.831293947267,1400.9543657398997,1377.8213220714827,35.296223645433095,12.635122797644245,6669.790905057162,10.212986741128837,9505.710926052747,170.21665683749603,32.75211998391672,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
127,1000.5688119613908,161.206440802419,167.70427052164268,21.13224453030922,10.064010262378314,904.4747728345766,9.997499087280437,1274.5792380386067,108.05842184153293,26.83684041794232,6075.805017084992,556.4449206723281,559.6854366467259,14.573883097889377,3.0870015494666365,2898.4180242487446,1.0158066998657937,4032.2250729150155,71.00669438725633,8.029847291488547,10648.281366879053,661.2007968713765,653.4452526953615,0.12182539933301602,0.008889608695593859,3259.2920573348833,0.01389121130351861,4574.082713120955,0.5774417993152655,0.022780819999112467,17724.655195925436,1378.8521583461236,1380.83495986373,35.82795302753161,13.159901420540544,7062.184854418205,11.02719699844975,9880.887024074578,179.64255802810453,34.889468529429976,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
128,960.4997793171061,155.9521392124197,165.418462524508,21.269849525126748,10.420437284185157,950.8265583061946,10.7608238304568,1314.6482706828913,113.49856141414776,28.47389934169409,5930.851838959902,544.1161911762325,557.3264087904499,14.788090308963554,3.2154582256886433,3057.635326396845,1.0967761419309678,4177.178251040105,74.89260698945579,8.552295720273921,10471.932464630605,650.1412278960825,653.9972222692323,0.12416808116185127,0.009291134891755535,3446.1446782621265,0.015027725907529738,4750.4316153694035,0.6105452971475569,0.02431886079928527,17363.284082907612,1350.2095582847346,1376.7420935841903,36.18210791525215,13.645186644765555,7454.606562965166,11.872627698295299,10242.2581370924,189.0017137007511,37.050513922767294,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
129,922.5882652991787,150.12599359572607,162.31809061619458,21.298565921037063,10.740930365175135,996.5268138222353,11.549390380450173,1352.5597847008187,118.8505887130548,30.117372569411526,5792.085457326273,529.4625729566294,552.18073446323,14.931400192263771,3.3347782447496392,3215.85421573378,1.1809310830864759,4315.944632673734,78.75234603277319,9.081107912024432,10302.130525780656,636.1242839959115,651.2722324038364,0.12594050612676308,0.00966961030460205,3632.6852146683027,0.016213034870065878,4920.233554219354,0.6435934096201218,0.02588264517466793,17016.804248406108,1315.712850548267,1365.7710574832608,36.3559066194276,14.085378220229376,7845.066244224318,12.746534498406715,10588.737971593908,198.24652815544812,39.224363126610626,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
130,886.8650788904339,143.84400409616268,158.478578533658,21.220056747623858,11.021860819849826,1041.358088295291,12.360382616977665,1388.2829711095633,124.08910992229825,31.75890680329166,5659.809208250558,512.8002565183664,544.4039430720959,15.002822482436807,3.4436438452244658,3372.3021962220296,1.2680196093009146,4448.220881749449,82.56704543010753,9.613740308913256,10139.354640102703,619.4707944008222,645.3907832430215,0.12712465116894067,0.010020924298171328,3817.9932726810885,0.01744399690722284,5083.009439897309,0.6764230752768242,0.027464921205394167,16686.028927243697,1276.1150550153513,1348.2733048487753,36.350003881229604,14.475525589372463,8231.65355719841,13.645846223185803,10919.51329275632,207.3325784276826,41.40011203341031,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
131,853.3300347699492,137.22021553857653,153.98525386919536,21.037952985947346,11.260220967006187,1085.1236351517643,13.190736717557979,1421.818015230048,129.19136458971033,33.39035417920598,5534.221063081923,494.45833689906385,534.1934120955265,15.002681312080947,3.5408815436332426,3526.2559573219905,1.3577577457952403,4573.809026918085,86.31907107315696,10.147637625659423,9983.961303259242,600.5283805164279,636.5269183221199,0.12771315351283474,0.01034130138735119,4001.1907064704224,0.018716976896264947,5238.402776740769,0.7088787191851578,0.02905827828361614,16371.512401111115,1232.2069329540682,1324.7055842868417,36.16834745154113,14.81144381202678,8612.570298944178,14.567211440249483,11234.029818888901,216.21931438205246,43.56705008314902,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
132,821.9563166232499,130.36340269084857,148.9299542391653,20.757653735636026,11.45368670930885,1127.6498460570183,14.037189944769832,1453.1917333767472,134.13749361192598,35.00391669678282,5415.422585596232,474.76777855343215,521.7797057355676,14.932554780482572,3.625488199488812,3677.0521436230106,1.449833511797852,4692.607504403775,89.99228224442538,10.68027864473542,9836.191165361271,579.6588733926901,624.8999136689979,0.12770916257935822,0.010627386567558005,4181.455763134656,0.020027893245551605,5386.17291463874,0.7408147588415508,0.030655279813109615,16073.570067580753,1184.7900546369708,1295.6095736437308,35.81791767869796,15.089802295365219,8986.1577528146845,15.507051349813235,11531.972152419263,224.8705906151929,45.714850621331344,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
133,792.6949631853217,123.37447709881684,143.40775078616448,20.38607247592068,11.600656607615633,1168.787796703227,14.896333142930219,1482.4530868146753,138.9106973360617,36.592273367546134,5303.429424029371,454.0517969568451,507.4175164153243,14.795172549414847,3.6966513179405287,3824.095617162465,1.5439115686519849,4804.600665970636,93.57223084978376,11.209219136382828,9696.178217188959,557.2267452748296,610.7650448182949,0.12712582639723763,0.010876316707258313,4358.034698299751,0.0213722750690152,5526.185862811052,0.7720976619227082,0.032248591776273525,15792.302604403652,1134.6530193304916,1261.5903120197836,35.30837085173277,15.30818424226342,9350.918112165442,16.46161698665122,11813.239615596363,233.25502584776817,47.833741095705236,305,Sub-Saharan Africa,Malawi,Chikwawa,TA Kasisi,31006,MW31006,0.1422904,0.003463572,0.2055105,0.02924217,0.02434158,0.000711800,10109.03009,0.3087314,0.03527772,0.5960532,0.1840203,0.1142667,0.02102740, 2275.14805,0.05,8.86e-06,1,0.2253139,0.000177160,3.99e-05, 15222.36408,43,2020-04-15
