time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,419.1110407656776,54.45679538668036,48.85588586679182,5.300884637379954,2.0756939865702773,172.1145520640596,1.6500572928396657,284.4538692343219,20.847539324715964,4.844018894152812,2063.726369755872,159.59226288141576,139.95911809630852,3.173537550726384,0.5600720608740818,493.23552032714355,0.1499793276703413,795.6704902441356,12.189479867798681,1.293086282187605,3633.1076977284347,193.47868422158749,167.54250161556888,0.02591257459812349,0.0015748262177240188,578.5926973535107,0.002021680083331455,939.643392271566,0.09784270061923296,0.003596506301055476,6115.9451082499845,407.5277424896836,356.35750557866925,8.500334762704462,2.637340873662083,1243.9427697447138,1.8020583005933386,2019.7677517500235,33.13486189313388,6.140701682641473,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
113,402.95244964770745,54.974480217032344,50.32206450826288,5.572650218801613,2.2302185270867376,185.7025927195366,1.8104541615715903,300.6124603522921,22.47890872951103,5.267643573637587,2014.6817340361165,162.59013662365072,145.24663569836954,3.356524408382558,0.6043988456062399,533.7525621097135,0.1648682781714856,844.715125963891,13.188906322103595,1.4101818453060802,3572.5105830165267,198.11103993674377,174.61154800233192,0.027502579493452323,0.0017038512119089855,627.4864860553776,0.002226558315354977,1000.2405069834738,0.10611077003873157,0.003930409527263964,5990.14476670035,415.6756567774268,370.1802482089644,8.956677206677623,2.8363212239048865,1346.9416408846278,1.9775489980584309,2145.568093299657,35.77392582165336,6.681755828470931,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
114,387.02888326609303,55.15692429028017,51.509048046802235,5.822768911001973,2.3856991396709404,199.67917541154176,1.9824109346090866,316.5360267339065,24.153944560530444,5.711618543292259,1965.8062236329406,164.68941879160886,149.84926841556,3.5296316748039898,0.6495211787541799,575.6918942401319,0.18090206621097343,893.5906363670668,14.22301300586855,1.533668275940206,3511.760736634974,201.71715821831927,180.94319213120346,0.029026942517141646,0.0018360233075548442,678.2966922756035,0.002447774076083558,1060.9903533650267,0.11470289018990969,0.004283797383638404,5864.595843534007,421.5635013002083,382.3015085935657,9.381427528323105,3.0370563417326752,1453.667761927277,2.1657607748961434,2271.117016466,38.4916604565889,7.249570616616103,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
115,371.44001433698656,55.00093602769785,52.40228896029802,6.047675882873719,2.540303076449791,213.96776090739306,2.1659308083002506,332.124895663013,25.863217077987684,6.174116417803014,1917.4045281450965,165.84870697345863,153.7079857730082,3.690605112900188,0.6949734964248212,618.851965371867,0.1980951272552509,941.992331854911,15.286791495492487,1.663150562601428,3451.2333586561003,204.22591642106295,186.45580246652665,0.0304668251346661,0.0019700879795479078,730.8008899001145,0.0026856430818344005,1121.5177313438999,0.12358144636231225,0.00465573106138231,5740.077901138184,425.07555942221944,392.5660771998329,9.768747820908573,3.23724666085416,1563.6206161793746,2.366711578637336,2395.6349588618236,41.27359001984249,7.841922711465824,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
116,356.2751467309874,54.51316877108629,52.99135195515626,6.244232646201139,2.6921672830784398,228.48796344619007,2.360879167299667,347.28976326901216,27.596883564247317,6.653048296719372,1869.762964491475,166.05298264206345,156.7715706443338,3.8373473483332536,0.7402714986613174,663.0152736345414,0.21644974060223338,989.6338955085322,16.37484534552894,1.7981555452533973,3391.2896816637904,205.59616368127283,191.07424068516863,0.03180420063254242,0.0021047211657213767,784.7541547281874,0.002940319783015101,1181.4614083362098,0.13270501960727196,0.005045040948736481,5617.327792886253,426.1623150944226,400.8371632846587,10.113384195166935,3.4345435029054787,1676.2573918089188,2.5802692276849157,2518.3850671137543,44.10443392938353,8.456248882921505,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
117,341.61164722841835,53.70904419763614,53.271213153831845,6.409770054778194,2.8394349746807084,243.1568178308574,2.566982559796551,361.95326277158114,29.344843193800788,7.146098621120092,1823.1437376342255,165.31207337308592,159.00106758696086,3.9679445874289963,0.7849201529127361,707.9511610222111,0.2359556431854448,1036.2531223657818,17.481459449664214,1.9381380312744705,3332.2693824197277,205.81591131342878,194.73562508171284,0.03302206842476168,0.0022385484275436913,839.8916987785162,0.00321178976255427,1240.4817075802728,0.14202883222672089,0.005450338190097964,5497.024767282372,424.83702888415087,407.00790582250556,10.410736710631951,3.6265936760209883,1790.9996776315847,2.80614999274455,2638.6880927176358,46.96833147569172,9.08968699058466,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
118,327.51393176770443,52.61144190771789,53.24292950543807,6.542153673379465,2.9802915165448827,257.8903310895497,2.783830539664763,376.05097823229505,31.096927478814692,7.650764144910605,1777.7803164187599,163.6584745717295,160.37263785232315,4.080712153915735,0.8284218628703515,753.4197072781502,0.25658986226165253,1081.6165435812475,18.60069683247795,2.082488146565684,3274.4839818433484,204.90080371075797,197.3933423978139,0.03410484762719806,0.00237016508959702,895.9329871706349,0.003499864728567186,1298.2671081566523,0.15150544399048216,0.005870029818164208,5379.778230029813,421.1707201902054,411.00890975557513,10.656970674922398,3.811083544504831,1907.2430255383347,3.043920266654983,2755.9346299701947,49.84912975528312,9.739122321294454,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
119,314.0330126677435,51.249194702300784,52.91379562919322,6.639847145104359,3.1130016024944074,272.6051780277314,3.0108802254315563,389.531897332256,32.84310750671767,8.164398761841294,1733.874087427259,161.14449800269978,160.87911593966422,4.174243979330269,0.8702854687751419,799.176312421221,0.27831676106097863,1125.5227725727484,19.72651244941515,2.2305405589702065,3218.2115167061684,202.89173482907046,199.01963592915988,0.035038827823238264,0.002498159458516235,952.5868613682434,0.003804180077119862,1354.5395732938327,0.16108561853596018,0.0063023395356360985,5266.118616801171,415.285427534071,412.8125474980173,10.849129952257867,3.9857852307280655,2024.3683518171958,3.293001166569655,2869.594243198837,52.73070557466878,10.401241660347138,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
120,301.2066295341801,49.65551848898615,52.297052581215354,6.7019577633433185,3.2359450069986853,287.22034311224104,3.2474635130346288,402.3582804658194,34.573693094341635,8.68426135856479,1691.5925789255289,157.83895737789032,160.53031323476355,4.247455675266396,0.9100355163657713,844.9764309474983,0.30108832269712843,1167.8042810744785,20.852870560926505,2.3815851348141197,3163.692978011137,199.85174855264668,199.6067355980122,0.03581258905975069,0.0026211378617586674,1009.5570699156651,0.0041241956187002575,1409.0581119888643,0.17071925866892917,0.006745333480458926,5156.492186470846,407.34622441952314,412.43410141399113,10.985226027669466,4.148601661226215,2141.7538439754044,3.5526760313504573,2979.220673529162,55.59728291393707,11.072591826859368,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
121,289.0598368049857,47.866396178418135,51.4113106871657,6.728258081539565,3.34765102562897,301.65866036694945,3.4927968553116773,414.5050731950138,36.27951759085406,9.207566662282456,1651.0689692142255,153.82346835689196,159.35246881493129,4.299616591244357,0.9472217993544131,890.5802705551203,0.32484466824266633,1208.3278907857818,21.973860979083184,2.534879013441497,3111.1302334558573,195.86232178083392,199.16696419461027,0.03641734947268309,0.0027377514924405108,1066.5479562682901,0.004459199444769579,1461.6208565441443,0.18035636821688486,0.007196950937210091,5051.259039475069,397.552186316144,409.9307436967073,11.064292022256605,4.297610576475823,2258.7868871903597,3.8221007229991133,3084.45382052494,58.43373493815413,11.749642626661164,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
122,277.60597941946435,45.91901853016108,50.27968842518514,6.719183207624098,3.4468301886236503,315.8482164901972,3.7459937387436066,425.95893058053514,37.95210413702296,9.73153788672163,1612.402792535314,149.188566880909,157.3868357401311,4.330369910948628,0.9814288357876844,935.7573512664948,0.34951483042542325,1246.9940674646934,23.083811602445998,2.6896598649662726,3060.6854024721724,191.01921195101124,197.73179253049875,0.03684722973065236,0.0028467241931271915,1123.2701807770927,0.004808315302560211,1512.0656875278294,0.18994801964440036,0.007655039495687404,4950.694174426951,386.12679736208133,405.39831669581497,11.086400348303378,4.431105748604462,2374.8757485337846,4.1003168844715905,3185.018685573058,61.22586375911335,12.42885279118359,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
123,266.84793230149535,43.850416814850114,48.9287993258774,6.675800748120382,3.53240028472786,329.72348138416555,4.0060791407626395,436.71697769850414,39.583796977684486,10.253457011209466,1575.6616853184885,144.02999531717077,154.68765296306967,4.33973685654279,1.0122844432154086,980.290487350705,0.37501775081841837,1283.735174681519,24.177386391565737,2.845159339141967,3012.481638331804,185.42824826915816,195.35005361221732,0.037099392668733265,0.0029468788170251003,1179.4459330020136,0.00517051332275586,1560.2694516681977,0.19944723546435245,0.008117392139780964,4854.991255951788,373.30866040117905,398.9665059011644,11.052636997331906,4.5476316067602935,2489.459901736884,4.386267404903814,3280.721604048221,63.960630604714574,13.106733742491214,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
124,256.77948811194193,41.69628707700349,47.38770671546191,6.599756417417331,3.6035062450316753,343.22615984405473,4.272005589088164,446.78542188805756,41.167857359521676,10.7707116074904,1540.8838582088845,138.44524989528287,151.31979690740437,4.3281057626185895,1.0394671789939944,1023.9791185733467,0.4012634734795009,1318.513001791123,25.24966699582569,3.0006163395012746,2966.6049640834135,179.20123178917254,192.08563076146498,0.037174059143027884,0.0030371613408946524,1234.813507521665,0.005544623801860394,1606.1461259165883,0.2088097619981288,0.008581785142755049,4764.26831040424,359.3427687614589,390.79313438433127,10.965036239178948,4.6460105853665645,2602.0187859390667,4.6788136863695255,3371.444549595769,66.6263341173455,13.77990973213443,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
125,247.38685334087066,39.49001663789724,45.6868305022786,6.493200463271067,3.6595336833884966,356.3058044208386,4.542670951454626,456.1780566591288,42.69852920353628,11.280838226227463,1508.0811612283858,132.53042832156208,147.35611390705705,4.296208492013034,1.062712556866376,1066.6420809468448,0.42815454728136393,1351.3156987716218,26.296220301432044,3.155290093732854,2923.1069949378825,172.4519970771758,188.01464748639663,0.037074417329927487,0.0031166624297600306,1289.131330064575,0.00592935421221871,1649.6440950621193,0.21799475016950226,0.009046016641978743,4678.575009507139,344.47244203663513,381.0575918957323,10.826483372614028,4.725362902684632,2712.0792154322585,4.976754852948209,3457.13785049287,69.21274425513782,14.445174336602296,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
126,238.65012613306206,37.26198550645429,43.85692546446345,6.358698843636997,3.7001142879732307,368.9201228637778,4.816936900631532,464.91478386693746,44.171067011602894,11.781558767590726,1477.2424807056695,126.37763462652617,142.8747043652994,4.245084627228619,1.0818173865639156,1108.1195507226535,0.4555875660690144,1382.154379294338,27.31314536470732,3.308472020702816,2882.0083149150382,165.29296573236866,183.2224289887772,0.03680641962679537,0.0031846343714063345,1342.181066001117,0.006323308702753904,1690.7427750849638,0.22696528111000014,0.00950794307416024,4597.90092175377,328.9325858653491,369.9540588185401,10.64058989049241,4.785116308908552,2819.2207395875485,5.2788477754033005,3537.811938246239,71.71117765742021,15.099538731367701,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
127,230.54458096752217,35.03920553872948,41.92823464077507,6.199139541816349,3.725123060956802,381.0349799423699,5.093646307829562,473.0203290324774,45.58172697808862,12.270806902099991,1448.3370233713108,120.07319741345685,137.9564548183383,4.176038142320436,1.0966418986886284,1148.2740496557417,0.48345470015352526,1411.0598366286968,28.297097088656333,3.459495340413174,2843.3020304576653,157.83254440518206,177.8005789906118,0.03637849735182523,0.003240501876998595,1393.7695921390816,0.006725008232341933,1729.4490595423365,0.23568869953863578,0.009965510109340528,4522.183634796498,312.9449473573684,357.6852684497252,10.41155618148861,4.825005461522429,2923.0786217371933,5.583826016215429,3613.5292252035106,74.11451276628358,15.740267752622506,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
128,223.04198409759354,32.84498981041236,39.92972528977379,6.017634242763935,3.734670165782594,392.62426475000797,5.371641643665155,480.52292590240603,46.927741581227465,12.746750789464793,1421.3177790244479,113.69599333704481,132.68267646638662,4.090588631979457,1.1071105656527793,1186.991066600996,0.5116453735026208,1438.0790809755597,29.245300330039317,3.6077440921014787,2806.957605640072,150.1726432603074,171.84409400554546,0.035801219218374765,0.0032838695555830744,1443.7305290921786,0.007132913124829192,1765.79348435993,0.24413687282662008,0.010416782680412268,4451.317368762114,296.7136264077646,344.45649576170587,10.144024093961766,4.845064600990956,3023.3458604431826,5.890419930292605,3684.395491237896,76.41717878409341,16.364911664246684,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
129,216.11169410637592,30.69892653369825,37.88848421475931,5.817421210376251,3.729085954078435,403.6695160820585,5.649781898652614,487.4532158936236,48.207265514157136,13.207806493249894,1396.124739349148,107.31653396954997,127.13302030038743,3.9904188648533774,1.1132109023977634,1224.1788887243831,0.540047889290471,1463.2721206508595,30.15554448507619,3.7526598797287187,2772.924673201688,142.40701700244347,165.44867251716434,0.0350868990670585,0.003314523510382942,1491.9247804104873,0.0075454456412601375,1799.8264167983136,0.25228628209992005,0.01085996915164308,4385.161106657212,280.4224775056917,330.4701770323111,9.842926974296686,4.845611379986582,3119.773185216929,6.197375233584345,3750.551753342797,78.61509628133325,16.971326342130254,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
130,209.72161291791278,28.616993762557073,35.82924263421569,5.6017766352753,3.708901050920121,414.1594247048436,5.926958294274713,493.84329708208674,49.41930771427276,13.65264442482849,1372.6878606329687,100.99648966887698,121.38368538486075,3.877323261752698,1.1149906862081649,1259.7679593546823,0.5685510106603802,1486.7089993670388,31.026166451080023,3.8937468176683394,2741.1366751128216,134.62013568732115,158.7083078616894,0.034249191295432496,0.003332428149021256,1538.240428706209,0.007961012516677078,1831.6144148871804,0.2601180046093991,0.011293440665698335,4323.546148663703,264.2336191187552,315.92123588076583,9.51334908832343,4.827224165277308,3212.167812765735,6.50347031745177,3812.166711336306,80.70559216996219,17.557684683162528,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
131,203.83898585969757,26.611749805619183,33.77411663496809,5.373931984752328,3.674822347035082,424.089195048591,6.2021083193359985,499.72592414030197,50.563647240660146,14.080188884578128,1350.9297378117728,94.78854954677057,115.50610872516805,3.753156627742325,1.1125537257359106,1293.7097081125914,0.5970454502289977,1508.4671221882347,31.856020616618967,4.030574579585461,2711.5142750991263,126.88652201294155,151.71335608107134,0.033302671208138186,0.003337718406100128,1582.5919183904418,0.008378026806807624,1861.2368149008755,0.26761757546629317,0.011715745212907757,4266.282998770596,248.28682136533132,300.9935814412075,9.160391283702792,4.790713791177093,3300.3908215516244,6.807531796371804,3869.4298612294124,82.68728543274541,18.122479209376497,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
132,198.43105003307537,24.692627439210852,31.74243498805561,5.137004744381117,3.627706594303647,433.4598583368137,6.474227864159004,505.13385996692415,51.64074460883919,14.489612015097913,1330.7679464059718,88.73662819413612,109.56592209170444,3.619787773014235,1.1060545470780005,1325.9750957530277,0.6254252350776717,1528.6289135940358,32.64444194664419,4.162779755821187,2683.968460080733,119.27053200784223,144.5489186719717,0.03226243938991682,0.0033306882261563858,1624.9187911833465,0.008794928492181513,1888.7826299192686,0.27477477375667475,0.012125616718337905,4213.16745651978,232.6997876411892,285.8572757517318,8.789054956785268,4.737091829607804,3384.353745273188,7.108448027728857,3922.5454034802287,84.55996132924005,18.66451738763744,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
133,193.46554700142303,22.866269101833254,29.75068921287417,4.893943402141271,3.568531904106421,442.2775480067091,6.7423813709120575,510.0993629985764,52.65164995506647,14.880322328907157,1312.117050993501,82.87631162695426,103.62225147439995,3.479058702942358,1.0956921091488439,1356.5529061648626,0.6535889282011549,1547.2798090065066,33.3912029770934,4.290065538516144,2658.403296561398,111.82649842368953,137.293619542416,0.031143756196160367,0.003311775649996837,1665.1840097371623,0.009210203490780028,1914.3477934386046,0.28158333901169763,0.01252197914077687,4163.985894556322,217.56907915247706,270.6665602296901,8.404145861279789,4.667535788905262,3464.014463908734,7.405180502603993,3971.7269654436877,86.32443627117156,19.182909846564076,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
134,188.91111633415196,21.13687664365353,27.812603728103955,4.64748107251996,3.4983696588026505,450.5527527609124,7.005709801854808,514.6537936658475,53.59790941701681,15.251949988364155,1294.8903031929406,77.23544914939713,97.72736105110478,3.332748146372946,1.0817031049621961,1385.4478546773332,0.6814406778994719,1564.506556807067,34.09646639729221,4.412200151726991,2634.7183496347648,104.59911779240082,130.0187876452414,0.02996170562761147,0.00328154586392851,1703.371969275503,0.009622400601036748,1938.0327403652375,0.28804063492691667,0.012903946464965264,4118.519769161857,202.97144358545148,255.55875242445012,8.010190924520517,4.583354309628775,3539.3725767137485,7.696772880355317,4017.193090838152,87.98241644923594,19.67705408655611,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
135,184.7375840283379,19.50657105555251,25.939257210981324,4.400105134045215,3.418356499417371,458.2995995444051,7.263436527259813,518.8273259716615,54.48147657088314,15.60432867160424,1279.0010328271496,71.83487477593172,91.9265187881847,3.182542741594922,1.0643548639605214,1412.6786449110339,0.7088910921551197,1580.395827172858,34.76073654435046,4.529014027217564,2612.8107418340846,97.62406300187443,122.78794647748107,0.02873091140296166,0.0032406723931555992,1739.4863369565317,0.01003014623462346,1959.9403481659174,0.29414728395854295,0.013270818627779067,4076.5493586895723,188.96550883335865,240.6537224766471,7.6113787870430984,4.4859520357710485,3610.464581411971,7.982357765649557,4059.163501310437,89.53636039919213,20.146613517449584,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
136,180.91616404912668,17.975735946481425,24.13926708667629,4.154037816709719,3.3296676664505447,465.5351662062992,7.514871228255357,522.6487459508728,55.30462847239981,15.937475461204588,1264.363769923276,66.6891821700201,86.25808604105389,3.030014468689775,1.043938207907374,1438.2760112558628,0.7358579332007007,1595.0330900767315,35.384810692743216,4.6403960550054375,2592.576884077397,90.92873074618922,115.65659756786897,0.027465300991706375,0.003189917435045737,1773.5477902333623,0.01043215675777368,1980.1742059226046,0.2999067848480948,0.013622074192819425,4037.8568180498,175.59364886269074,226.05395069559916,7.2115175863912,4.376795791792964,3677.3589676955244,8.261161318213832,4097.856041950209,90.98934594999112,20.591493590402845,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
137,177.4195885384761,16.543336501667245,22.419015676716512,3.9112256037068813,3.2334928728827594,472.27883899485744,7.759411811692354,526.1453214615234,56.069887934796526,16.251569929789742,1250.8951284438967,61.80750779115155,80.75379556106918,2.8766036291254196,1.0207605628097722,1462.280797385069,0.7622666268890602,1608.5017315561108,35.969731365262206,4.746289184797757,2573.9139038975436,84.53305689623278,108.67227408647872,0.026177914764083716,0.0031301121544503414,1805.5917198445125,0.010827248316011907,1998.8371861024582,0.3053251241733287,0.013957360470462254,4002.2286208799164,162.88390118905158,211.8450853242644,6.814007147596385,4.257383547846982,3740.151356224439,8.5325056868974265,4133.484239120093,92.34494442423205,21.011816475057962,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
