time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,2784.188144331081,7.994136688215777,5.7157362757837324,0.4560975683714687,0.11413218062521029,13.571997569858139,0.07538538606522471,27.927485668919545,1.4524841097860661,0.2407782026739954,26453.235107394175,48.98200443317456,35.00615852938355,0.6140757089406921,0.08705199687824819,87.20602328982234,0.020798647658452872,170.91611260585788,1.9754280049842148,0.18636477300101106,28432.440549162908,37.402198101682984,26.72305295793414,0.003954961292606242,2.0461536994275352e-4,66.2149848377256,2.253630812324552e-4,130.34462083708647,0.012554530316110413,4.299784511752087e-4,57669.86380088816,94.37833922307333,67.44494776310142,1.074128238604767,0.20138879287340122,166.99300569740606,0.09640939680491004,329.1882191118639,3.440466645086391,0.4275729541261817,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
86,2780.816245370091,8.948212711473069,6.403978353630811,0.5119187417576697,0.12821191149115066,15.222671633341177,0.08439127821499635,31.299384629908864,1.6291796470546864,0.26998766193029156,26432.55957533605,54.84115539160518,39.228686187362925,0.6893288858607424,0.09779241463795336,97.71146637547136,0.023215409043763218,191.59164466398195,2.213434177701278,0.2086451373160356,28416.64582429057,41.882430594695485,29.94992484237116,0.004440033121245571,2.2990128909984334e-4,74.30206784777693,2.524901691246804e-4,146.13934570942303,0.014087862285736046,4.823914582245238e-4,57630.02164499671,105.67179869777374,75.58258938336489,1.2056876607396576,0.22623422741820387,187.23620585658946,0.10785917742788426,369.03037500331385,3.8567016870417006,0.47911519070455166,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
87,2777.0449044270126,10.013516917298947,7.172530527440484,0.5742282139302081,0.14399195084534994,17.07195103583216,0.09450692764054845,35.07072557298769,1.827114813792159,0.30276180089788035,26409.42713029333,61.386786519422174,43.94584953424223,0.7733551479458429,0.10983324855235611,109.48233519952704,0.02593005701315287,214.72408970670276,2.480102970008768,0.23364831524738405,28398.970595330822,46.88918017825376,33.55569374411275,0.004981755182767203,2.582493208594118e-4,83.36417777630759,2.8296599823160793e-4,163.81457466917598,0.015806061564587602,5.412153190910197e-4,57585.44263005116,118.28948361497488,84.67407380579546,1.3525651170588182,0.2540834487185655,209.9184640116668,0.12071995065193293,413.6093899488664,4.3230238453655145,0.5369513314643555,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
88,2772.880503308006,11.156607698697135,8.024775210220389,0.6437328902921682,0.16166183911577042,19.142483285533086,0.10586576813566623,39.23512669199421,2.0487085132485197,0.3395143262532747,26383.87435819548,68.41495704710512,49.17909464067169,0.8671169154826113,0.12332002301976093,122.66339467481124,0.028978503463329603,240.27686180455373,2.7787124325199626,0.2616913091767591,28379.441615881835,52.267173595330135,37.557074868189886,0.0055863686997880396,2.9000339642315737e-4,93.51311208812929,3.1719442654071434e-4,183.34355411817208,0.017730325159065478,6.071978229638714e-4,57536.196477385325,131.8387383411324,94.76094471908196,1.5164361744745676,0.2852718655319545,235.3189900484736,0.13516146602553655,462.85554261472004,4.8451512709275475,0.6018128332529977,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
89,2768.2398016303164,12.430922304054082,8.966153285487286,0.721046270185373,0.1814258762764203,21.45766468597623,0.11861594770462641,43.875828369684,2.2964496148968747,0.3806984238142173,26355.387367584168,76.25499578169102,54.96265342678557,0.97145306409013,0.13840978532284035,137.40393972066957,0.03240063730576961,268.76385241586485,3.112639961586597,0.29312163446919465,28357.664669521713,58.268780142638896,41.98062817020497,0.00625932792695707,3.2553491553430114e-4,104.86415167840187,3.556242063002346e-4,205.12050047829456,0.019882510363647788,6.811591218345355e-4,57481.2918387362,146.954698228384,105.90943488247783,1.6987586622024602,0.3201611965147949,263.7257560850477,0.15137220921669625,517.7601812638434,5.42897208684712,0.6745012174052465,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
90,2763.0716798120993,13.848414720444994,10.008647050844466,0.8069046379382567,0.20350198230560013,24.043560495579023,0.13292130078886388,49.043950187901196,2.5731151888406303,0.4268072523203301,26323.648333661018,84.9822272159072,61.37111437306839,1.0873711269130792,0.15527029380857496,153.8706627363095,0.03624059301080222,300.5028863390175,3.485657938154133,0.32831778994110444,28333.394903641532,64.95249565622656,46.88385928343405,0.007007186611246596,3.652409219075154e-4,117.54614023923304,3.9875205082483045e-4,229.39026635847767,0.02228704606589352,7.639929727323456e-4,57420.11491711465,163.78313759257875,118.2636207073469,1.9012829514625826,0.3591375170360826,295.4603634711216,0.16956064585049094,578.9371028853964,6.081060173060656,0.755889035234167,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
91,2757.319928106959,15.422502572716787,11.164429728020727,0.9021919536151454,0.22812877495005054,26.929486277896704,0.1489625858423845,54.795701893041795,2.8818332894424388,0.47838310030053594,26288.30707457461,94.68144830437896,68.48052556215254,1.2160816846959468,0.17408550111027246,172.25145728088083,0.040547092203494256,335.84414542542197,3.90202008639752,0.36769637219006024,28306.36220761116,72.3842869656734,52.3255248423861,0.007837822988548923,4.095571268736347e-4,131.70445607414092,4.471265346295271e-4,256.42296238885046,0.02497149621861217,8.566836615031616e-4,57351.98921029273,182.48823784276914,131.97048013255937,2.126111461299641,0.40262383318719663,330.88539963291845,0.1899568045805083,647.0628097073143,6.808824872058571,0.8469361561520994,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
92,2750.9229745862503,17.167938715610273,12.446156350638079,1.0079175188173144,0.25557067782206516,30.148132883851158,0.16693926701178444,61.19265541375067,3.2260941458051504,0.5360254873588884,26248.97911160002,105.44625444836346,76.37024494333045,1.358969216322425,0.19505955274859785,192.75620630546794,0.045373933781395114,375.17210840001417,4.3664786284488875,0.41171841448999424,28276.26960261574,80.6371305359822,58.36707741519483,0.008760255718525504,4.5896746614769093e-4,147.50163885622933,5.013536796720456e-4,286.51556738427075,0.027966678634920243,9.603211458197363e-4,57276.17168880201,203.25132369995592,147.18347870916335,2.375646990858265,0.4510891980368107,370.4059780455484,0.2128145544728516,722.8803311980356,7.620539452888958,0.9487042229947025,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
93,2743.8136320820136,19.100702127589358,13.867165411368488,1.1252028524742181,0.28612166971958436,33.7357343278699,0.1870715289660211,68.30199791798756,3.609766560239018,0.6003982983705548,26205.243792854657,117.37850521155751,85.12425569713787,1.517575552878587,0.21841976877064886,215.61789036575692,0.05078054927746657,418.90742714537896,4.884308889726477,0.4608950202677985,28242.79165512458,89.7906678836107,65.07370768265473,0.009784541807277045,5.140112925233583e-4,165.11827865277294,5.62103293194028e-4,319.9935148754314,0.03130683352162478,0.0010761145857173858,57191.84908006125,226.26987522275755,164.06512879116107,2.652562947160082,0.5050554497827566,414.47190334639976,0.2384141815366817,807.202939938798,8.52538228348712,1.0623694332240707,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
94,2735.918742042779,21.237980368194695,15.441611639736243,1.255276930806166,0.32010822098646463,37.73230804360539,0.20960275389399158,76.1968879572229,4.03712251974603,0.6722368811511424,26156.641703862402,130.58838219893326,94.83207964724345,1.6935949110092539,0.244419036383216,241.09420765763156,0.056832686430865566,467.5095161376317,5.461345652895714,0.5157930197618826,28205.57230690574,99.93132822554021,72.51508919006254,0.010921750373486945,5.752892282681884e-4,184.75431852230128,6.301167748684907e-4,357.2128630942807,0.035029870436220543,0.0012054060031366784,57098.13275281092,251.75769079266817,182.78878047704222,2.9597935921889067,0.5651025465979488,463.5808342235382,0.2670655570997256,900.9192671891353,9.533498043077964,1.1892353069161619,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
95,2726.831828840199,23.88484500723374,17.221407632005842,1.3998157527989064,0.3578958433254287,42.185035353077645,0.2348015713605534,85.28380115980207,4.513218116654342,0.7523580399889749,26100.656528533043,146.961645946326,105.81652909648484,1.8893356349295758,0.2733410057079489,269.4902368021222,0.06360298142175855,523.4946914669923,6.1045028132528865,0.5770428981774913,28162.678016667625,112.50682340895918,80.93994586923769,0.01218695469113848,6.434756797840076e-4,206.64684741012599,7.062136963007915e-4,400.10715333239017,0.03918074221283449,0.0013496893760847986,56990.16637404087,283.3533143625189,203.97788259772838,3.3013383424196205,0.6318803247131616,518.3221195653258,0.29911076647861273,1008.8856459591846,10.656901672120064,1.330750627542551,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
96,2716.6780068403996,26.8042680260443,19.25144461416972,1.5617001766942025,0.3999403644529127,47.157302818951756,0.2629671592890987,95.43762315960196,5.044900422380148,0.8417202158503521,26038.04094282255,165.04788373696843,118.35855104260962,2.1087509726723006,0.30553968531892656,301.21837932572373,0.07117241419243571,586.1102771774854,6.823144153002041,0.6453853403289651,28114.67696768191,126.41053284615217,90.56557562865741,0.013605912421978554,7.194126884724041e-4,231.11697720981314,7.913083740162063e-4,448.10820231810726,0.04382033367175079,0.0015107210624886098,56869.39591734486,318.2626846091649,228.17557128543675,3.6840570617884816,0.7061994624603116,579.4926593544886,0.3349308818555506,1129.6561026551947,11.91186490905394,1.4886162772418057,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
97,2705.340686051798,30.030080192778424,21.541719128369447,1.7436756939945974,0.44680811300946005,52.718224075109966,0.2944367449420209,106.77494394820387,5.639602937930215,0.9414562727951828,25968.055423661117,185.06570158966437,132.52545885632608,2.3556286615879363,0.3414553025531623,336.7279195633046,0.07963236547859566,656.0957963389146,7.627460532010228,0.7216969131988271,28060.992628244258,141.8147128427368,101.44623119358866,0.015203381726001067,8.041479147923913e-4,258.5147037565169,8.864332794889577e-4,501.7925417557627,0.049015005611628075,0.0016905811942813488,56734.388737957175,356.9104946251796,255.51340917828418,4.114507737308535,0.7890675634774148,647.9608473949315,0.3749555437001055,1264.6632820428813,13.316078475552072,1.6648437671882914,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
98,2692.695521661018,33.59445812688881,24.10792234267669,1.9482192531239735,0.4991459692506014,58.940769829388906,0.32959281765434256,119.42010833898328,6.305138625094812,1.0528556659238733,25889.906789611974,207.22612745025978,148.42108658166276,2.6334141629524623,0.38159178835180746,376.49312379745265,0.08908660737966734,734.244430388059,8.528198085432157,0.8069770556789191,28001.004593445527,158.88704371957613,113.66482048410549,0.01700199297429581,8.988821516985831e-4,289.20981871390745,9.92761778316144e-4,561.7805765544936,0.054834871574590376,0.0018916439300147268,56583.606904718516,399.7076292967247,286.19382940844497,4.598635409050732,0.8816366397541074,724.6437123407491,0.41967218681232604,1415.445115281536,14.88817158210156,1.861724365532807,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
99,2678.6102904873424,37.528438072000846,26.969667313229106,2.1777239640767996,0.5576619541141816,65.90297977839141,0.3688684308469953,133.50533951265928,7.049841144968906,1.17735393772663,25802.746113750265,231.73628257310858,166.1752240413002,2.9454653559158097,0.4265024253232655,421.0219790626147,0.09965279150499845,821.4051062497673,9.536859986591804,0.9023408324767265,27934.046357166593,177.79368493611602,127.32498126823802,0.019023913166546384,0.0010049362239690882,323.59900615438204,0.0011116252976738615,628.7388128334244,0.061355143599405394,0.0021165615216429496,56415.4027614042,447.05840558122543,320.4698726227673,5.142213233159156,0.9851693156614162,810.5239649953882,0.46963284764966756,1583.649258595851,16.648056275160116,2.0818113317249995,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
100,2662.9452042789208,41.86190498727963,30.14928519846226,2.4345955056060147,0.6231173883865258,73.68877139343373,0.4127512479125498,149.17042572108062,7.882656945602198,1.3165316742610933,25705.66910603239,258.79989057856386,185.93660508237235,3.29518875009637,0.47678446637995464,470.8621814772909,0.11146361293558071,918.4821139676388,10.665843948950435,1.009019110626486,27859.404869265578,198.6999419269319,142.5459010768639,0.021291748937364408,0.0011237392029955617,362.1107977155625,0.0012445269421938656,703.380300734441,0.06865707184115297,0.0023682661451894273,56228.01917957689,499.3617374927754,358.63179135769855,5.751076004639749,1.101025593969476,906.6617505862871,0.5254593877903244,1771.0328404231605,18.617157966393787,2.3279190510327687,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
101,2645.5534814443554,46.62333905715111,33.67080697993919,2.7213118497134565,0.6963227461563694,82.38858021607797,0.4617877066081988,166.56214855564622,8.813216778497951,1.4721173547076725,25597.71780774847,288.6163909720774,207.8670916951177,3.686127255976427,0.5330767224446313,526.6060575812519,0.12466802469485601,1026.4334122515625,11.92855473601142,1.1283619462488543,27776.320963816765,221.7699105060867,159.45807989101067,0.023829141433343075,0.0012568238283511724,405.2097366650871,0.001393155807526541,786.464206183254,0.07682873415089733,0.002649979635877713,56019.59225300959,557.0096405353152,400.99597856606755,6.431268247123227,1.2306562924293518,1014.204374462417,0.5878488871105814,1979.4597669904626,20.81860024866027,2.6031292805924044,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
102,2625.5867672853888,52.449039699844754,37.63755026951028,3.0411621795434525,0.7781463474349775,92.10637849593984,0.5165857223396555,186.52886271461284,9.852629381701032,1.646000585455462,25473.55488657911,325.1742936394036,232.6249032070198,4.122978513868199,0.5960672133806018,588.9386587676928,0.13943207956104073,1150.5963334209257,13.340507741022865,1.2618502551039477,27680.653430347993,250.0914982929908,178.5760102584375,0.0266674187307258,0.0014058459984115663,453.4345984386244,0.0015593972437702556,882.1317396520259,0.0859722835743622,0.0029652432421818226,55779.79508421249,627.7148316322391,448.83846373496755,7.190808112142378,1.3756194068139909,1134.479635702257,0.6575771991444664,2219.2569357875645,23.27910940629826,2.9108160838015915,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
103,2603.3423002626305,58.812395430608895,42.13523505083204,3.3998448343094743,0.8696178403684338,102.97841285622174,0.5778237250300023,208.77332973737043,11.015570479115114,1.840350764083185,25334.936552590338,365.24864569856027,260.7656593951612,4.613798749243558,0.6665745398977874,658.7640475066783,0.1559415201564849,1289.2146674096973,14.922217587950135,1.4111895520786473,27573.712497267672,281.203080876019,200.3383110637155,0.029859998672060295,0.001572779747367303,507.4981026511016,0.0017453630953032883,989.0726727323512,0.09622285552547206,0.003318142842670592,55511.99135012064,705.2641220051881,503.23920550970877,8.043503582225092,1.5377651600135884,1269.2405630140015,0.7355106082817905,2487.060669879419,26.03401092259072,3.254858459004503,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
104,2578.6162478103847,65.75707182505015,47.17149479034714,3.8025612776797053,0.9719649418440695,115.15002513932522,0.646264215370453,233.49938218961657,12.317623032796286,2.057676594210378,25180.489094027587,409.16084685646115,292.3659078323448,5.166054645704794,0.7455781918714975,737.0493328015556,0.17440564451301435,1443.6621259724504,16.69560623082173,1.5783587174374363,27454.390142692664,315.37563748778837,224.8175251291388,0.033456819940101294,0.0017599918757020996,568.16469444191,0.001953436703625761,1108.3950273073572,0.10772539152665846,0.003713428579327862,55213.495484530635,790.2935561692997,564.3549277518307,9.0020727433246,1.7193031255912692,1420.3640523827908,0.8226232965870931,2785.556535469424,29.120954655144676,3.6397487402271422,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
105,2551.206781791366,73.31408382006992,52.76122751336109,4.253674327263281,1.086539414950828,128.7705569511141,0.7227661818764692,260.9088482086355,13.774715477354109,2.3007729233770573,25008.824603496556,457.1645062149502,327.5539330652107,5.786171804166229,0.8341635034753739,824.7927810002536,0.19506091542836868,1615.3266165034845,18.683275217097165,1.7655721864993243,27321.554848589985,352.83307649451416,252.12915055823444,0.03750146953718135,0.001970114545345186,636.2264364578299,0.002186315378255683,1241.2303214100398,0.12063006800919868,0.004156429923600871,54881.586233877904,883.31166652953425,632.4443111368062,10.077347600966691,1.9226730329715471,1589.7897744091977,0.9200134126830936,3117.46578612216,32.578620762460474,4.070501539799983,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
106,2520.918274397561,81.50122742243572,58.921680304376515,4.757002356256867,1.2147661216993193,143.99438736360844,0.8082920340636984,291.1973556024403,15.40325329197729,2.572681443368149,24818.562819811068,509.4429137645687,366.48039286902593,6.479954524443486,0.9334847047227992,923.0334811892744,0.2181731369353994,1805.5884001889708,20.908731484456244,1.9752533937394747,27174.066361977057,393.750809381783,282.4095978422299,0.0420339826539674,0.0022059611820796103,712.5117138180734,0.0024470370455957156,1388.7188080229687,0.13509394720747384,0.004652998227675326,54513.54745618568,984.6949505687874,707.8116710156323,11.27899086335432,2.150456787604198,1779.5395823709564,1.0289122080446935,3485.5045638143797,36.447078723641006,4.5525878353352995,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
107,2487.5668668297562,90.32151816632214,65.66833394306076,5.3159516260910085,1.3581066178599936,160.98094098904258,0.9039118278686193,324.54876317024485,17.22013005699765,2.876661383678391,24608.361431346515,566.1001365218691,409.2938598298867,7.252786996988293,1.0447395776003943,1032.8542267630576,0.24403896412485282,2015.7897886535266,23.3964560840002,2.210016638270852,27010.79691553203,438.24932771871016,315.79790359715037,0.04709223301068737,0.0024704704456955397,797.8887214488444,0.0027389998327407425,1551.9882544679947,0.15128163857941296,0.005209470278436283,54106.725213708305,1094.6709824069014,790.7600973700978,12.615830856089989,2.4053166659060836,1991.7238892009445,1.150689791826213,3892.326806291766,40.767867779577266,5.09188749222768,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
108,2450.9875082386716,99.76062061671014,73.01141797496156,5.933511493278819,1.5180328824790479,179.8937336541851,1.0108051397147149,361.1281217613292,19.242626977087095,3.2161663894239454,24376.955827122605,627.145348154626,456.1201599891921,8.10964871273826,1.169152303572958,1155.3780968662113,0.27298685109636944,2247.195392877437,26.171827359574767,2.472654457780248,26830.659834668455,486.3823533559114,352.4203212312105,0.0527121231961474,0.0027666701728283312,893.2641159752502,0.0030659758298913044,1732.1253353315724,0.16936504325054005,0.005832646002719639,53658.60317002973,1213.2883221272475,881.5518991953642,14.095872329213226,2.6899518562248343,2228.5359464956464,1.2868579666409756,4340.448849970338,45.583819379912406,5.694653493206913,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
109,2412.87723838083,108.17782395159905,80.74410038234963,6.610213828355637,1.6959691389504938,200.88002497202672,1.1302593458893997,399.23839161917067,21.486119582678864,3.5947834518002644,24134.889810706234,682.2470305136405,505.71685977374085,9.05228793709607,1.3079314113301153,1291.631922554477,0.305377103518869,2489.2614092938043,29.257989072906664,2.7660958272488347,26641.7731141814,530.1304582264117,391.34040543239684,0.0589090693934816,0.003097581970422909,999.4757533931668,0.0034321152909820452,1921.0120558186322,0.1895030146215807,0.006529697261404958,53189.540163268466,1320.5553126916514,977.8013655884873,15.721410834845189,3.006998132251032,2491.9877009196703,1.4390685646992507,4809.511856731608,50.93361167020711,6.367408976310504,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.11563,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,35,2020-04-07
