time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,703.6501880950834,10.115498311914186,7.4310874247399745,0.6179828220957764,0.1656260421988743,18.280922849635964,0.10818445433262748,36.719301904917394,1.9910539804566518,0.34727042932395663,6007.480849554241,55.342605887221744,40.56420842311359,0.7493012405329229,0.1109502085561524,104.27658388526103,0.025730801084363628,200.06938044576995,2.430346865165022,0.2352786413098212,7031.288746646341,45.899137314825616,33.59608150668069,0.005561286754290003,2.9369704084805757e-4,85.93461035732678,3.191910317215059e-4,165.43600335365988,0.01781904820568127,6.128880725695632e-4,13742.419784295666,111.35724151396154,81.59137735453426,1.3728453493829893,0.27686994779587476,208.49211709222376,0.1342344464487126,402.2246857043472,4.439219893827355,0.5831619587063473,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
92,699.5530351287673,11.173539920876328,8.234056388158194,0.6871914684062811,0.18496257087243506,20.415481905697096,0.12122261722321623,40.81645487123354,2.2232735666248136,0.3884983574791499,5984.982695575738,61.20371533576076,44.989118550793464,0.8338081265852135,0.1239553250881506,116.38817067429532,0.02876641174959662,222.56753442427265,2.712573931812874,0.2629514984699218,7012.587941547341,50.79680146268671,37.2820211313108,0.006191203766589681,3.2825190698797604e-4,96.05110837714156,3.580258469785831e-4,184.13680845265958,0.019916758845920864,6.862777539665591e-4,13697.123672251846,123.1740567193238,90.50519607026246,1.5271907987580844,0.30924614786757365,232.85476095713398,0.15034705481979144,447.52079774816576,4.955764257283608,0.6521361337030382,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
93,695.0465285066069,12.325347802831994,9.112530776303535,0.7631923513203677,0.20634389442852866,22.7797712882421,0.1357753802674823,45.322961493394,2.480425256004789,0.4343141318115508,5960.197234985183,67.60155114490249,49.840216966564945,0.9267551745951732,0.13835161317823347,129.81396392115798,0.03215619442773158,247.35299501482672,3.025408200002853,0.29372684784015124,6991.965951098537,56.15164701117721,41.3280573423848,0.006884693732194427,3.6652413826380906e-4,107.27144192112029,4.0140891225930755e-4,204.75879890146498,0.022243354742656762,7.679330505231164e-4,13647.209714590326,136.0785459589117,100.28080508525328,1.6968322196477352,0.3450620317450259,259.86517713052035,0.16833298360747317,497.4347554096857,5.5280768107502984,0.7288089127022251,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
94,690.0991198558669,13.57507354298038,10.071600893507904,0.8465354160719025,0.22995007410307994,25.39520861709404,0.15200160037653962,50.270370144133864,2.764825538956288,0.48516453825831685,5932.938779566376,74.56436498115103,55.14869644771973,1.0288606266793545,0.15426520454736098,144.6793254239097,0.035937749627299426,274.61145043363456,3.371767211287911,0.3279125027098383,6969.262114139231,61.98993093485596,45.76176216963697,0.0076473231205261725,4.088570942144128e-4,119.7024367499842,4.498260788607486e-4,227.46263586077072,0.024820986582029404,8.586831730751612e-4,13592.300013561475,150.12936945898738,110.9820595108646,1.8830433658717831,0.3846241357446553,289.77697079098795,0.18838917608269978,552.3444564385392,6.161413736826228,0.8139357241412303,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
95,684.4774591393585,15.102597600009794,11.138808039581399,0.9379942991430554,0.2559763745441347,28.286580507545736,0.17007403981797692,55.89203086064212,3.0791670231432615,0.5415349136077846,5901.903670418772,83.09271823870706,61.0704366925647,1.1411282354657626,0.17183370588637303,161.13029063539045,0.040152073223216025,305.6465595812377,3.7550532251544784,0.3658441573793356,6943.381519308714,69.14982107149925,50.71506193035607,0.008486842971929781,4.5562661907325646e-4,133.46890141190295,5.038079367439673e-4,253.34323069128587,0.02767553408827427,9.59434555817224e-4,13529.762648866845,167.3451369102161,122.92430666250218,2.0876093775807476,0.428265707049581,322.88577255483915,0.2107299209779369,614.8818211331657,6.861895782386014,0.9083385055429375,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
96,678.285709537899,16.7472637148726,12.335469035282165,1.0390173207372841,0.28466349849190326,31.487185457973453,0.19018143474417457,62.08378046210161,3.427102703104567,0.6039828532899598,5867.644270560176,92.31152425760476,67.72857886305877,1.2654058356598006,0.19122703443959146,179.3643793709543,0.044844078117413325,339.90595943983476,4.1798786685614475,0.4079087433510645,6914.773352313308,76.90754295810929,56.293399491109426,0.00941738826097474,5.072971877570618e-4,148.73996661521687,5.639368061638331e-4,281.9513976866903,0.030842068139392654,0.0010712339939208948,13460.703332411384,185.96633093058665,136.35744738945036,2.3138405446580594,0.4763978301192518,359.5915314441446,0.23558944966775172,683.9411375886267,7.637823439805407,1.0129628306349452,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
97,671.4816887873824,18.516619154305122,13.659583580444878,1.1508539409808074,0.31630701020916474,35.03190490168154,0.21253262499677386,68.8878012126183,3.8124370922092097,0.6731545688512467,5829.902702868104,102.27342922112842,75.11894161346864,1.4033182692216224,0.21265426897970793,199.58912014735043,0.050063611757382075,377.6475271319063,4.6510831389902085,0.45455619684335036,6883.209924258832,85.31256767178198,62.49675370204427,0.010451522155383412,5.64440938212015e-4,165.69385754404362,6.308602030702504e-4,313.51482574116636,0.03435754498102873,0.0011953011412822651,13384.594315914319,206.10261604721552,151.2752788959578,2.564623732357813,0.5295257201270847,400.3148825930756,0.2632270969572262,760.050154085691,8.497877776180447,1.1289060668358792,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
98,664.0252014948933,20.41458623410782,15.111053114395274,1.2744539443730523,0.3512323222031184,38.95560320036243,0.2373596896657095,76.34428850510743,4.238947323209793,0.7497651393578322,5788.426652725121,113.01305600260675,83.24912254478106,1.5561462206625387,0.23634717400986324,222.01303908099158,0.05586625183713574,419.12357727488904,5.173521991924068,0.5062868277330322,6848.465422730933,94.4003630672376,69.33558087238016,0.011599342040106993,6.276944968660081e-4,184.51045099136851,7.053015422741944e-4,348.25932726906535,0.038259262822911054,0.0013329960391402025,13300.917276950948,227.82800530395218,167.6957565315565,2.842199507075698,0.5882071907098476,445.47909327272254,0.2939312430451194,843.7271930490618,9.450728577956772,1.2573849631300047,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
99,655.8790100367899,22.441524292047834,16.69030104567883,1.4105658139955515,0.38977633407110973,43.293392986531735,0.26491949088582056,84.49047996321089,4.710419173143673,0.8345827423142832,5742.974083819189,124.54740753284048,92.1310678051419,1.724949840842198,0.2625482751292852,246.84785898636835,0.06231374049872242,464.5761461808211,5.752119754292922,0.5636414929355891,6810.319498766922,104.19277319599678,76.82471788052943,0.012869417465051994,6.977280191168828e-4,205.37340494477974,7.880662865614846e-4,386.4052512330765,0.04258530357861935,0.0014857943056783675,13209.172592622901,251.1817050208851,185.64608673135015,3.1483850723028013,0.6530223372195118,495.5146569176798,0.32802129767110444,935.4718773771085,10.505124231015214,1.3997100295555507,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
100,647.0100289268281,24.594057594587753,18.39727091256466,1.5597768298758363,0.43227622371138474,48.080585522593125,0.29549398983985115,93.35946107317264,5.230644941155835,0.9284179754511922,5693.319257187255,136.87490905147015,101.77568543228905,1.910621117828337,0.29150381798782643,274.30877925080847,0.06947414237140291,514.2309728127555,6.3918776437268665,0.6271953189878002,6768.561971232772,114.69722897599394,84.97896976458107,0.014269196748389045,7.752273226216332e-4,228.47065555794148,8.800446394242173e-4,428.1627787672267,0.04737463598930606,0.0016552719620458504,13108.891257346855,276.1661956220519,205.15192610943478,3.4846671444525623,0.7245552690218328,550.8600203313431,0.3658481768506783,1035.7532126531548,11.669897220872008,1.5572685664010384,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
101,637.3906820095497,26.86480834939626,20.230561445420474,1.7225279303968684,0.4790599656572454,53.35246016814821,0.3293901314320697,102.97880799045116,5.803400054771697,1.0321141814234727,5639.259743417114,149.97383502505534,112.18817001203776,2.1139052940709604,0.3234579507197104,304.61369638409525,0.07742191691743604,568.2904865828966,7.097855917346506,0.6975522340484586,6722.998401450732,125.90540087530928,93.80927001733028,0.015805182486721338,8.608793783630693e-4,253.99402938150257,9.822132601510084e-4,473.72634854926736,0.05266703525700291,0.0018430926385140777,12999.648826877396,302.74404424976086,226.2280014747885,3.85223840695455,0.8033787957553189,611.9601859337461,0.40779426160965676,1144.995643122615,12.953923007375206,1.7315095081104452,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
102,626.6297213879019,29.566643798537402,22.22884067649272,1.8994973868669662,0.5304442619342015,59.147404144416974,0.36693834385061186,113.73976861209883,6.432808602351538,1.1465428593953992,5578.527596409191,165.63666109899543,123.60205807379111,2.335885882264015,0.35865203986732574,338.0031388161441,0.0862376797574494,629.0226335908183,7.875645760088192,0.775343130572309,6671.682537678278,139.3452857464012,103.52061328048917,0.017486623421351783,9.553716854036397e-4,282.1567756666323,0.0010956330922719493,525.0422123217207,0.0585067189748636,0.002051004777675588,12876.839855475371,334.54859064393406,249.351512030773,4.252869892552333,0.8900516734869308,679.3073186271934,0.4542716567003332,1267.8046145246378,14.366961081414594,1.9239369947453837,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
103,614.9806265366253,32.36993896197277,24.41537807303916,2.0924090527664756,0.5867850827079888,65.51585820947555,0.40849408341359267,125.38886346337536,7.124361670556592,1.272656799523641,5512.469246219922,182.04373215039368,136.16927761039247,2.5790127900962863,0.3973606987142329,374.79559181684846,0.09600871364564967,695.0809837800875,8.732672469416181,0.8612643626197108,6615.709873813369,153.49982569891196,114.25170284906874,0.019333367224279252,0.0010594913118841345,313.24173332300006,0.0012214571150391757,581.0148761866299,0.06495233576274552,0.002280948426923307,12743.159746569916,367.91349681127843,274.83635853250036,4.690755210087041,0.9852052727341059,753.5531833493241,0.5057242541742815,1401.4847234300928,15.921986475735519,2.136202110570275,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
104,602.431137542553,35.259838069340304,26.766880050287718,2.3023563072997035,0.6484852855464535,72.50635148163552,0.4544412633382606,137.93835245744776,7.883294176204184,1.411503459207755,5440.929742669385,199.14338239677795,149.78258481524324,2.8450140577036476,0.4398984623923593,415.3027776284596,0.10682997005051537,766.620487330624,9.676189463858552,0.9560892604928208,6554.90622263789,168.3417947845699,125.92411753593969,0.02136010659528111,0.0011741452147572989,347.528719844998,0.0013609447932456712,641.8185273621087,0.07206190675534056,0.002535090008002967,12598.267102849828,402.7450152506882,302.47358240147065,5.168730471598632,1.08955789315357,835.3378489550931,0.5626321781820217,1546.3773671501804,17.631545546818078,2.370127809708579,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
105,588.9847295753733,38.21145112855431,29.260831261534392,2.5295947674373886,0.7159391551576777,80.16175036717507,0.5051937447688336,151.38476042462747,8.71416819267417,1.564172006301095,5363.831990832927,216.82882139267704,164.34133176563662,3.1346353886616947,0.48658269587684355,459.80806328673685,0.11880463749657691,843.7182391670823,10.712772415935326,1.0606337848961116,6489.15740781588,183.79831919632755,138.4661968160679,0.02357440716465106,0.0013002621733543955,385.2764360312553,0.001515471132476634,707.5673421841191,0.07988907328127169,0.0028157333058310267,12441.97412822418,438.8385917175589,332.0683598432389,5.687804563263734,1.2038221132078757,925.2462496851672,0.6255138533978871,1702.6703417758288,19.506829681890768,2.627621524503038,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
106,574.6621703827718,41.191003615580165,31.87294363543441,2.7737132556922806,0.7894889085034837,88.51897715740081,0.5611930446180027,165.70731961722896,9.620856726498317,1.731745975633248,5281.18704344708,234.9429242457282,179.73668359162548,3.447851237127932,0.5377045778804233,508.5659790688773,0.13204383169243714,926.3631865529285,11.848312323876844,1.175726013563054,6418.418605971046,199.75412361054845,151.80038613752689,0.02597829523070424,0.0014387162425832801,426.7225307448813,0.0016865245260531043,778.3061440289538,0.08848311060343196,0.0031252407686363816,12274.267819800898,475.8880514718568,363.4100133645868,6.247542788050917,1.3286322026264903,1023.8074869711594,0.694923400836493,1870.3766501991113,21.55765216097859,2.9105972299649383,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
107,559.5028155181494,44.1569246821672,34.57553149353377,3.0337102587204416,0.8693939824542255,97.60821082071799,0.6229032442578997,180.86667448185133,10.606464942922571,1.9152640082304424,5193.103800217807,253.28232057517982,195.84168954214658,3.7839547319972473,0.5935086633284896,561.7982906325136,0.14666563703872026,1014.4464297822012,13.087926320974725,1.3021810724018137,6342.723631173056,216.05399583042725,165.8345006410087,0.028568916662019203,0.001590272988593898,472.0805874695192,0.0018756963398958212,854.0011188269434,0.0978883032318136,0.003465969328489716,12095.330246909012,513.4932410877743,396.25172167668904,6.846233907379708,1.464492918771309,1131.4870889227507,0.7714445776365157,2049.314223090996,23.79227956712911,3.220911049960746,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
108,543.5653670142573,47.0611229817677,37.33658261406917,3.3080211607004655,0.9558068172614603,107.45178539588268,0.6908040160620186,196.80412298574325,11.673215355032196,2.115683926178821,5099.7966571299075,271.6021941915635,212.50491744127234,4.14158157991446,0.6541765945527257,619.6879093497649,0.1627937130352487,1107.7535728701002,14.435817084848443,1.440778112999911,6262.1929830803965,232.5056629028846,180.45581643691403,0.031338677198528606,0.0017555464164226088,521.5351086912158,0.0020846649735051653,934.531766919601,0.10814290499708412,0.0038402113899277716,11905.55500722456,551.1689800762158,430.29731649225556,7.480941417813454,1.6117389582306085,1248.6748034368634,0.8556823940707724,2239.0894627754446,26.217175344877724,3.5603022505686597,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
109,527.677768075725,49.19544369440467,40.03319315801256,3.593700496586833,1.0487384378057507,118.05526492726948,0.7653812101965073,212.6917219242755,12.821431497467845,2.333832508860914,5006.035560115293,285.7371765700129,229.03718093247087,4.517619258362264,0.7198027796314724,682.3223350281492,0.18055531609217218,1201.5146698847157,15.893939960472082,1.5922264325710822,6180.9035928835165,245.50606405769608,195.08495755826684,0.034266691413859546,0.0019349326742618223,575.1916187041012,0.002315172331285864,1015.8211571164816,0.11926879152481328,0.0042501050055476835,11714.616921074536,580.4386843221137,464.1553316487503,8.145586446362957,1.770476150111485,1375.5692186595197,0.9482516986199654,2430.0275489254727,28.83464024946474,3.930309046437544,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
110,511.32997376710085,51.197461085855394,42.57425346255157,3.884836554912313,1.1479254919313604,129.38792717788206,0.8471124597672187,229.0395162328996,14.047331249671682,2.570248361974528,4908.748707798723,299.4153798993076,244.92239098970936,4.905064254768217,0.7902972746480459,749.5683117255376,0.20007805731803954,1298.8015222012857,17.459054369052026,1.7570526901981296,6096.159692713512,258.2721737740091,209.2858096983278,0.037301859487732715,0.002128339702664359,632.9650746316522,0.0025689833075339826,1100.5650572864854,0.13124831969169953,0.004697323010198339,11516.238374279337,608.8850147591721,496.7824541505887,8.827202669168262,1.9403511062820706,1511.921313535072,1.0497595003927922,2628.4060957206707,31.63763393841541,4.331998375182856,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
111,494.6302809218194,53.00571487884915,44.957282493872995,4.176146257427928,1.2527903996247862,141.41083133358404,0.9364437148225068,245.73920907818112,15.346308366052002,2.8251026667188612,4808.481373604124,312.2749270379097,260.15948667065953,5.2976659129576396,0.8653537370930401,821.2499387023475,0.2214843349207997,1399.0688563958852,19.12694647159209,1.9355419582023121,6008.385379748398,270.4922514288395,223.06506243681517,0.040398655701762265,0.002335093704937948,694.7364748227126,0.002847813827629861,1188.3393702516003,0.14405680635311846,0.005182907532567807,11311.497034274342,635.7728933455984,528.1818316013477,9.51421082608733,2.1204792304227644,1657.3972448586442,1.1607758635709364,2833.1474357256666,34.61731164399721,4.765827532453741,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
112,477.69279370883186,54.56901119697951,47.16653708103158,4.463248407381352,1.3625404454957355,154.08158993760279,1.0337692226779944,262.6766962911687,16.713464621214776,3.098264658743295,4705.827893759225,324.00138258428007,274.66424838753045,5.69027168428833,0.9445173346670703,897.1770297131989,0.24488653682296824,1501.7223362407844,20.89309400031399,2.127782450504259,5918.053962944332,281.8893452762866,236.35508618050977,0.043519755433563186,0.0025541217616661823,760.3771284531593,0.0031532685164669255,1278.6707870556659,0.15766756099622536,0.0057073902781331065,11101.574650412389,660.4597390575461,558.1858716490718,10.197039847103245,2.309611901924472,1811.635748103961,1.2818090280174297,3043.069819587619,37.76422618252499,5.231754499525687,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
113,460.635320913597,55.84570912499127,49.17869282746118,4.742205979955532,1.476230400637696,167.3519123892546,1.1394183641035234,279.73416908640354,18.143312310256675,3.389342147638741,4601.423041134477,334.32350308603225,288.3007913513453,6.0782099039140185,1.0272262660738327,977.1270743949461,0.2703838632246636,1606.127188865533,22.752236001334555,2.3336916903871514,5825.6824565608,292.21746154690123,249.04020385294433,0.04663116298024397,0.0027840612637506337,829.7317260157943,0.003486799315352539,1371.0422934391975,0.17204837456230745,0.006270860579103172,10887.740818608874,682.3866737579248,586.5196880317508,10.867047046849795,2.506240727975279,1974.210712799995,1.4132890266435396,3256.903651391134,41.067596686153536,5.729304698604995,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
114,443.5767471506823,56.80361908216965,50.96715848485819,5.009281320072634,1.592799870593722,181.16623858477885,1.2536455068454289,296.79274284931824,19.629609757224863,3.697701828715193,4495.929904025407,343.01301349547373,300.9054758365526,6.456945535734747,1.112834668060316,1060.8339966234282,0.2980598153555903,1711.6203259746017,24.69810555150785,2.553027283459601,5731.822881475146,301.2614319676345,260.97660339853644,0.04969943099466783,0.003023317186543108,902.6072607381475,0.0038496723552712254,1464.901868524853,0.18715922183095454,0.0068729895418143325,10671.329532651234,701.0780645452779,612.8492377199473,11.515926286802049,2.708657855840581,2144.6074959463544,1.5555549945562903,3473.3149373487727,44.51487453056367,6.257602101716608,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
115,426.63408258272676,57.42026645105279,52.50514674450081,5.260864876811228,1.7110936013576137,195.461413106008,1.3766226375436568,313.7354074172738,21.165321422935452,4.022477217808657,4390.0248912930865,349.88723148325346,312.304107310349,6.821961475269182,1.2006229386058636,1147.983435235261,0.32798026418823306,1817.525338706923,26.723318144916814,2.785387909076884,5637.050630171022,308.8395917474012,272.0067251476987,0.05269062120286504,0.0032700839941571785,978.7675992869612,0.004242941720105223,1559.6741198289765,0.2029511354881131,0.0075130257142624005,10453.709604046835,716.1470896817075,636.8159792025485,12.135516973283275,2.9149866239576343,2322.21244762823,1.708845843451995,3690.9348659531734,48.09159070334038,6.815378152599803,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
116,409.9194698107489,57.68304758622414,53.7682560561245,5.493465552019599,1.8298817630449222,210.16693650357487,1.508432728263847,330.45002018925163,22.742644415577725,4.362577797194684,4284.381449820427,354.8117415054743,322.3267885798922,7.168723060116801,1.289807659941419,1238.211527781917,0.360191592243303,1923.1687801795817,28.81934295117236,3.030214264766171,5541.951233586629,314.8068447906311,281.971864995734,0.055569919468986165,0.0035223657301777255,1057.9310469184509,0.004667423356415464,1654.7735164133696,0.21936570120085,0.00818978908659319,10236.252153217805,727.3016338823295,658.0669096317507,12.717758531605387,3.123211788716519,2506.3095112039427,1.8732917438635655,3908.392316782203,51.78135306795093,7.400981851047449,430,Sub-Saharan Africa,Malawi,Zomba City,Mpira Ward,31431,MW31431,0.1399597,0.003234522,0.2069583,0.02896583,0.02311038,0.000669411, 6208.55023,0.2529151,0.02626480,0.5955838,0.1506322,0.1038483,0.01564289,  740.36949,0.05,1.04e-05,1,0.2121674,0.000207341,4.40e-05,  7196.72475,41,2020-04-13
