time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,5194.4126788576095,4.340178544388046,3.0714919050489145,0.24754562199411814,0.06476999827797547,7.8299189735624815,0.04704609912141602,15.600951142392939,0.8385020880079014,0.14377899903339453,55015.09314324075,29.676221058194006,20.998802992550324,0.3736425968958429,0.05479675177903036,56.45089509043941,0.014618269351382968,106.56897675921006,1.2862425525262344,0.12437989063278612,58925.72166365093,22.59182323506411,15.984593248048714,0.00231932685304105,1.2465518678382874e-4,42.4332753082501,1.5057565871686007e-4,81.01228634906148,0.007823943763054819,2.752308455006885e-4,119135.22748574929,56.60822283764616,40.05488814564795,0.623507545743002,0.11969140524378966,106.71408937225199,0.061814944131515843,203.1822142506645,2.1325685842971907,0.26843412051168136, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
76,5192.531597595772,4.902444803730206,3.4586235965558836,0.2774027436673503,0.07216611828630712,8.719258385926627,0.05213675606376727,17.48203240423013,0.9338973285566311,0.15972434471006047,55002.22841193659,33.52315501503661,23.646805060116918,0.41872474848428554,0.06104696188098471,62.767838606063584,0.01613767178793865,119.43370806337039,1.4302491006681695,0.1378624747029754,58915.926756989546,25.52153636017013,18.000921241933614,0.0025992497438968457,1.3890398832277562e-4,47.28183022438729,1.670302220809499e-4,90.80719301044536,0.00871793395197135,3.059342104037252e-4,119110.6867665219,63.947136178936944,45.10634989860642,0.6987267418955326,0.1333519841556146,118.7689272163775,0.06844145807378688,227.7229334780459,2.372864363176772,0.2978927536234396, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
77,5190.410101558149,5.53469391283797,3.8982033137098435,0.31137238362500885,0.0805179212496386,9.720928232067736,0.05781267836262948,19.603528441852816,1.041372964261322,0.1776082652681186,54987.71804135215,37.849570389680025,26.653901969988894,0.470021260875817,0.06810626659636237,69.8846471702156,0.017831590453009645,133.94407864780976,1.5925015035925272,0.15298485274429724,58904.87822477621,28.81672094826945,20.290841814868305,0.002917772700931488,1.5499455444637497e-4,52.74490431501247,1.8537838355868905e-4,101.85572522378916,0.009725231461032761,3.4037293800506373e-4,119083.00636768651,72.20098525078744,50.842947098567045,0.7843114172017573,0.14877918240044735,132.3504797172958,0.07582964719919781,255.40333231345176,2.643599699314882,0.3309334909504209, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
78,5188.017469297493,6.246329260808014,4.395797088627471,0.3499749036807283,0.08996329171431512,10.849946123013545,0.06415003466442273,21.996160702508483,1.162541848218015,0.1976965625255887,54971.351349775716,42.720066947230904,30.058311759633558,0.5283196991161906,0.07609138732866538,77.90825765453104,0.019722776395811083,150.31077022423625,1.7754383183551157,0.16997204142958766,58892.41538886963,32.526697401539096,22.883524713598746,0.0032797931371555842,1.7319312012850584e-4,58.90468016227238,2.058666916424837e-4,114.31856113035916,0.010860989372575368,3.7905981177098925e-4,119051.78420794284,81.49309360957801,57.337633561859775,0.8815743959340745,0.166227872163109,147.66288393981696,0.0840786777518763,286.6254920571039,2.948841155945706,0.36804766376694736, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
79,5185.319250694301,7.0476696303279756,4.958037774586362,0.3937744340342121,0.10065481088114867,12.123006848081433,0.07123580778947909,24.6943793057006,1.299195653655885,0.2202878962284899,54952.891974326274,48.20559090954296,33.90559353111504,0.594474321469772,0.08513153444869061,86.95751816604806,0.02183721105314515,168.77014567367772,1.9817692510469644,0.1890769230829487,58878.35793351879,36.70565843168535,25.813750001607545,0.0036906247888998066,1.937944255505566e-4,65.85249485192497,2.2877676912450088e-4,128.37601648120148,0.012142048682400949,4.2257119467505717e-4,119016.56915853937,91.95891897155629,64.67738130730895,0.9919393802928839,0.18598013975538982,164.93301986605448,0.09330179561174874,321.8405414605798,3.2931069533852506,0.4097873905061137, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
80,5182.276802373705,7.950126130948272,5.592614113561179,0.4433960826588086,0.11276111695145201,13.55876126160186,0.07916892057627195,27.73682762629784,1.4533354458387882,0.24571703513445375,54932.07464252821,54.38466844765921,38.2485857770503,0.6694322279838227,0.09536957300533738,97.1652170020922,0.024204443930824045,189.58747747172174,2.214521651985944,0.21058301875821206,58862.503423373986,41.41361919788857,29.121867246821107,0.004156160708012242,2.1712439432743016e-4,73.69041246720604,2.544289829352013e-4,144.23052662600105,0.013587228253264855,4.71553377262631e-4,118976.8548682759,103.74841377649605,72.96306713743259,1.1169844713506436,0.20834781435111682,184.41439073090012,0.10362779349003119,361.55483172402063,3.681444326077997,0.45677160726992844, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
81,5178.929577294197,8.893778887543297,6.298999264026993,0.49945359835733005,0.12646759817838144,15.177291877914623,0.0880614797860569,31.08405270580667,1.627110779863173,0.27435763907175426,54909.16829903284,60.84776607563453,43.08397220796185,0.7541242548078725,0.10696262756765498,108.67413783514071,0.02685796597476264,212.49382096708737,2.4769488879252144,0.2348068703319019,58845.05621699348,46.338892270515935,32.805485892020336,0.004682196299618004,2.4354153912621975e-4,82.52814591964376,2.8318650418991356e-4,161.67773300652303,0.015216757165940661,5.26728043316133e-4,118933.15409332051,116.08043723369376,82.18845736400918,1.2582600494648206,0.23367376728516265,206.3795756326991,0.11520263226500946,405.25560667941704,4.119276424954328,0.5096912374469723, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
82,5175.1775938021,9.955897677467444,7.079557276460445,0.5623680072318599,0.14196665816981288,16.99820682489186,0.09803975368199559,34.836036197903404,1.8226050736869008,0.30661416598403224,54883.48750585802,68.12422355706705,48.428275452986654,0.849191089241817,0.12007386468101083,121.62301467398244,0.029835503953599695,238.1746141419126,2.7722064447088295,0.26209122422423875,58825.49365884044,51.88492253658982,36.877352306987376,0.005272728668939197,2.734182685519173e-4,92.47215471054055,3.1545851531092323e-4,181.24029115957057,0.017050264346195994,5.8887678386284e-4,118884.15875850056,129.96504377112433,92.38518503643448,1.416831825142616,0.2623139411193756,231.09337620941486,0.12819071615090621,454.25094149938656,4.611861782741927,0.5692942669921338, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
83,5170.973951499201,11.147948413455792,7.946743506617374,0.6327111720598204,0.15945532157252182,19.043575648712757,0.109244438384207,39.03967850080246,2.0421711649981877,0.34291992492991374,54854.70959820291,76.29334177788826,54.367166936894364,0.9555025476626756,0.13487048963117979,136.16846094193585,0.03317910300495293,266.95252179701737,3.1038593899994997,0.29280342108440166,58803.569183267726,58.11250304569882,41.40292409607881,0.005933182789579747,3.071363566881166e-4,103.64274757023003,3.517011233148961e-4,203.16476673227726,0.019109932389639987,6.588374800030123e-4,118829.25273296984,145.55379323704287,103.71683453959055,1.5941469025120758,0.2946329475603897,258.85478416087864,0.14277524251247484,509.15696703009706,5.165140487387328,0.6363821834943184, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
84,5166.266169413619,12.483410198762542,8.913034200825823,0.7112496645551851,0.17914611094126118,21.338789010480394,0.12183140081919167,43.747460586384385,2.288525017569281,0.3837492006579064,54822.47322762847,85.44842302100139,60.98658860881921,1.074224239563933,0.15153298274138147,152.491188167098,0.03693535222803564,299.18889237145197,3.4760246847201954,0.327345705911148,58779.0065287874,65.09319659888956,46.44792471074895,0.006670827026844593,3.451080339253916e-4,116.17889154807014,3.92419829702816e-4,227.7274212125991,0.021421384299408736,7.375278636282071e-4,118767.74592582948,163.02502981865348,116.34754752039399,1.7921447311459626,0.33102420171656805,290.00886872564854,0.15915917287693013,570.6637741704354,5.785971086588885,0.7118324344326826, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
85,5160.995724689174,13.977678909029974,9.991403354202516,0.798909532066996,0.2012751317589356,23.91266521534807,0.13597316842228105,49.01790531082876,2.5647540016079904,0.4296278404259611,54786.37507353708,95.69617019406813,68.37604802764152,1.2067647979285723,0.1702619827135595,170.79664562631206,0.041155834183602004,335.28704646284746,3.8933846167237376,0.36616425101926653,58751.49717161268,72.90890582850778,52.080868117442776,0.00749444714885437,3.877917300422583e-4,130.2386840280565,4.381744353080209e-4,255.23677838732127,0.024013770455859944,8.259661653502787e-4,118698.86796983893,182.58275493160588,130.4483194992868,2.0131687771444224,0.3719249062025374,324.94799486971664,0.17756717704119107,639.5417301609975,6.482152388787588,0.7966180576105779, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
86,5155.097524255205,15.648047033196088,11.19568034427162,0.8967578518019377,0.22610800973365713,26.797651608673796,0.15186089712123532,54.91610574479832,2.8743364355066534,0.48114249632105754,54745.96606356608,107.15662228066763,76.63110523049306,1.354748580952719,0.1912833639933903,191.3163992592994,0.04589771844323795,375.69605643384944,4.361217485952051,0.40975705870638757,58720.69736992526,81.65185838650672,58.374971535718885,0.008414178956493204,4.357037184899301e-4,146.0004106843282,4.895855159539149e-4,286.03658007474473,0.026919963645370096,9.252892344438445e-4,118621.76095774655,204.45652770037043,146.20175711048356,2.25992061171115,0.4178270774455374,364.1144615523014,0.19824820108042718,716.6487422533925,7.262473885104074,0.8918248442618889, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
87,5148.499316171369,17.513743729613896,12.540802529801352,1.0059991153383239,0.25394406490989124,30.030117588592052,0.16970680037493469,61.51431382863044,3.2211718933654554,0.5389488786866682,54700.74714231722,119.9635161411857,85.85515280475148,1.5200109084100895,0.2148518360399324,214.31022149795763,0.05122449434482431,420.91497768268977,4.8854448409540545,0.4586810484474957,58686.22484569154,91.42492389481468,65.40953532706905,0.009441481372991733,4.894264123917503e-4,163.6641668363877,5.473424184216611e-4,320.50910430847523,0.030176857989259946,0.0010367688308134113,118535.47130418013,228.9021837656143,163.8054906616219,2.5354515051214053,0.4692853273622154,408.00450592293737,0.22147863713818067,802.9383958197955,8.13679359230877,0.9986666959649773, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
88,5141.211895863972,19.51640552325709,14.032805545447982,1.1278796494584877,0.28511877499393296,33.649778011029916,0.18974663183781915,68.8017341360252,3.6095128873675213,0.6037783888233834,54650.78756667239,133.71905952253195,96.09084632166456,1.704454247638332,0.24125310898209648,240.06173340500425,0.05720672166861111,470.8745533274898,5.472529772200996,0.5135577957785901,58648.13018217042,101.92587142694293,73.21768301327911,0.010588245453034112,5.49613413831169e-4,183.44846331904884,6.122114636577872e-4,358.6037678296015,0.03382474300281324,0.001161824877488956,118440.12964470679,255.161336472732,183.34133488039166,2.842922142549854,0.5269214973898606,457.159974735083,0.24756556497008805,898.2800552931166,9.11586740257133,1.1184980094794625, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
89,5133.089038909185,21.749820902083034,15.681346864960222,1.2634840617487673,0.319994139391552,37.69770285782289,0.2122422648054786,76.92459109081192,4.043739512805336,0.6764328149355232,54595.0790983279,149.06889005328927,107.40595821864488,1.9097409100867306,0.2707958195804364,268.8637138579,0.06392281248423091,526.5830216719854,6.129137673939807,0.5750691798597111,58605.64187719135,113.64825514000337,81.8518249965813,0.011864886585728806,6.169712313421033e-4,205.5788257697543,6.8504450341861e-4,401.09207280865957,0.03790520128094308,0.0013020157347607131,118333.81001442844,284.46696609537565,204.9391300801864,3.1850898584212266,0.5914069302033306,512.1402424854772,0.2768501217931281,1004.5996855714569,10.210782388026086,1.252804010529995, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
90,5124.040608405122,24.235233007361874,17.50757343289475,1.4141139955626796,0.3589565096755457,42.21966132157498,0.23748332780494683,85.97302159487477,4.52874057572438,0.7577849094014469,54532.99611302773,166.1622980914027,119.94743292709418,2.1378672562780827,0.30380980092312515,301.0431393631659,0.07145953329400717,588.6660069721579,6.8627152910031,0.6439580433791355,58558.27928542008,126.70762514315118,91.4249311537586,0.013283918534082366,6.922554870838431e-4,230.30736532453471,7.6678445752441e-4,448.45466457992325,0.04246471742624744,0.0014590399446082532,118215.31600685294,317.1051562419158,228.87993751374754,3.5652651703748446,0.6634585660857547,573.5701660092756,0.3097096455564784,1123.093693146956,11.433920584153729,1.4032019927251906, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
91,5113.9673555744075,26.99653379934563,19.533018325332293,1.5813329971742403,0.40242941116700526,47.2671703785931,0.2657895139765831,96.04627442558883,5.070027099734727,0.8487950887200448,54463.84842994308,185.16765057178034,133.86539652586984,2.3912331378243645,0.34065709198739014,336.96884001716415,0.07991271218165899,657.8136900568077,7.681665637440603,0.7210425681511968,58505.51155572305,141.2345086150168,102.05264832937169,0.014860391099865014,7.762962268188421e-4,257.9187421721325,8.584731002999715e-4,501.2223942769481,0.0475557776422413,0.001634769327118814,118083.32734124054,353.3986929861428,255.45106318057384,3.98742652609847,0.7438627993812142,642.1547525678898,0.3465606992585421,1255.0823587593445,12.799248514817572,1.5714724261983606, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
92,5102.760420783146,30.06005396003266,21.78011069178652,1.76692868462335,0.45088242371282505,52.89771972909295,0.2975137276023521,107.25320921685064,5.673752715622482,0.9505255985532532,54386.87738984549,206.27116148152524,149.31677488404452,2.67258645906358,0.3817396416150493,377.05307948799737,0.0893882001572817,734.7847301544031,8.595382658875678,0.807228555105551,58446.75440505697,157.37357165813103,113.85611660637652,0.016611552387354466,8.700157394005994e-4,288.73141384876357,9.612616325154727e-4,559.9795449430305,0.05323709982567592,0.0018312773719160722,117936.3922156856,393.70478709968893,284.95300218220757,4.456126696074285,0.833492081067275,718.6822130658538,0.3878631893921493,1402.0174843142843,14.322372474323835,1.7595854310307204, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
93,5090.300826191142,33.45438987125991,24.27255225977527,1.9728896890640042,0.5048382092013723,59.175088031995664,0.3330457475586758,119.71280380885489,6.346744774364294,1.0641536936274598,54301.25176211991,229.67596271578878,166.46802373415053,2.984990504515102,0.4275054863290455,421.75387244670566,0.10000299249468564,820.4103578799838,9.614303050706441,0.9035209396830012,58381.36670817697,175.28303186927903,126.96412122204633,0.01855665418279322,9.744429583497401e-4,323.099481211545,0.0010764230264883276,625.3672418230381,0.05957397387955458,0.002050865984838068,117772.91929648802,438.4133844563277,317.70469721597215,4.976436847761899,0.9333181384887675,804.0284416902464,0.4341251630798497,1565.4904035118768,16.02062179895029,1.969725499295299, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
94,5076.458889984723,37.2103040383,27.03555499269489,2.201399459436745,0.5648777327196428,66.16978713544849,0.37281665667370245,133.55474001527344,7.096550185756477,1.1909842975327214,54206.06297615309,255.60172893156525,185.49694398099683,3.3318172774347814,0.4784534535141281,471.5783136173324,0.11188658597433017,915.5991438468179,10.749981506749785,1.0110349555089553,58308.646506588186,195.13451773337457,141.51456436860101,0.02071692095570362,0.0010907245795988845,361.4153482973214,0.0012053669782687124,698.0874434118105,0.06663875211305557,0.0022960915578675986,117591.168372726,487.94655070323984,354.04706334229274,5.55393365782723,1.0444219108133699,899.1634490501023,0.48590860962630134,1747.2413272739018,17.91317044461932,2.2043153445995443, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
95,5060.519472903546,41.864133511700686,30.160648402190688,2.455432180480997,0.6316521572066,73.9649884402409,0.4173024046310062,149.4941570964508,7.932104818817296,1.3324678809000592,54096.367166499535,287.7510624189112,207.03896716569858,3.7176561555198453,0.5351435954516923,527.1269420816276,0.12518208315839915,1025.2949535003675,12.01611449850875,1.131011824790976,58224.80476086269,219.76333818496997,157.99569540506317,0.02312122556876213,0.0012201493542690592,404.14446452020337,0.0013496521547132218,781.929189137314,0.07451725574840778,0.002569801508982282,117381.69140026577,549.3785341155818,395.1953109729524,6.196209561569605,1.1680159020125613,1005.2363950420719,0.5438341399441186,1956.7182997341322,20.022736573074454,2.4660495072000175, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
96,5042.699177672132,47.00158210757145,33.72732029693648,2.7400903439484505,0.7059738709716886,82.67245225744523,0.4670334509925737,167.31445232786578,8.865511773762597,1.4903076833680695,53973.62126230407,323.29124659699625,231.6492421388062,4.150353880249644,0.5982751254072854,589.2116908215223,0.14004913285836504,1148.0408576958403,13.431254793345225,1.2649106910674408,58130.93926859296,247.01304216033824,176.83560787654937,0.02581883314642166,0.0013643269352383901,451.91733719157793,0.0015110184949278644,875.7946814070419,0.08332574174974676,0.0028753454301662556,117147.25970856917,617.305870864906,442.2121703122921,6.916263057344516,1.3056133233142124,1123.8014802705454,0.6085936023458666,2191.149991430748,22.38009230885757,2.7580937198656765, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
97,5022.79007142584,52.683613987000385,37.75403591878076,3.060250694719616,0.7888528719795513,92.41419705570313,0.52260804597347,187.22355857415684,9.909928545736724,1.6665184015390448,53836.354795774496,362.66082628900085,259.4654940590946,4.637447667729286,0.6687180727370834,658.718170159777,0.15666797707067484,1285.3073242254097,15.01561816497723,1.4144595377768177,58025.90769273299,277.22769150880663,198.1445391439781,0.028857207040243207,0.0015252612170487208,505.4219527143325,0.0016914316479838005,980.8262572670221,0.09319106434089364,0.0032166928650325223,116885.05255993332,692.5721317848079,495.3640691218535,7.726555569489145,1.4590962059336834,1256.5543199298127,0.6809674546921286,2453.3571400665887,25.01873777505485,3.084194632180895, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
98,5000.569695816846,58.96870181105906,42.26943436933691,3.4203385544221883,0.8814435256733276,103.31931053997072,0.5847053826881572,209.4439341831503,11.079213298661617,1.8633950346237638,53682.98628311208,406.28613738033533,290.69816366619176,5.185829327258385,0.747468854085881,736.5829941786675,0.17524348129729164,1438.6758368878363,16.79056228867028,1.581629943830158,57908.47766773957,310.7443349037568,222.0895680602695,0.032279942213409546,0.0017052499880121478,565.3865009768388,0.0018931273759803515,1098.2562822604423,0.10424748949325953,0.0035983773639925005,116592.0336466685,775.9991740951511,555.0571660957982,8.638447823893983,1.6306176297472208,1405.2888056954769,0.7618419913614292,2746.376053331429,27.97402307682516,3.4486233558179142, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
99,4975.800687201134,65.91374192892995,47.30938709284185,3.824640012293154,0.9850131091918957,115.52606586436332,0.6540947912437999,234.2129427988639,12.38817123059922,2.083496869176407,53511.818114814334,454.58856332271307,325.6108398777364,5.802228055970068,0.8356245094576833,823.8107414195805,0.19600800011304353,1609.844005185571,18.778980581191064,1.7686249598169155,57777.32171319794,347.8990121414924,248.87997846360005,0.03612980680967821,0.0019068274325003893,632.5930909193103,0.0021186434387449743,1229.4122368020837,0.11663922423458546,0.004025470871245365,116264.94051521341,868.4013173931354,621.8002054341783,9.6629978750729,1.8225444460820794,1571.9298982032542,0.8522214347955884,3073.469184786519,31.28379103602487,3.856147299864568, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
100,4948.231069209578,73.57419506940535,52.9147908832186,4.277495601329705,1.1009255698227263,129.1835100045151,0.7316436621282211,261.78256079041967,13.852736186356877,2.3296445440484117,53321.0355689392,507.98665305198796,364.50584419722253,6.4935154859738855,0.9343700921864361,921.4869443420649,0.21922389126688585,1800.6265510607027,21.005602531035148,1.9778784651280805,57631.01505915127,389.02892078668856,278.75660777723664,0.04045068487077454,0.0021327369993465947,707.8884080150978,0.0023708478540054234,1375.718890848747,0.1305223819378149,0.004503584853352019,115900.28169730006,970.5897689080819,696.1772428576778,10.811461772174365,2.037428399008509,1758.5588623616777,0.9532384012491123,3438.1280026998693,34.98886109932984,4.312026594029844, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.01363,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,26,2020-03-29
