time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
173,1745.5862847380067,9.641358278823908,14.294561003427852,2.9072119685537476,4.629292546320463,6672.289121270692,129.6666901941893,6833.428235262003,765.7342204242394,222.29877497290852,13091.305873823241,37.77596289245605,55.77342260370636,2.472386966327223,1.887498039334125,20370.915456326213,14.554989348762819,20482.37971617678,504.4674428893124,74.43341731599185,27486.370024482352,52.554490287299444,77.46998433785416,0.024988409002492645,0.006279901119050199,25122.08576671646,0.21942586601852887,25252.360935517732,4.539103751754071,0.22570576713757906,42323.2621830436,99.9718114585794,147.53796794498837,5.404587343883463,6.523070486773638,52165.29034431336,144.44110540897066,52568.16888695651,1274.7407670653058,296.95789805603795,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
174,1743.815524856505,8.782099205688233,13.024631875784017,2.6514184555699716,4.27536099546858,6676.4674194075815,129.99806520341605,6835.198995143504,766.1727734860401,222.50111756339135,13084.35097266435,34.42394849161439,50.8579245821021,2.258089360799422,1.7479968754439392,20386.446101364178,14.600556661550572,20489.33461733567,504.844062602642,74.52103569962888,27476.68558153987,47.898665934222976,70.66302647170055,0.022835228537380858,0.005822518126453992,25143.234846355583,0.22018195206649155,25262.045378460214,4.542924632396289,0.22600447019294553,42304.85207906072,91.1047136315256,134.54558292958666,4.932343044906775,6.029180389038973,52206.148367127345,144.8188038170331,52586.578990939386,1275.5597607210784,297.2481577332132,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
175,1742.2028274152347,7.999203145510143,11.86684975557063,2.417789906090576,3.946285528299348,6680.2775441759095,130.30402007339833,6836.811692584774,766.5723541280717,222.68564384000996,13078.015551909157,31.36733338254845,46.36999463617099,2.0618624920679447,1.6177459451737364,20400.610359190476,14.642742444442925,20495.67003809086,505.1874686411474,74.60104987687602,27467.863072178356,43.651837291607606,64.44467587628034,0.020861614190835424,0.005394669667945696,25162.52423564378,0.22088272622113544,25270.86788782173,4.546409531972455,0.22627739588908113,42288.081451502745,83.0183738196662,122.68152026802197,4.500514012349356,5.56942614314103,52243.412139010165,145.16764524406238,52603.34961849736,1276.3062323011916,297.51297111277506,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
176,1740.7341022492014,7.285921083778555,10.811430239070603,2.204464594589514,3.6405974881161245,6683.751653658691,130.58635068656574,6838.280417750808,766.9364060028909,222.8538998663352,13072.244617731325,28.58043449757462,42.273395840912414,1.8822637576846657,1.4962620418521309,20413.526843520947,14.681772609743563,20501.440972268694,505.500553584824,74.67410264777708,27459.826095028235,39.77867056500392,58.76563212347103,0.0190535431965636,0.0049949102594918785,25180.11498204004,0.22153178990034808,25278.90486497185,4.549587546393361,0.22652670015983994,42272.80481500876,75.6450261463571,111.85045820345405,4.105781895470743,5.141854440227747,52277.393479219674,145.48965508620964,52618.62625499135,1276.9865471341082,297.7545292142721,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
177,1739.3965120324478,6.636093929970294,9.84942116854128,2.0097269454968973,3.3568784562771006,6686.9191420593725,130.84674540790826,6839.618007967561,767.268071955618,223.00730145611737,13066.988026765215,26.03974163791264,38.53480071756941,1.7179525988881825,1.3830702981089076,20425.304136932056,14.717861050290589,20506.6975632348,505.7859642655683,74.74078524347937,27452.504967092515,36.24678191442709,53.58045470345267,0.01739793558631254,0.004621805184304979,25196.15460398454,0.2221325644007006,25286.22599290757,4.552485327286422,0.22675436958500558,42258.889505890176,68.92261748231003,101.96467658956337,3.7450774799713926,4.744570559570313,52308.37788297597,145.78673902259953,52632.54156410993,1277.6065215484728,297.97484106918176,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
178,1738.1783614215544,6.0441021271599595,8.97263574861363,1.8319978658167475,3.093764017557174,6689.806869845784,131.08678897352826,6840.836158578454,767.5702196774376,223.14714446630035,13062.20006372918,23.72374410333999,35.123585315913104,1.5676854519758074,1.2777066722934876,20436.041594846505,14.751209880830535,20511.485526270837,506.04612160127095,74.801641015724,27445.836142280008,33.0265090723239,48.84730679748646,0.01588261583489435,0.004273940078865508,25210.778157001514,0.22268829286010522,25292.894817720076,4.555127274614307,0.22696223293897072,42246.21456743074,62.794355302823845,92.9435278620132,3.415565933627449,4.375744629929527,52336.6266216938,146.06068714721889,52645.21650256937,1278.171468553323,298.17574771496334,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
179,1737.0689959184126,5.504819343047248,8.173590325172126,1.6698253778443808,2.849946432844555,6692.439375985113,131.30796661757935,6841.945524081596,767.8454652828992,223.27461439754754,13057.839054895789,21.612769264788522,32.011633026154094,1.4303105565723346,1.179719964402343,20445.830092556625,14.78200973570951,20515.84653510423,506.2832390068112,74.85716893654488,27439.761678649356,30.090697395579017,44.527707947496154,0.014496271466961476,0.003949928923515474,25224.10922776397,0.22320204331698976,25298.969281350728,4.557535716277065,0.22715197224050523,42234.66972946356,57.208286003414784,84.71293129882237,3.114632205883677,4.033616326170414,52362.37869630571,146.31317839660585,52656.761340536556,1278.6862400059874,298.3589353063329,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
180,1736.058709612688,5.013569966131087,7.445446604785733,1.5218756246721363,2.6241763681601995,6694.839073461239,131.51166836233608,6842.9558103873205,768.0961949614491,223.39079532493517,13053.867014515543,19.68883266196053,29.173148497940783,1.3047627198477407,1.088673412937418,20454.75271808003,14.810440111777355,20519.818575484474,506.49933945454194,74.90782690425215,27434.228750546627,27.414500132384568,40.58629683038995,0.013228409774018707,0.0036484205947180277,25236.260858947655,0.22367671267702205,25304.502209453458,4.559731075208818,0.22732513327174006,42224.154474674855,52.11690276047618,77.20489193311647,2.8398667542938956,3.7164982016923354,52385.85265048892,146.54578518679045,52667.27659532525,1279.1552654911998,298.5259473624591,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
181,1735.1386610383076,4.566090122356847,6.781958134422032,1.386924286706613,2.415263818494639,6697.026429193445,131.69919340628013,6843.875858961702,768.3245848415797,223.49667818800197,13050.249321527803,17.935499065826953,26.584481982399733,1.1900581091793558,1.0041459219649775,20462.885413646258,14.836669746605352,20523.43626847221,506.69627125627454,74.9540348556282,27429.18920210208,24.97519242706251,36.990605135776974,0.012069313533804776,0.003368104131997,25247.3364078861,0.22411503141698083,25309.541757898005,4.5617320245133595,0.22748313554897784,42214.57718466819,47.47678161524631,70.35704525259874,2.5890517094197736,3.4227778445916135,52407.2482507258,146.75997818430247,52676.85388533192,1279.5825881223677,298.6781961791791,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
182,1734.3007964419803,4.15849194496717,6.177420830356175,1.263848433803795,2.2220783510143782,6699.020129443115,131.87175455477626,6844.7137235580285,768.5326192003265,223.5931684716637,13046.954424081445,16.337753920847597,24.22396419287006,1.0852891310099946,0.9257329640906286,20470.29756868646,14.860857023311135,20526.73116591857,506.8757226401685,74.99617768665719,27424.599138782018,22.751998499766913,33.71084318404226,0.011009996462894177,0.0031077128638631276,25257.43034225607,0.22451956887410476,25314.131821218067,4.563555631222251,0.22762728173796795,42205.85435930544,43.24824436558168,64.1122282072685,2.360147561276684,3.15091902796887,52426.748040385646,146.9571311469615,52685.576710694666,1279.9718974717173,298.81697344005886,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
183,1733.537779818359,3.787230852410567,5.62662731252142,1.151618831804806,2.0435487770641827,6700.837231760819,132.03048264703537,6845.47674018165,768.7221071456624,223.6810933096898,13043.953569559704,14.881884604666821,22.0717515259068,0.9896194443928638,0.8530472010367027,20477.052567269915,14.883150394412079,20529.73202044031,507.0392351973976,75.03460798569994,27420.418553904496,20.725931434433587,30.71969749959268,0.01004215902262787,0.0028660275267551327,25266.628976236043,0.22489273898699116,25318.31240609559,4.565217489297553,0.22775876651374635,42197.90990328256,39.39504689151097,58.4180763380209,2.1512804352202974,2.8994620056276403,52444.51877526678,147.13852578043443,52693.521166717546,1280.3265598323576,298.94346006190347,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
184,1732.842929123158,3.4490755961357853,5.124824822007178,1.0492927060361328,1.878662351861061,6702.4933044603295,132.17643094048634,6846.171590876851,768.8946978897727,223.76120804437542,13041.220557988141,13.555370899701357,20.109681451798828,0.9022791426693878,0.7857188604565307,20483.20829283916,14.903688818108137,20532.465032011874,507.1882162707751,75.0696485848573,27416.61098726427,18.879644909516756,27.992140444669264,0.009158145041746401,0.0026418785026956462,25275.011150551738,0.22523680637002283,25322.119972735814,4.566731842496115,0.2278786848727185,42190.67447437557,35.8840914053539,53.22664671847527,1.960729993747267,2.667023090820287,52460.71274785123,147.3053565649645,52700.75659562454,1280.649646003044,299.05873531410543,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
185,1732.2101581251104,3.1410808574162274,4.667676491584169,0.9560069588482704,1.726463588723901,6704.002554557672,132.31057942065982,6846.804361874898,769.0518947245423,223.83420227570704,13038.73151686463,12.346784087518383,18.321137768200128,0.8225601283390414,0.7233959040118325,20488.817593046013,14.92260220132381,20534.954073135388,507.3239503560104,75.101594936286,27413.14321321708,17.197296200765795,25.505251811498912,0.008350899519514138,0.002434147291278791,25282.648859831334,0.2255538926184405,25325.587746783003,4.568111697713899,0.22798803990971933,42184.084888206824,32.685161145700405,48.49406607128321,1.786917986706826,2.4522936400270123,52475.46900743502,147.45873551460207,52707.34618179329,1280.9439567782665,299.16378525190277,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
186,1731.6339234028085,2.8605621896536904,4.2512257381968475,0.8709718337831789,1.5860527636372235,6705.377945061092,132.43383901084349,6847.380596597201,769.1950678036776,223.90070543260916,13036.464695600558,11.245694100842863,16.690925314935658,0.7498116996898804,0.6657440182019077,20493.92870742112,14.940011844683783,20537.22089439946,507.4476095843275,75.13071732090421,27409.98495576834,15.66441979460923,23.23805208742896,0.007613927896777685,0.0022417673212684532,25289.607830671754,0.22584598275514003,25328.746004231743,4.569368929424946,0.22808775007640852,42178.08357477171,29.770676085105784,44.18020314056147,1.6283974613698369,2.2540385491603994,52488.91448315397,147.5996968382824,52713.3474952284,1281.2120463174301,299.25951050358975,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
187,1731.1091760358338,2.6050731136190284,3.871863562095761,0.7934650123318068,1.4565841768977128,6706.631302438296,132.54705566094074,6847.905343964176,769.3254658279952,223.96129189849603,13034.400277910156,10.242584170793263,15.20515373974113,0.6834363596670581,0.6124464564265706,20498.585660477915,14.956030885336148,20539.28531208986,507.56026335165586,75.15726289760252,27407.108628405233,14.267810932625052,21.17134705751941,0.006941256990870182,0.0020637241980982443,25295.9480536918,0.22611493174270333,25331.622331594852,4.5705143758069005,0.22817865594080164,42172.61808235122,27.115468217037343,40.2483643593563,1.483842628989735,2.0710943575223815,52501.165016608014,147.7292014780196,52718.81298764889,1281.456243555458,299.34673345203936,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
188,1730.6313175779744,2.3723841882958094,3.526298541844556,0.7228261271508885,1.3372642294395973,6707.773415035663,132.65101429964676,6848.383202422035,769.4442267238737,224.01648572205357,13032.520210616562,9.328772435961843,13.851129858765471,0.6228858529202846,0.5632037576328008,20502.82862274398,14.970764734215905,20541.16537938346,507.6628871567648,75.18145760132779,27404.489096584715,12.995418431302012,19.287583310283235,0.006327397733337342,0.001899055474040064,25301.7242727496,0.22636247099565415,25334.24186341537,4.571557927127221,0.2282615264696943,42167.640624779255,24.696575055559663,36.66501171089326,1.3520393778045103,1.9023670425464383,52512.32631052924,147.84814150485832,52723.79044522086,1281.6786718077658,299.42620484985105,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
189,1730.19615993569,2.160463893890323,3.2115293231479685,0.6584516735740568,1.2273493634108876,6708.814123172247,132.7464426380552,6848.81836006432,769.5523873983441,224.0667649428724,13030.80804746698,8.49634000705394,12.617258132677554,0.5676574330857369,0.5177333639996222,20506.694242091293,14.984311504943873,20542.87754253304,507.7563707075481,75.20350789851354,27402.103460954488,11.836246144188806,17.570714149048808,0.0057673098015085435,0.0017468500187460257,25306.986434377723,0.2265902148382675,25336.627499045597,4.572508606941778,0.22833706485701363,42163.10766835716,22.493050045133067,33.39950160487433,1.2318764164613023,1.746829577429256,52522.49479964126,147.95734435783734,52728.323401642956,1281.881266712834,299.49860990624296,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
190,1729.7998888080535,1.9674611746616033,2.9248194132802325,0.5997902990920385,1.1261439096170422,6709.762401579113,132.8340148161968,6849.214631191955,769.6508926477725,224.11256556027928,13029.248806666232,7.7380650015166434,11.49294878768041,0.5172903583416271,0.4757691575566914,20510.215947596625,14.996762432081495,20544.436783333786,507.84152535105324,75.22360240839127,27399.930859539803,10.780262450076481,16.006075398121414,0.005256368185604411,0.001606247059777151,25311.78010033,0.22679966686238037,25338.80010046028,4.573374646628753,0.22840591392215762,42158.97955501409,20.485788626254728,30.423843599082055,1.12233702561927,1.603519314233511,52531.75844950574,148.0575769151407,52732.45151498602,1282.0657926454544,299.5645738825927,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
191,1729.439030375038,1.7916895022514598,2.66367410264533,0.5463384502471529,1.0329978779096003,6710.626434805021,132.9143548869023,6849.57548962497,769.7406032910839,224.1542851720335,13027.828840947766,7.047362095019315,10.468533106670034,0.471362611120308,0.43706093312766786,20513.42422802941,15.008202276926918,20545.85674905225,507.91909087942827,75.24191339852898,27397.952287276898,9.818317185953257,14.580270564249629,0.004790331703366832,0.0014764349546566619,25316.1468259802,0.22699222614782108,25340.778672723187,4.5741635537529195,0.22846866110247782,42155.2201585997,18.65736878322403,27.71247777356499,1.0224913930708277,1.4715352459919249,52540.19748881463,148.14954938997704,52736.210911400405,1282.2338577242651,299.62466723166494,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
192,1729.1104209371383,1.6316123260501305,2.4258193384832136,0.4976363547615825,0.9473047209695837,6711.413686188092,132.98804013452093,6849.90409906287,769.822303595611,224.19228630919176,13026.535719056552,6.418227144873554,9.535185398052562,0.4294878350351544,0.4013738229132103,20516.346887023108,15.018709719504654,20547.149870943467,507.98974176282786,75.25859816319422,27396.150431346374,8.942065446994711,13.28106477209961,0.004365313439828458,0.0013566497494073247,25320.124507278135,0.22716919331605975,25342.58052865371,4.574882174749168,0.22852584306546714,42151.79657134006,16.991904917918397,25.242069508635385,0.9314895032365654,1.3500351936322013,52547.88508048934,148.23391904734163,52739.634498660045,1282.3869275331879,299.67941031545143,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
193,1728.81117923293,1.4858297867132528,2.2091823867372793,0.45326431623280217,0.8684990964873245,6712.130960952422,133.05560422849177,6850.203340767079,769.8967080586826,224.22689949213975,13025.358117604274,5.845186463642329,8.684851162229478,0.39131248002148383,0.3684876858560257,20519.00927686821,15.0283577358086,20548.327472395747,508.0540928573085,75.27380029299827,27394.509520876287,8.143897700393255,12.09728689316824,0.0039777530624065865,0.0012461735713921625,25323.747698827236,0.2273317763949139,25344.221439123798,4.575536752388525,0.22857794996630607,42148.67881771349,15.474913950748837,22.991320442135,0.8485545493166926,1.2382329559147423,52554.88793664787,148.31129374069528,52742.75225228662,1282.5263376683797,299.72927773510435,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
194,1728.5386813644313,1.3530666629561738,2.0118742482314276,0.41283932068620405,0.7960546495174845,6712.784463552662,133.11754020153077,6850.475838635577,769.9644675600059,224.25842601238438,13024.285723038853,5.323250661657683,7.910181410369596,0.3565131603874062,0.33819647124118246,20521.434511298987,15.037213958545205,20549.399866961165,508.1127045972292,75.28765083653597,27393.01519066476,7.416876118861509,11.018739852018767,0.003624391080087487,0.0011443328886817418,25327.04790354404,0.2274810964628085,25345.715769335326,4.57613297810989,0.22862542935149024,42145.83959506804,14.093193443475366,20.94079551061979,0.7729768721536977,1.1353954536473487,52561.26687839569,148.3822352565388,52745.591474932065,1282.653305135345,299.77470227827183,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
195,1728.2905377542625,1.2321612782470117,1.8321734565230063,0.3760118933187776,0.7294818331237899,6713.379850508337,133.1743032762031,6850.723982245745,770.0261750222575,224.28714049812174,13023.309141504878,4.8478720810090525,7.204471895774601,0.3247941887744603,0.3103075711933131,20523.643661735605,15.04534102280428,20550.37644849514,508.1660877820227,75.30026937579757,27391.65435584548,6.754675822942239,10.036117502599716,0.00330224473433095,0.0010504966949192965,25330.05383989458,0.22761819308339412,25347.076604154605,4.576676040300597,0.22866868977831345,42143.25403510462,12.834709182198303,19.072762854897324,0.7041083268275689,1.0408399010120222,52567.07735213852,148.44726249209077,52748.17703489549,1282.7689388445808,299.8160785636976,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
196,1728.0645722095005,1.1220554129223044,1.6685113127686584,0.3424632174029285,0.6683257783415253,6713.922278541278,133.22631352780195,6850.9499477905065,770.0823705601205,224.3132932543336,13022.419816899323,4.414905986638,6.5616074823191,0.29588529621532883,0.28464116563549535,20525.655936274783,15.052796895127926,20551.265773100695,508.2147079401531,75.31176501129437,27390.41509792534,6.15153125598833,9.140928391118349,0.003008585624774719,9.64074630229283e-4,25332.791685737906,0.2277440295060635,25348.315862074745,4.577170668350628,0.22870810413629278,42140.89948703416,11.688492655548634,17.371047186206106,0.6413570992430321,0.9539310186072499,52572.36990055397,148.50685445243593,52750.531582965945,1282.8742491686241,299.85376636976423,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
197,1727.8588029116518,1.0217851420185222,1.519458433720778,0.31190249648590684,0.6121642237892793,6714.416448404196,133.273958388154,6851.155717088356,770.1335461609681,224.33711239549885,13021.609956428003,4.02057521936359,5.97601125180827,0.26953952759605304,0.2610295664712964,20527.488842820836,15.059635185960689,20552.075633572014,508.2589893045986,75.32223726357496,27389.28656123443,5.602187290059379,8.32542589774816,0.0027409189830126576,8.845150642421483e-4,25335.2853006462,0.2278594976275177,25349.444398765656,4.577621172818207,0.22874401269175987,42138.755320574084,10.644547651441492,15.820895583277208,0.5841829430649725,0.8740783053248178,52577.19059187123,148.5614530717422,52752.675749426024,1282.9701566383849,299.88809367176555,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
198,1727.6714250799287,0.9304724576921206,1.3837124681183681,0.28406453376156254,0.5606055183267996,6714.866644944767,133.31759499742128,6851.343094920079,770.1801499577664,224.35880579618504,13020.87246267671,3.661437849822361,5.442597862858594,0.2455312982605551,0.23931656961861558,20529.158338297166,15.065905445597823,20552.813127323305,508.2993184477209,75.33177690034361,27388.258858418616,5.1018544694180665,7.582544122224277,0.0024969644820256962,8.113031743688072e-4,25337.55642929949,0.22796542271034023,25350.47210158147,4.578031482176204,0.22877672588470901,42136.80274617526,9.693764776932548,14.40885445320124,0.5320927965041433,0.800733391119784,52581.581412541425,148.61146586572946,52754.62832382485,1283.0574998876634,299.9193594224134,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.01452,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,19,2020-03-22
