time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,452.8394730064981,41.42868615226525,33.499792457051136,3.008687556331556,0.8703857203274734,103.5811944902048,0.6566006173238684,183.04534699350404,11.08789300207985,1.973067197536143,5371.975035445145,300.9484592918918,239.71815721086188,4.68893674315364,0.747152467032963,747.307733077502,0.1965457644141834,1292.606984554857,17.032060771807163,1.6828948565015,6141.5889176363935,239.47422606114534,189.1043653980523,0.029912735211936627,0.0017339903341999216,583.1902895126946,0.002144666165921186,1011.802672363604,0.1074858652143587,0.003878656500121114,11966.403426088036,581.8513715053024,462.3223150659653,7.727537034697133,1.6192721776946364,1434.0792170804013,0.855291047903973,2487.455003911965,28.227439639101373,3.659840710537764, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
105,438.46119847257467,43.64907993600353,35.76273651187751,3.2422568952937074,0.9475920143756961,113.09772606004942,0.7242301098276355,197.42362152742746,12.10266526639136,2.163849060551799,5264.999355381102,319.2984571246541,257.340423223765,5.074961236972523,0.8158664764820606,817.8359020074167,0.21705454961026785,1399.5826646189014,18.638209879160733,1.8492499406472755,6055.307928355924,255.092194323545,203.6647154172764,0.032458539576960155,0.0018968659413966613,639.2900250225013,0.002371475233193436,1098.0836616440736,0.11782536306876204,0.004268341174590104,11758.7684822096,618.0397313842026,496.7678751529189,8.349676671843191,1.7653553567991533,1570.2236530899675,0.9436561346710968,2695.089947790402,30.858700508620856,4.017367342373665, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
106,423.6595185888058,45.68397203559247,37.99183508104228,3.482465925517161,1.0293385771605048,123.2399135748869,0.7977762169970896,212.2253014111963,13.183354822530479,2.3691074324285557,5153.858088246502,336.69945512865513,275.02635724715793,5.476697744992053,0.889141495839807,893.3928527430259,0.23942739383079434,1510.7239317535023,20.358614458950377,2.0290407059562074,5965.2075865984125,270.14257026371394,218.41902141709951,0.035125129084620434,0.0020712611549125884,699.5825959675425,0.002619362990380974,1188.1840034015852,0.12893761199049164,0.004690624145293569,11542.72519343372,652.5259974279616,531.4372137452997,8.994288799593834,1.9205513341552243,1716.2153622854553,1.039822973818265,2911.133236566284,33.67090689347135,4.402838762530057, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
107,408.5354387466132,47.491382061297145,40.143909600391815,3.7263847633673537,1.1153896905314102,133.99474610079858,0.8775690370027177,227.34938125338894,14.328336543849918,2.5891609550464394,5039.178157079947,352.8399925758489,292.48389466346146,5.890167739326982,0.9668823377593077,973.9591425341968,0.26378306946259283,1625.4038629200568,22.19274523828063,2.2227374331665892,5871.73415509914,284.37650452581954,233.1458916262296,0.03788948158425709,0.0022571093357094934,764.0920023897501,0.002889768140140199,1281.6574349008586,0.14082703110125092,0.005146877475849698,11319.4477509257,684.7078791629656,565.7736958900829,9.654441984278593,2.0845291376264274,1872.0458910247453,1.1442418746054508,3134.4106790743044,36.6619088132318,4.817045265688878, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
108,393.19947172282724,49.031524485797306,42.17633582142062,3.9706183831795245,1.2053550201217509,145.33759897859983,0.9639155880558818,242.6853482771748,15.534728335512538,2.8241348940639823,4921.6761933933385,367.4080544133349,309.4159145274548,6.310586589204132,1.0488639947564091,1059.4321708594591,0.2902362224559429,1742.9058266066656,24.13817059015812,2.43066093716687,5775.414029697772,297.53727289633844,247.6159799163441,0.0407231581761767,0.002454048033982494,832.7779461798486,0.003184103485863337,1377.9775603022263,0.15348618857309332,0.005638151519845841,11090.289694813939,713.9768517954707,599.2082302652195,10.321928130559833,2.2566730629121423,2037.5477160179075,1.257335913997688,3363.5687351860665,39.82638511424375,5.2604339827506985, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
109,378.45270523144785,49.67221623161943,43.96822523085785,4.210676369376819,1.2986729335456748,157.2252367969227,1.057087206231799,257.432114768554,16.797605918402727,3.0739232932801337,4807.472792085649,375.45359249604206,324.9058374527052,6.7312275877257255,1.1347122785002042,1149.5649645350938,0.31889356428565163,1857.109227914353,26.189145587334426,2.65294507644525,5681.252759681012,305.5222835477583,261.08364680357624,0.04358446598479616,0.002661367170771148,905.4831504203986,0.0035037140966109625,1472.138830318984,0.1668860913324384,0.0061650812673821175,10867.17825699811,730.6480922754198,629.9577094871393,10.985488423087341,2.4360465792166504,2212.2733517524152,1.3794844846140617,3586.680173001891,43.15363759706959,5.733033450992766, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
110,363.8100763184823,50.060853243893405,45.44195950022274,4.439753560630256,1.3945128344949798,169.5803598515723,1.157304690706147,272.0747436815196,18.108281405706148,3.3380663619491293,4692.832584031659,381.8629332117057,338.3396322248888,7.1412221489796845,1.2238052041786676,1243.8319940128688,0.3498491657220389,1971.7494359683437,28.33352457064357,2.889415731386193,5586.175521155553,312.3062698891195,273.0386014139151,0.046403265466191834,0.002877759326420858,981.8180666925055,0.0038498241113741408,1567.2160688444428,0.18095493422209186,0.0067275834377950065,10642.818181505694,744.2300563447186,656.8201931390266,11.627378975076132,2.621195798000068,2395.2304205569467,1.5110036805395601,3811.040248494306,46.622760910571806,6.234209676773117, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
111,349.37556035149936,50.169831129397714,46.61001324431527,4.652224012834349,1.4917748608795294,182.3207003124461,1.264716088629689,286.5092596485025,19.45764326468147,3.615712865299468,4578.54099966798,386.36034182068784,349.78330311780184,7.531410978924885,1.3152633169449834,1341.6675239888013,0.3831771088613785,2086.0410203320225,30.558284786485665,3.1395461474821174,5490.816793310476,317.63620305006015,283.52348383247204,0.04911984891677163,0.0031012839353659703,1061.3586652225645,0.004223451572644905,1662.5747966895206,0.19561455907698921,0.007324735508010882,10418.733353329955,754.1663760001456,679.9168001945891,12.232754840676005,2.8101394617598787,2585.346889523812,1.6521166490637125,4035.1250766700455,50.21154261024412,6.762583748289596, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
112,335.2433521936839,49.98694331242558,47.47696051791916,4.843909808015613,1.5892104991161111,195.36506222681876,1.3793814420228525,300.64146780631796,20.836814120286753,3.9057151230734504,4465.340367268905,388.776349392499,359.2320916171437,7.894805460575056,1.4080549687213062,1442.5114250898782,0.4189262022801676,2199.241652731098,32.850575379383784,3.402537051309162,5395.789962781532,321.3404887044536,292.51829120240666,0.05168803647069789,0.003329614018312496,1143.6832043153674,0.004625345747559589,1757.6016272184631,0.21078723178813968,0.007954959765872094,10196.37368224412,760.1037814093781,699.2273433374695,12.790403305061366,3.00059508185573,2781.5596916320646,1.8029329900505797,4257.484747755879,53.898176731458676,7.316207134148485, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
113,321.496767300844,49.51246820028349,48.0449460734314,5.0116269691828625,1.6855100095776316,208.6322364505667,1.5012649961159663,314.38805269915787,22.237001074529797,4.206703349824351,4353.919588344336,389.03006723312427,366.65261138336473,8.225823091065443,1.501071314793987,1545.7957416595232,0.45711697379469873,2310.6624316556668,35.19739787896583,3.677377329834265,5301.678310215483,323.31638853222535,299.9748978686474,0.054070066085996814,0.003560209955718875,1228.359307157874,0.005055949724612867,1851.713279784512,0.22639325969263174,0.008616159680331751,9977.094665860663,761.8589239656332,714.6724553254436,13.291520126334303,3.1901415343273376,2982.787285267964,1.9634379196352778,4476.763764139337,57.66079221318826,7.892696839338948, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
114,308.2073052901735,48.756942265316894,48.31695461677644,5.152966235640769,1.7793566969810617,222.04106171127205,1.630233183841335,327.67751470982836,23.649484845238035,4.517136540502097,4244.90395165697,387.1164657974596,372.0092447310558,8.519923338368,1.5931712293717815,1650.9415228427079,0.49774040406905445,2419.6780683430325,37.58552726698549,3.962882916758316,5209.025560705074,323.5214674511159,305.839182537209,0.05623416850874013,0.003790420993090091,1314.9398393349459,0.00551538215070736,1944.3660292949226,0.2423502313846892,0.00930580314379746,9762.136817652217,759.3948755138924,726.1653818850413,13.72912374251751,3.3763183473459333,3187.9224238889256,2.133488970061097,4691.721612347784,61.47736234360821,8.489325260404211, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
115,295.43406336027823,47.73906885632877,48.29898954306165,5.266160520572122,1.8694704421642367,235.51101185644723,1.766055421149847,340.45075663972364,25.065670944227918,4.83534733786831,4138.846621732691,383.09458387940816,375.28281159976416,8.773399526169692,1.683217004446882,1757.3606288111532,0.5407574463699731,2525.7353982673126,40.00154892440967,4.257730204959414,5118.327311107764,321.96580867277044,310.06712366820045,0.058153217498517394,0.004017565214386556,1402.9631723413859,0.006003427162888154,2035.0642788922316,0.2585730650440116,0.010020992377274718,9552.607996200733,752.7994614085073,733.6489248110263,14.097713264240332,3.556705011825505,3395.834813008986,2.312816294682708,4901.250433799268,65.3257929336816,9.103098535205, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
116,283.22354576175195,46.483847106480624,48.00105609002141,5.350044215864539,1.9546376679596782,248.96328089268985,1.9084082652340668,352.6612742382499,26.477200279275163,5.159578981603854,4036.222328617365,377.0770273492221,376.48070213539665,8.983334642777807,1.770098593236999,1864.4624291354025,0.5860995266024345,2628.3596913826386,42.4320097135653,4.560482670573859,5030.023829916827,318.7051675419834,312.6341996894131,0.05980450683806009,0.004238983069187129,1491.9578298270421,0.006519534823360397,2123.3677600831684,0.2749748646890106,0.010758517892547531,9349.469704295943,742.2660419976861,737.1159579148311,14.393183365480406,3.728975244265864,3605.3835398551346,2.5010273266598615,5104.388725704057,69.18418485752947,9.73082017007026, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
117,271.60991821986295,45.02080481415694,47.437510586955845,5.40402692829411,2.033737296582909,262.32194102578023,2.056881128369147,364.2749017801389,27.876068471125137,5.488020861403247,3937.424204070153,369.2195914318588,375.6422563237506,9.147591415424115,1.8527555416731163,1971.6619517087954,0.6336695083484898,2727.1578159298506,44.863602606158004,4.869617398974874,4944.495251556282,313.8339659925672,313.54097760886754,0.06116979398274996,0.0044520870824559106,1581.4487101346465,0.007062826567599243,2208.8963384437134,0.2914680669838531,0.011514913650055159,9153.529373846297,728.0743622385829,736.6207445195739,14.612788137700974,3.890944925338481,3815.432602869222,2.697613463285236,5300.329056153703,73.03113914426699,10.369153174028176, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
118,260.61565524959485,43.382275895349856,46.6268851221097,5.428077951027274,2.1057626477836116,275.51517898717765,2.210984146959218,375.269164750407,29.254754104831335,5.818843630239331,3842.763311048037,359.7106599517038,372.8402579152664,9.264829571618492,1.9301965780669148,2078.3894216471595,0.6833432881512403,2821.8187089519665,47.28338332983001,5.183552269489707,4862.0587767352645,307.4778876789998,312.8156085308407,0.062235560684946734,0.004654407691096734,1670.9647949791417,0.0076321073734533585,2291.3328132647307,0.3079658619759486,0.012286515064550101,8965.437743032897,710.5708235260535,732.2827515682168,14.755143083330712,4.040613633541623,4024.869395613479,2.9019595424839117,5488.420686967104,76.8461032966373,11.014682414793588, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
119,250.25249051555477,41.60187636552901,45.59134011228979,5.422704234842761,2.1698394833070878,288.47641192886385,2.3701573596148506,385.63232948444704,30.60633370266089,6.150232662297934,3752.470865900448,348.7611615420378,368.17937286030474,9.334517687330587,2.0015172065145688,2184.0996129640416,0.7349718393257069,2912.1111540995553,49.678982622103234,5.5006732792622275,4782.96818117443,299.786522554286,310.51376015055365,0.06299326175587126,0.004843636346753914,1760.0470633394762,0.008225883148029812,2370.4234088255653,0.3243836516515458,0.013069519494783733,8785.691537590434,690.1495604618528,724.2844731231481,14.82021518392922,4.17620032616841,4232.623088232382,3.1133550820885874,5668.1668924095675,80.60969997641567,11.663975461054944, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
120,240.52258228309188,39.71317576026661,44.35590312924847,5.388916495925479,2.225240146228681,301.14522118427186,2.5337810009691397,395.36223771691,31.924576515595867,6.480419479533809,3666.7026363503855,336.5951858976984,361.7925699717532,9.356927712054688,2.0659151625664176,2288.2804012346082,0.7883836709370837,2997.879383649618,52.038799979275545,5.8193617059680145,4707.415294391083,290.92618351776315,306.71675397631117,0.06343947250379009,0.005017665460900732,1848.2560585937329,0.008842383142266406,2445.9762956089126,0.3406404445671329,0.013860048603167143,8614.64051302456,667.2345451757282,712.8652270773129,14.809283680483958,4.296172974256,4437.681681012613,3.33100705504849,5839.217916975441,84.30401693943854,12.31364123410499, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
121,231.4198582859729,37.74851117423241,42.94759552910614,5.3281787153313696,2.271394349839394,313.4680948692109,2.7011870763089463,404.4649617140289,33.204017794964884,6.807711978752232,3585.545189287665,323.44100683575175,353.83626925626163,9.333103260895914,2.122704188890388,2390.4603594172627,0.8433877532764917,3079.0368307123385,54.35217513998654,6.138021811489291,4635.533167802494,281.07274642914825,301.528500103865,0.06357587206798078,0.005174626250525457,1935.178945578203,0.009479587968388662,2517.858422197502,0.3566601564462632,0.014654214218914123,8452.498215376132,642.2622644391324,698.3123648892328,14.724857848295265,4.399273164980308,4639.107399864676,3.554054417553827,6001.360214623869,87.9128530913977,12.960388004460437, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
122,222.93136687317076,35.73815524491874,41.3944793639986,5.242347773233866,2.307894735669598,325.39890470677557,2.871671302234953,412.95345312683105,34.44000329685912,7.130520042529898,3509.023244757509,309.5238598883478,344.4843248692064,9.26480733102006,2.171324147306505,2490.2146823027792,0.8997767038342654,3155.5587752424944,56.609521218700316,6.455106122173823,4567.400592676963,270.40548943784603,295.0712393662596,0.06340907994585358,0.005312919428223203,2020.4354112580984,0.010135261456032356,2585.9909973230324,0.37237269763096476,0.015448180884255562,8299.355204307643,615.6675045711125,680.9500435994646,14.57056418419978,4.484531802404326,4836.048998267654,3.7815832675252508,6154.503225692358,91.42189721319039,13.601074345587977, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
123,215.0385795746793,33.70969569049986,39.7248198418399,5.133603469715945,2.3344978551565383,336.89911855150206,3.0445050166084844,420.84624042532255,35.62870522288242,7.447376522200421,3437.1074824120346,295.05998316753556,333.9222400099352,9.154446384740666,2.2113476229763225,2587.1691902776224,0.9573301251587455,3227.474537587969,58.8024137813549,6.769137924366355,4503.047359837864,259.1017696493761,287.4811866810191,0.06295031168965426,0.005431238548125834,2103.682085296248,0.010806985253496174,2650.344230162132,0.38771478772209444,0.01623822380162201,8155.193421824578,587.8714485074115,661.1282465327942,14.351000166146266,4.551276716680986,5027.750394125373,4.012642127020726,6298.665008175423,94.8188337919594,14.232752670368397, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
124,207.71868234701392,31.687545697496134,37.96634149043761,5.004368192469878,2.351121670319357,347.9378131155,3.2189474867651766,428.16613765298797,36.76711629276853,7.75695540868848,3369.7228086841383,280.25140420653946,322.3415971655242,9.00497269090323,2.242483919849172,2681.002935140965,1.0158181920834826,3294.859211315865,60.92364775326196,7.078732338424657,4442.460141210564,247.3321705688945,278.9041295067806,0.06221487631057844,0.005528588010045692,2184.615913052408,0.011492197030792947,2710.9314487894326,0.4026305771273513,0.01702078504083864,8019.9016322417165,559.2711204729301,639.2120681627424,14.071555759683687,4.599134178178574,5213.556661308873,4.2462578758794525,6433.956797758286,98.09339462315783,14.852708532153976, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
125,200.94571179043248,29.692773620453206,36.145502171724395,4.857232091921121,2.35783807043442,358.49150458669084,3.3942576683456496,434.9391082095694,37.85302513831593,8.058084096721826,3306.756344593999,265.2826684198071,309.93429856446414,8.81978543084769,2.2645786612874037,2771.449339086035,1.0750052435624977,3357.8256754060044,62.967261018856654,7.382613019853229,4385.588557906003,235.2569937657683,269.4907056233273,0.0612216297413467,0.005604290883969144,2262.9763185543643,0.012188229908772635,2767.8030320939924,0.4170720455961824,0.017792520792741785,7893.290614290435,530.2324358060287,615.5705063595159,13.738239152510157,4.628021022605793,5392.91716222709,4.48145114181692,6560.567815709566,101.23735820276876,15.458489637367798, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
126,194.6915653929317,27.74305816844661,34.28696479679026,4.694876523267334,2.3548619838279032,368.54378783228157,3.5697053024567267,441.19325460707023,38.884971472058766,8.349751132966567,3248.065018237163,250.31859395029434,296.8878069349616,8.602620073583983,2.2776101816120247,2858.295717294711,1.1346533276768513,3416.5170017628407,64.9285211185895,7.679625428408873,4332.351203958528,223.023582860348,259.39226073914205,0.05999231873007586,0.0056579890523737325,2338.5459997817525,0.012892352444816844,2821.0403860414685,0.43099914867388756,0.018550341497190582,7775.107787588622,501.08523497908897,590.5670324708939,13.357488915581394,4.638130154492302,5565.385504908745,4.717250982578395,6678.75064241138,104.24449173932216,16.047926902872632, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
127,188.92687040497705,25.85276692301233,32.41324003755295,4.519998699015811,2.3425380404806964,378.084824880926,3.7445810140372497,446.95794959502484,39.86218556929425,8.631109837618478,3193.482579939985,235.50303081980996,283.3813366510198,8.357432302405023,2.2816831563928734,2941.3814315399954,1.1945255903943937,3471.0994400600184,66.80388078897033,7.968746592069227,4282.641448435525,210.764470020343,248.75730858802513,0.05855086031874571,0.005689636168420613,2411.1505206516836,0.013601807934610037,2870.750141564472,0.4443797423793589,0.019291444103030655,7665.050898780487,472.1202677631653,564.5518852765979,12.93598186173958,4.629910833041991,5730.616777072605,4.9527084123662535,6788.807531219515,107.11044610064394,16.619147873790734, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
128,183.62170355172472,24.033164888733104,30.544398171787645,4.335251171604286,2.3213240486800397,387.1107727624669,3.9182054050053816,452.2631164482772,40.78452262201538,8.901477051897864,3142.8258390914034,220.95870581649376,269.5825207475775,8.088295559621223,2.2770188264017817,3020.595250476108,1.2543894823964963,3521.7561809086,68.5909157841898,8.249090598492286,4236.332789400756,198.59643536540577,237.72832979237552,0.056922670818391724,0.005699481843573774,2480.657099436193,0.014313852605292625,2917.05880059924,0.45718935979571984,0.020013334448866403,7562.780332043884,443.58830607063265,537.8552487117407,12.4804694020439,4.604042356925395,5888.363122674768,5.186908740007171,6891.078097956117,109.8326277660009,17.170580984839017, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
129,178.74617731932008,22.292676270267528,28.697942342743023,4.143186243814892,2.291773416372004,395.62312755949506,4.089936847989514,457.13864268068187,41.65238876385284,9.160328648032321,3095.900154359323,206.7877079628116,255.64510652437534,7.799301249434007,2.263943400886327,3095.8717868286076,1.314019674564637,3568.6818656406804,70.28824182889927,8.519910878743856,4193.283745818429,186.62017755391193,226.43930682998422,0.05513398953036772,0.005688050386457005,2546.972511966392,0.015025791362888211,2960.107844181566,0.4694108245172722,0.02071384174934522,7467.9300774970725,415.70056178699105,510.78235569710256,11.997621482779266,4.5614048676447885,6038.467426354495,5.41898231391704,6985.928352502929,112.41004141726938,17.70095336852552, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,32,2020-04-04
