time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,17286.03852700034,12.941956124126826,9.092330607542396,0.7989611731315115,0.24909380748957466,21.565306692683627,0.17006459468972918,44.81771299966371,2.5883954398527016,0.5345537617422345,67699.03704495016,32.72415879258706,22.987661952501362,0.4391232880378897,0.06605048218810544,57.98844453727974,0.01609599738161471,113.22153504997577,1.445157762987851,0.1448834512892337,103856.20251273895,35.6818960135355,25.06353375827515,0.0034217264995720464,1.7846830523366838e-4,62.53765480498768,2.0248943382650692e-4,123.28688726103702,0.01104088128077555,3.809577390601752e-4,188841.27808468946,81.34801093024939,57.143526318318905,1.2415061876689732,0.31532275798291376,142.09140603495104,0.1863630815051704,281.3261353106765,4.044594084121328,0.6798181707705283,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
81,17280.577970509785,14.488364127256435,10.246462467549984,0.9003600080772847,0.2794764861987843,24.173884033298503,0.18972236783135757,50.27826949021238,2.9019573408713035,0.5979327677114255,67685.22724109098,36.63660027217775,25.906849763268458,0.4948698974426981,0.07409538232302676,64.90104130299142,0.01788229095308767,127.03133890915645,1.6175148368417636,0.1616770373605928,103841.1427662103,39.949508769605096,28.24721821385322,0.0038562353182089236,2.0025923339727004e-4,70.14562417997475,2.2613170558487253e-4,138.3466337896903,0.012384054097851769,4.263909389821424e-4,188806.94797781107,91.07447316903928,64.40053044467166,1.3990861408381916,0.35377212775520833,159.22054951626467,0.20783079049003012,315.6562421890591,4.531856231810919,0.7600361960110004,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
82,17274.451274371833,16.231421727308376,11.523307442630543,1.014261111155284,0.313850572679362,27.110336133560843,0.2117886408272339,56.404965628161676,3.254916118711288,0.6693459409661887,67669.73142628564,41.04715507738235,29.136771922456774,0.5574953191626771,0.08319918112573678,72.68264503835174,0.019887176013738888,142.52715371449307,1.8115373610772594,0.18060011224110345,103824.24350904358,44.760844616017906,31.77001958608873,0.004344377589651916,2.2491332555555352e-4,78.71020478987379,2.5267352886820154e-4,155.24589095642455,0.013896114678127012,4.775868544237549e-4,188768.42620970105,102.03942142070863,72.43009895117605,1.576100807907613,0.39727466713065435,178.50318596178636,0.23192849036984098,354.1780102990793,5.080349594466674,0.8504236400617159,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
83,17267.57966572146,18.190962522401758,12.943748118379775,1.14173698221349,0.35266075186553875,30.410888824175196,0.23657707949743387,63.27657427853323,3.651595343462237,0.7497644665674438,67652.349875148735,46.006232192385504,32.73036959585212,0.6275910445055551,0.09347983343047427,81.42889301381372,0.022139171396141653,159.90870485138356,2.0296057510030203,0.2019103067474086,103805.28659766544,50.171042910174506,35.68975825350567,0.004890773110374857,2.527503139491018e-4,88.3365751548171,2.824926235672053e-4,174.2028023345452,0.015595631860700992,5.352429375163069e-4,188725.21613853564,114.36823762496176,81.36387596773757,1.7742187998294199,0.44639333560996214,200.176356992806,0.25899874351714275,397.388081464462,5.6967967263259585,0.9522100162523687,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
84,17259.874668771306,20.39035224338389,14.52887129354177,1.2842224528312325,0.39638834883145296,34.117301215675155,0.2644356744235364,70.98157122868707,4.096996440209011,0.8402537851465921,67632.85817440093,51.573241745663296,36.74113899425163,0.7059483123977632,0.1050650661098608,91.25034156375217,0.02466991701742577,179.4004055991922,2.274474166710476,0.22589030979333283,103784.02686594077,56.24510471902013,40.06488560773497,0.005501600950616794,2.8411643744947487e-4,99.14644200693283,3.160081456646081e-4,195.4625340592217,0.017504092612898446,6.001245831140828e-4,188676.75970911302,128.20869870806732,91.33489589552838,1.9956723661796125,0.5017375313787632,224.51408478636017,0.2894215995866268,445.84451088710097,6.388974699532386,1.066744219523039,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
85,17251.237141066882,22.856454405622646,16.30077774230044,1.4434549055984387,0.4455697614176069,38.277091911638884,0.29575020653436207,79.61909893311241,4.5968200850385355,0.9419978426507456,67611.00474530611,57.81652650200575,41.225188920588494,0.7935253932647477,0.11809727726695408,102.27298211049882,0.027514490379662835,201.25383469400444,2.5492825793382337,0.25285431769806144,103760.18939637429,63.05783041750797,44.95673434343332,0.00618434521528093,3.1939772399364245e-4,111.27858143692995,3.5368489128572274e-4,219.30000362570183,0.019645997520868222,6.73082615279365e-4,188622.43128274727,143.73081132513636,102.48270100632226,2.243164644078467,0.5639864364085546,251.82865545906765,0.3236183818053106,500.17293725281866,7.165748661897637,1.1955252429640864,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
86,17241.556195836107,25.619692289616307,18.28321891096761,1.6214446818372852,0.5008103839306338,42.943929016663,0.3309488808735329,89.3000441638884,5.157509259688168,1.056320791999323,67586.508067067,64.81354180875259,46.24286340670203,0.8914315093969263,0.13273724463872053,114.63922713400676,0.03071182962042547,225.7505129331175,2.8575808288670292,0.28315381455389516,103733.46645783057,70.69403147644165,50.43129633802055,0.0069476706537494985,3.590300580538444e-4,124.88991161533089,3.960389165277528e-4,246.02294216942144,0.02204905014538143,7.55068974581597e-4,188561.5307207337,161.12726557481054,114.95737865569019,2.519823861887961,0.6339066586274081,282.47306776600067,0.36205674941048616,561.0734992664273,8.037139138700578,1.3402296755277996,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
87,17230.707983569846,28.71421885109704,20.5020875776178,1.8204712305410986,0.5627952291728032,48.178175578826774,0.370507962893789,100.1482564301494,5.786312628127968,1.1847070758500515,67559.05353186959,72.65131355422693,51.85999846031198,1.0009249521257,0.14916696385426575,128.50933895183775,0.03430524812515273,253.20504813048183,3.203363950508926,0.31718293088876126,103703.51403322602,79.24904888812655,56.56060380498138,0.007801409129338841,4.0350690162508507e-4,140.15706552045324,4.43644375242607e-4,275.97536677396727,0.024744434666692672,8.47151276867692e-4,188493.27554866546,180.61458129345053,128.92268984291115,2.8291975917961376,0.712365699928694,316.84458005111776,0.4052568553941843,629.3286713345985,9.014421013303586,1.5027371580156805,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
88,17218.70407441396,32.046956088159895,22.96898604878957,2.0429162800892957,0.6322951362895851,54.04605427809776,0.4149577546086524,112.15216558603488,6.491172068960096,1.3288176656466397,67528.66899265573,81.09494847245051,58.10634662494204,1.1233215658981992,0.1675913221848388,144.05903637817448,0.03834298069063154,283.5895873443408,3.5910108549388835,0.3553827923476207,103670.3615505921,88.46706669059985,63.37737799059367,0.008755847342227297,4.533838731914387e-4,157.27369835468127,4.971407807088689e-4,309.1278494078707,0.027766340420233442,9.505246539003075e-4,188417.7346176618,201.60897125121025,144.45271066432528,3.1749936933297223,0.8003398423476153,355.37878901095354,0.45379787607999283,704.8696023382464,10.109949264319212,1.6851509826481608,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
89,17205.296033196304,35.77589352631171,25.701880904829714,2.290895326787638,0.7101467354824245,60.61650153314423,0.4648887771341556,125.56020680369002,7.280321834683144,1.4904804039653086,67494.72384910549,90.54517064438951,65.02785959542561,1.259792235075414,0.18823281686823867,161.47079685363022,0.04287874917564809,317.5347308945647,4.025064377236951,0.3982390083901085,103633.31978439704,98.78586352379519,70.9320753636103,0.009820148896990455,5.092645059180885e-4,176.44079006160516,5.572405318489516e-4,346.16961560294504,0.031150249652331246,0.0010665050377670403,188333.33966669883,225.10692769449642,161.66181586386563,3.5605077107600427,0.8988888168565812,398.5280884483796,0.5083247668416526,789.2645533011997,11.336536461572427,1.8897859173931841,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
90,17190.32531633461,39.94083730372508,28.738185679874093,2.566958341156771,0.7972489900022505,67.96673742493081,0.5209559256924385,140.53092366538158,8.163001028986395,1.6716935208414314,67456.81444633681,101.1038675122279,72.71983989746622,1.4117487971075795,0.21133067643075554,180.94937463529106,0.047972144716823435,355.44413366324034,4.510624087228151,0.44628266558154,103591.94673262618,110.31736712937536,79.32908382420932,0.011005365351389646,5.717979351225039e-4,197.88401452292223,6.247340152168673e-4,387.54266737380834,0.034936004358177064,0.0011965319503393715,188239.0864952976,251.36207194532832,180.78710940154963,3.98971250361574,1.0091514643681285,446.8001265831441,0.5695528044244789,883.5177247024303,12.708561120572723,2.119172718373311,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
91,17173.61556393213,44.58719623046534,32.116651728053554,2.8741831275614538,0.8945941188488848,76.18416636682608,0.5838844961067459,157.2406760678622,9.149684343625934,1.874666672172268,67414.49137305483,112.88740335180789,81.28114527333086,1.5808959497917243,0.2371491138585347,202.72692407511678,0.05368918131646247,397.76720694522226,5.053474331243986,0.5001012920578185,103545.75002538788,123.18949942347096,88.67678380340958,0.012324843575409243,6.417013288045113e-4,221.8594243433218,7.004969891186124e-4,433.73937461209533,0.03916880993387171,0.0013421983179231235,188133.85696237485,280.6640990057442,202.07458080479398,4.467403920928588,1.132384934036224,500.77051478526465,0.6382741744123269,988.7472576251798,14.242327484803791,2.3761101625480094,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
92,17154.971177976586,49.765875054183795,35.878405440900075,3.2161113874036173,1.0032905985339697,85.36690174839326,0.6544777939957044,175.8850620234106,10.252137876417192,2.101856713804751,67367.25569458636,126.02642304821416,90.81685454785871,1.7691967179866577,0.2659834918581486,227.06432461308086,0.06010299468640526,445.0028854136849,5.660116275310717,0.5603484454962899,103494.1827018243,137.54601206120785,99.09048421538425,0.013793959579617677,7.19776687362849e-4,248.65490266290914,7.85499905289174e-4,485.3066981756732,0.04389949143265812,0.001505276592652023,188016.40957438725,313.3383101636058,225.78574420414304,4.999102064969892,1.2699938670794813,561.0861290243832,0.7153662885873988,1106.1946456127687,15.956153643160567,2.663710435893693,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
93,17134.175638364854,55.53337499602523,40.06771373091631,3.5967294328660455,1.1245809480296716,95.6245760175689,0.7336265097392605,196.68060163514562,11.483512058134261,2.3560012227245997,67314.5544858057,140.66619477882531,101.44025587028189,1.978862621452073,0.29816512007472706,254.25332110038917,0.06729470330983663,497.70409419433304,6.337820666863127,0.6277527275350455,103436.63819840857,153.5469198178869,110.69462585640773,0.0154300455995518,8.069239655342535e-4,278.59253812815615,8.808193958201611e-4,542.8512015914114,0.04918491282664008,0.0016877433613544143,187885.36832257913,349.7464895927375,252.20259545760592,5.59102209991767,1.4235529920699328,628.4704352461142,0.8018020324449172,1237.23589742089,17.87051763782403,2.9854416936209995,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
94,17110.9895831408,61.9520164705748,44.73265731497667,4.020468504397364,1.2598581474109531,107.07933684218263,0.8223195796673418,219.86665685920997,12.858457960420331,2.6401531466209374,67255.77571537191,156.9672869484483,113.27461171917295,2.2123548210140194,0.33406571064476925,284.6191910218913,0.07535440695060674,556.4828646281222,7.094693876693087,0.7031271297001878,103372.44459487154,171.3693149148373,123.62474832394217,0.017252403707903086,9.041533039592073e-4,312.0315976810357,9.876516016942888e-4,607.0448051284284,0.055088501820972996,0.0018918049056534957,187739.20989338425,390.2886183338604,281.6320173580918,6.2500757291192865,1.5948280113596816,703.7301255451097,0.8986616382196428,1383.3943266157605,20.008240338934392,3.3451720812267784,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
95,17084.180935349035,69.93889326780324,50.03451296772495,4.493344285181646,1.410698416608933,119.87620059523921,0.9216551184148117,246.67530465097303,14.394437966510733,2.957731933017338,67187.78778259778,177.2591688274323,126.73066223911539,2.473013616923685,0.3741062142645864,318.5494643092834,0.08438219526787223,624.4707974022873,7.94040305396128,0.7873828093413073,103298.17632507678,193.56030989045775,138.33069693855126,0.01928722656702888,0.0010126091883993086,349.4006609327272,0.0011073256650060727,681.3130749231563,0.061685923635136516,0.0021199348534053815,187570.1450430236,440.75837198569326,315.0958721453916,6.98564512867236,1.7858172400619186,787.8263258372498,1.00714463934769,1552.4591769764165,22.396526944107148,3.7472346772120506,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
96,17054.069997541894,78.82122978046561,56.11755942977515,5.025499095588494,1.5790738937518118,134.2100176203195,1.0328626382059196,276.78624245810676,16.115104761800815,3.3127735035351393,67111.3922927453,199.8415916335279,142.17687233307308,2.766462676426852,0.4188135089755458,356.56805691624305,0.09449018651039856,700.8662872547569,8.888043318914638,0.8815957632794935,103214.70188393109,218.2665690731858,155.2166921694573,0.02157857337278362,0.0011337243803976585,391.2803011975471,0.001241330912675917,764.7875160688557,0.06907967923425513,0.002375055293073576,187380.16417421828,496.9293904871793,353.5111239323055,7.81354034538813,1.9990211271077554,882.0583757341096,1.128594155628994,1742.4400457817194,25.07222775994971,4.1967443221077065,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
97,17020.255399570306,88.72633569794844,63.02679710541766,5.6268698782939,1.7674484756660718,150.2960521578346,1.1573371145366196,310.6008404296976,18.046481561407585,3.710083274950847,67025.55861433671,225.04369387406953,159.73078091029464,3.0982243090131396,0.4688461382819481,399.25261477967496,0.10580565200986672,786.6999656633441,9.952038015690817,0.9870478686789623,103120.88690549857,245.85183705210102,174.41341715068455,0.024169768728076833,0.0012692901239718655,438.3104098812436,0.0013913585091540307,858.6024945013899,0.07738274139059477,0.002660648633125896,187166.7009194056,559.621866624119,397.17099516639684,8.749263956035117,2.2375639040719917,987.8590768187531,1.2645341250556403,1955.9033005944316,28.075902318488996,4.6997917922629355,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
98,16982.296936493225,99.78378713838403,70.8278451611412,6.306814875462675,1.9786675192145682,168.36551707395893,1.2966717386120266,348.5593035067737,20.21640359388291,4.155180836758495,66929.15381391201,253.20213804204383,179.56315193802214,3.4735163726642004,0.5249653307514826,447.2225203762581,0.11847402831147529,883.1047660880511,11.147836823155375,1.1052126550852166,103015.48271443052,276.6892692234412,196.11032313026536,0.027101830098534667,0.001421378149189162,491.1770106658175,0.0015593416766354741,964.0066855694481,0.0867162266150274,0.002980719825824636,186926.93346483575,629.6751944038691,446.5013202294287,9.80743307822541,2.50505422811524,1106.7650481160344,1.4167051086001372,2195.670755164273,31.45095664365331,5.263374211669536,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
99,16939.711525581257,112.12832322496845,79.60287676402865,7.074757440272199,2.2158990689783913,188.67017420367995,1.4526837168184918,391.14471441874645,22.655110136795038,4.654284484256334,66820.9314202852,284.66887635415964,201.88792649577084,3.897610663739882,0.5880197756565757,501.15206512040567,0.1326613051315946,991.327159714864,12.492249640867584,1.2377517755076604,102897.1133904213,311.1701989101347,220.54482867385002,0.03041628240998062,0.0015923000646123908,550.627225924517,0.0017474877038084532,1082.37600957868,0.09721203777839753,0.0033397877684208438,186657.75633628777,707.9673984892628,502.0356319336495,11.002784386422062,2.8055111446995795,1240.4494652486026,1.5870925096538948,2464.8478837122902,35.24457181544102,5.895376047532415,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
100,16891.969673435633,125.90164518323512,89.4479873026164,7.940612839079894,2.4826153961165986,211.4862682652492,1.6274375780693613,438.88656656436694,25.395740482645802,5.2143318796816285,66699.52123982554,319.816239787274,226.95586210217837,4.376072702103135,0.6589412022915229,561.7816681829875,0.14855619767500422,1112.7373401745094,14.00372955475985,1.3865212250412455,102764.26381757896,349.71005167972646,247.9955829440998,0.03415705166043729,0.0017845961837421624,617.4820478421632,0.0019583071844496156,1215.2255824210183,0.10901511902427287,0.003742903368191777,186355.75473084013,795.4279366502356,564.3994323488946,12.350842592843467,3.143341194591864,1390.7499842903999,1.7779520829288151,2766.849489159895,39.50848515642993,6.6045960080910655,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
101,16838.49215910027,141.25336362194307,100.47168074091576,8.915055420630507,2.782604759721297,237.1181072226258,1.8232691338868559,492.3640808997239,28.47477511020568,5.8430320314834745,66563.41942438776,359.0399857779315,255.0510810847179,4.914914738110225,0.7387481108682944,629.9280535080616,0.16637239256545241,1248.8391556122558,15.70262813066645,1.5535860716009493,102615.26780992265,392.75211094751796,278.77895606960567,0.038371686979655206,0.0020010466457275047,692.647955682242,0.0021946443487638047,1364.2215900773404,0.12228550686948145,0.004195690994491309,186017.17939341068,893.0454603473926,634.3017178952393,13.868341845720387,3.523353917235319,1559.6941164129294,1.9918361708010721,3105.42482658932,44.29968874774161,7.400813794078915,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
102,16776.475884968615,160.2459198308751,113.0377388087692,10.012190308100651,3.120033458426762,265.9216666527536,2.042805972464143,554.3803550313903,31.93503025136094,6.5489617460022584,66405.44579720701,407.61501647979327,287.1103184781238,5.522081911793381,0.8285630527031187,706.5504523761462,0.18635049445155266,1406.812782793012,17.612867763430494,1.7412472699520096,102442.23408580429,446.08832856841235,313.9277134658057,0.043123026924689736,0.0022447195684444326,777.191444711411,0.0024597035547994283,1537.2553141956787,0.13721148938956712,0.004704423123243863,185624.15576797992,1013.9492648790807,714.0757707526988,15.577395246818723,3.9508412306983254,1749.6635637403108,2.231616170470495,3498.4484520200813,49.685109504181,8.294913439077511,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
103,16706.594864554885,181.37776792177212,127.47368105594195,11.255320053935446,3.499925996518355,298.3656631630737,2.289017253873306,624.2613754451162,35.833311713057185,7.342129376747763,66227.25643555912,461.7504420188427,323.98267373415143,6.2106605545437645,0.9297417943504309,792.9198636671169,0.2087626718986474,1585.002144440905,19.766204860625525,1.9521935799137844,102246.93602256455,505.58908553463033,354.38178294828623,0.048514386579257086,0.0025193237288090777,872.5287181303222,0.002757111861375298,1732.5533774354112,0.15404309838294497,0.005276435590184386,185180.78732267855,1148.7172954752452,805.8381377383796,17.514494995058467,4.432187114597595,1963.814244960513,2.5005370376333285,3941.8168973214324,55.753559672065656,9.299599392251732,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
104,16627.92729501233,204.92043811508788,143.8820023034738,12.66727787563987,3.9283728423627036,334.96556748890856,2.5652863622005238,702.9289449876745,40.23185181964104,8.234304532228766,66026.43007838698,522.1743858515326,365.94895151808134,6.993545737560695,1.0439302913059985,890.4337687862544,0.23391942830248974,1785.828501613039,22.197523268972155,2.1895917017997064,102026.6726734754,572.0762852170267,400.46190136449076,0.05464791110136838,0.002829365913224045,980.21797165586,0.003091010162003655,1952.816726524557,0.17305543260592277,0.00592037607522771,184681.03004687472,1299.171109183647,910.2928551860459,19.715471524301933,4.975132499581926,2205.617307931023,2.802296800665017,4441.57417312527,62.60243052121911,10.4298166101037,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
105,16539.484115220544,231.1364978069149,162.4060118469293,14.269425466470839,4.412291005737546,376.27241662313384,2.875482030273066,791.3721247794605,45.19690539592169,9.238898038868982,65800.35221384965,589.6022515439404,413.39935761731664,7.882902419489191,1.1730027092997963,1000.5866755837891,0.2621762765285481,2011.9063661503649,24.94409205001452,2.457056987926331,101778.51672758319,646.364689357638,452.61227664306614,0.06162043470376783,0.003179985676017082,1101.9274398523005,0.0034661433899731415,2200.972672416777,0.19454301602357268,0.006646129065990233,184118.35305665337,1467.1034387084933,1028.417646107312,22.213948320663796,5.58847370071336,2478.7865320592236,3.141124450191587,5004.251163346603,70.33554046195978,11.702601155861302,  7,Sub-Saharan Africa,Malawi,Dedza,TA Kaphuka,20803,MW20803,0.1440144,0.003557075,0.2041785,0.02940463,0.02469945,0.000726278,67813.25858,0.2987278,0.03393807,0.5957564,0.1779690,0.1136087,0.02021882,17330.85624,0.05,8.83e-06,1,0.2256328,0.000176537,3.98e-05,103979.48940,33,2020-04-05
