time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,241.48863223048278,39.69420590675203,44.2370847653386,5.780021083873864,2.7890096759413647,297.93254598066824,3.153390356943677,393.5862577695178,34.17358409986548,8.082755832774108,1745.346330333785,159.64308275960417,171.2579081184698,4.7738120750995865,1.117318074876188,1081.0647597206992,0.4115289174676134,1417.268409666216,26.524142572824978,3.1355189444198923,3232.4501472034635,199.11731253272475,209.53374031892315,0.04221240481511116,0.00334741732340643,1260.479589159078,0.005860963666188584,1669.1820627965303,0.22638002460701143,0.00920838098959501,5219.285109767731,398.45460119908097,425.02873320273153,10.59604556378856,3.909675168140959,2639.476894860445,3.570780238077479,3480.0367302322643,60.92410669729747,11.227483158183595,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
124,232.3624168512185,37.75477057006925,42.85694481352709,5.715970540399522,2.8459352695071183,310.17559943213377,3.3632525231452757,402.71247314878207,35.54710404711745,8.491987011770481,1706.7488218743288,153.49632286978056,167.58002551244758,4.762464531972082,1.1476268585935054,1129.4390753830353,0.4404029698439571,1455.8659181256724,27.705303616856153,3.307430505341253,3183.1231749225735,192.48604225167563,206.0948278820506,0.04231010667933386,0.0034508765699563285,1319.876117981395,0.006285979049597127,1718.5090350774199,0.23704721907040294,0.009736855619553453,5122.234413648121,383.73713569152545,416.5317982080253,10.520745179050937,3.99701300467058,2759.490792796564,3.80994147203883,3577.0874263518745,63.489454883044004,11.809154372731287,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
125,223.84696496305864,35.766373315256374,41.3308360066223,5.625398005279057,2.890970198520631,322.03743427128995,3.57691323997359,411.227925036942,36.87473261245753,8.895704333557042,1670.3349112371234,146.97775856595266,163.23801535356048,4.728771502139372,1.1736007698744304,1176.6916877003107,0.46999487104049503,1492.2798287628777,28.85846965915366,3.4785276344359164,3136.3423067710632,185.28725291480205,201.78615772249276,0.04220917731983291,0.0035421309678822883,1378.1640181092762,0.006723174072177294,1765.2899032289306,0.2475152781210245,0.010265305040059578,5030.524182971245,368.0313847960111,406.35500908267556,10.396378684738261,4.068113099362944,2876.893140080877,4.053631285086262,3668.79765702875,65.9807175497322,12.384497273033018,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
126,215.9246127080355,33.75666296457876,39.68651183878771,5.510501722887585,2.923810530659628,333.479315678863,3.793474556188413,419.1502772919651,38.15230497206224,9.292096432417999,1636.0938117136413,140.1897030930117,158.31792072715388,4.673854735540113,1.1950106064802941,1222.644248065935,0.5001910582391897,1526.5209282863598,29.97930924571084,3.648024200004408,3092.131640768311,177.64171597111678,196.69858932708848,0.04191618487805247,0.003620316992400761,1435.1075564644955,0.007170967111700476,1809.5005692316827,0.25774186696007717,0.010791284104101233,4944.150065189988,351.5880820287072,394.70302189303004,10.22627264330575,4.122441454132323,2991.2311202092933,4.300836581539303,3755.1717748100077,68.38935608473315,12.950911916526508,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
127,208.57331808357583,31.750181438573414,37.951328029348836,5.373762758408648,2.944345309469306,344.46993125172975,4.012023128894757,426.5015719164247,39.37652625182921,9.679519079803143,1603.9928161138548,133.22798482494903,152.90908847141964,4.599129756271609,1.2116973496382515,1267.143150462984,0.5308730208838953,1558.6219238861463,31.06410322558795,3.8151799893472553,3050.4856041470866,169.66587230340068,190.92996753833268,0.04144054187792387,0.0036847672383056446,1490.498013021259,0.0076276807987338035,1851.1466058529072,0.2676895026187127,0.011312448037039444,4863.051738344518,334.64403856692314,381.7903840391011,10.014333056558181,4.159727426345863,3102.111094735973,4.5505238305773865,3836.2701016554784,70.70831898003587,13.506011517187437,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
128,201.76779260506865,29.768178050952887,36.15150541633014,5.2178619529471835,2.9526499139669036,354.9852577079756,4.231644352759129,433.30709739493193,40.54494847853811,10.056512263318833,1573.9810420257702,126.18035781950364,147.10143184119943,4.506253305903914,1.223572957603463,1310.0601629492537,0.56191910076712,1588.633697974231,32.10975893597281,3.9793103302284796,3011.373036937652,161.4693997865657,184.58190560189036,0.04079412364165882,0.003735018522264029,1544.1552469646676,0.008091567053824073,1890.2591730623415,0.2773258351634208,0.011826585576088096,4787.121871568491,317.4179356570222,367.83484285941995,9.764909382492757,4.179957890092631,3209.200667621897,4.801655020580073,3912.199968431504,72.93203324967435,14.0476491791234,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
129,195.480511183951,27.828551305819953,34.31158225253795,5.04559636160995,2.9489745017028004,365.0082385402645,4.451435854114439,439.59437881604964,41.65592599748789,10.421811282983885,1545.9930039218505,119.1254062002296,140.98312570559332,4.397066169686888,1.2306191776265814,1351.2923125331934,0.5932062918213167,1616.6217360781507,33.11380601424356,4.139793729295351,2974.741261289225,153.1533581800451,177.7569090649745,0.03999082703829818,0.0037708141426448737,1595.9283589917347,0.00856083283369599,1926.890948710769,0.28662376656511546,0.01233164697634086,4716.214776395026,300.10731568609464,353.0516170231058,9.482653358335137,4.183364493472027,3312.2289100651924,5.053202978769451,3983.1070636049694,75.05635577829656,14.573936659255578,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
130,189.6825840314328,25.94591698929067,32.454030877175114,4.859798057008907,2.933728784498668,374.52831134962537,4.670519910969028,445.3923059685678,42.70855403861958,10.774352377026737,1519.9519251250656,112.13193029554556,134.63872694929455,4.273534113511794,1.2328846438089345,1390.7611268916046,0.6246119811705781,1642.6628148749355,34.07437643214936,4.296077508317862,2940.5200158788707,144.80890000889303,170.5558807236539,0.0390460943865418,0.003792100712858562,1645.695541527723,0.00903366575370774,1961.112194121123,0.2955614237178678,0.012825766466566298,4650.154525035369,282.8867472937293,337.64863855012356,9.172378264907243,4.170405529020461,3410.984979768953,5.304165557893314,4049.1673149646263,77.0784918944868,15.083255651811166,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
131,184.34448389157492,24.13180173935949,30.598957568446973,4.663266476751614,2.9074629646770456,383.54086269321164,4.888054665978878,450.73040610842577,43.702600220845675,11.113272481864017,1495.7727017507173,105.25882175510033,128.14757245543643,4.137693791501906,1.2304802274750288,1428.4114544194817,0.656015600288867,1666.8420382492839,34.99017432068073,4.447681252094206,2908.6251116128356,136.51656918773227,163.07591950847075,0.03797645279779311,0.0037990194792031223,1693.3633259596384,0.009508259039357638,1993.0070983871576,0.30412202316900827,0.013307278518560757,4588.742297255128,265.9071926821921,321.82244953235414,8.838936721051313,4.141742211631278,3505.3156430723316,5.553578525307103,4110.5795427448675,78.99689656469542,15.574261012476784,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
132,179.4366406070179,22.394894352682403,28.76395903143971,4.458707043168666,2.870846836386241,392.04659828948616,5.1032438398194255,455.63824939298274,44.63842703941703,11.43790463972403,1473.3645185487687,98.55525654602307,121.58263897365471,3.991600932571088,1.2235732039661242,1464.209851654031,0.6873001409868548,1689.2502214512324,35.86043526532515,4.594198409876093,2878.9617803288106,128.34603271362485,155.40858725835793,0.03679905865768273,0.0037918934195966345,1738.8652359120163,0.009982835106503685,2022.670429671183,0.3122936291796891,0.013774728526100316,4531.762939484597,249.29618361233034,305.75518526345235,8.487107034397438,4.098211933771962,3595.1216858555335,5.800526815912784,4167.558900515398,80.81115593392187,16.045877778126222,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
133,174.92991222289174,20.7413418499444,26.96408621866932,4.24867968488035,2.824647971906481,400.0508772769366,5.3153447747716065,460.1449777771088,45.51691119373944,11.747769688102807,1452.6331009210862,92.06115075445035,115.00978515766204,3.8372835025191727,1.2123805324257115,1498.1426856274447,0.718353504413429,1709.9816390789151,36.68487874324079,4.735296190864331,2851.4276644481324,120.3561818182464,147.638609810368,0.03553126977817197,0.003771210869003952,1782.1599957753622,0.010455667237928947,2050.204545551861,0.3200688319168299,0.014226878106932895,4478.99067759211,233.15867442264116,289.61248118669937,8.121494457177695,4.040799715201197,3680.3535586797434,6.0441539464229646,4220.331162407885,82.52185876889706,16.49729275707407,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
134,170.79594529658087,19.175072127516493,25.211878369322278,4.035561889077593,2.7697088446656966,407.5630485633559,5.52367490948171,464.2789447034197,46.33936445903709,12.042564252266775,1433.482603550887,85.80783369575937,108.48728175218643,3.6767030504404277,1.197161308301038,1530.2140869661312,0.7490696762960823,1729.1321364491141,37.463657094911284,4.870713780269302,2825.915416777386,112.59556497112256,139.84292835073157,0.034190271216456875,0.0037376059980119957,1823.2294469244398,0.010925099099038976,2075.7167932226075,0.3274443731574762,0.014662705097050966,4430.193965624854,217.5784707943984,273.54208847224027,7.746455210734478,3.9706077589647464,3761.006582453927,6.283669684876831,4269.127874375141,84.13046592710585,16.92794073763313,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
135,167.00744146360992,17.69811448821972,23.517480975198698,3.8215200186193714,2.7069248733787963,414.5957916540222,5.727616526951832,468.06744853639066,47.10745587550381,12.322146760069096,1415.8171740108355,79.8188262628325,102.06566881945852,3.5117218202033755,1.1782089903952888,1560.4437903944977,0.7793497017785487,1746.7975659891656,38.19730187950068,5.000259347116276,2802.314937598873,105.10301801595779,132.09014553655143,0.03279274500267015,0.0036918376368951715,1862.076234704317,0.011389561654582873,2099.3172724011206,0.334420730832231,0.015081399291478038,4385.139553073318,202.61995876701002,257.67329533120864,7.366034583825417,3.88882570141098,3837.115816752837,6.518355790384963,4314.182286926677,85.63917848583672,17.33748750647685,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
136,163.53834432776296,16.31091009930206,21.888811067196905,3.608491109309862,2.6372235346804502,421.1644899788478,5.926619882900428,471.53654567223765,47.823138619818195,12.586521806309895,1399.5422134167404,74.1106882920686,95.78785355084942,3.3440769418314384,1.1558435713771265,1588.8649617682304,0.8091024589041311,1763.0725265832607,38.88667006803133,5.123806008035726,2780.5152538913353,97.90844664483498,124.4402939329232,0.031354593713606424,0.0036347670989407953,1898.721378582742,0.011847587345149381,2121.116956108658,0.3410016825954099,0.015482354444090168,4343.595811635839,188.33004503620563,242.1169585509695,6.983922644854907,3.7967018731565174,3908.7508303298205,6.747569929149709,4355.726028364156,87.05081037044494,17.72581016878971,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
137,160.3639603103525,15.012603445770123,20.33175189026124,3.3981748668681786,2.561544753541667,427.28664984825366,6.120204884953168,474.71092968964814,48.488583018979995,12.835823362090258,1384.5653658230353,68.69389666044157,89.68938108088481,3.1753622118186655,1.1304038412851463,1615.5220851440608,0.8382452384747967,1778.0493741769658,39.53289188369358,5.241286934485619,2760.4060640186617,91.03371353225229,116.9448482773057,0.029890725955702403,0.0035673355379746753,1933.201828288771,0.01229782150868986,2141.2261459813317,0.347193866888993,0.015865157046664528,4305.3353901520495,174.74021363846398,226.96598124845175,6.603427804642546,3.6955159303647878,3976.0105632810855,6.9707479449366545,4393.986449847946,88.36866876956256,18.092975453622543,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
138,157.4610270903841,13.801305688200705,18.850372549613862,3.1920322252712428,2.4808235645108776,432.98136753624993,6.307961345769776,477.61386290961656,49.10611569281697,13.07029786098939,1370.7972766713926,63.57370018194163,83.7988687629792,3.00701557357057,1.1022401070204697,1640.4689345746983,0.8667041283982515,1791.8174633286085,40.13732085425234,5.352689957140972,2741.8789872512325,84.4935540109423,109.64697690850919,0.02841489207833393,0.003490541876091865,1965.5680473643877,0.012739030966907318,2159.753222748761,0.35300634893831756,0.016229572842999175,4270.137291013009,161.86855988108465,212.29621822110224,6.227462690920147,3.5865542134074393,4039.018349475336,7.187404505134935,4429.184548986986,89.59644289600763,18.43921739097336,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
139,154.8077403726538,12.674328867010509,17.447153324195483,2.9912907712112786,2.3959748863783075,438.2688537462354,6.489548032315778,480.2671496273468,49.67816588738596,13.290287377696286,1358.1521501754714,58.75093729753251,78.13853815587066,2.8403124412219576,1.0717074414136893,1663.7666802694223,0.8944142190688465,1804.4625898245297,40.70148729312373,5.458051822180221,2724.828545656994,78.29649758121217,102.58195844760829,0.02693957146768547,0.003405421727932601,1995.88169321108,0.013170109903000715,2176.8036643429996,0.35845020408635175,0.01657553163093331,4237.788436205119,149.7217637457552,198.16764992767443,5.858542783900922,3.4710877495199295,4097.917227226738,7.397132361287625,4461.533403794876,90.73810338459604,18.76491473150744,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
140,152.38374847380052,11.628390091683686,16.123208260613136,2.796955497016539,2.307880547752565,443.17001644353746,6.6646906855966135,482.6911415262,50.20721897258057,13.496213329219948,1346.5481376587268,54.222799241233446,72.72480461217604,2.6763642539253647,1.0391595557268567,1685.4821550313336,0.9213196468792751,1816.0666023412743,41.227055828924485,5.557452277175245,2709.1529130263643,72.44576560000488,95.77771179189953,0.025475909163612018,0.0033130276681811247,2024.213440561674,0.013590083218363353,2192.479296973629,0.3635381268945015,0.01690311088654447,4208.084799158892,138.296954932922,184.6257246646887,5.4987956601055155,3.3503531311476027,4152.865612036545,7.599600415694252,4491.237040841103,91.79781292839955,19.070568717281738,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
141,150.17012302997858,10.65978497025022,14.878500744630717,2.609822932468714,2.217378800217625,447.7061003829202,6.8331791395344,484.9047669700219,50.69577674461359,13.688561151367947,1335.9075867626825,49.98352082411199,67.56890834054315,2.516120867298714,1.004943448475161,1705.6862862683263,0.9473734885633871,1826.7071532373186,41.71578708275723,5.651008201754014,2694.754464863123,66.94011397942187,89.25542089488555,0.024033690704180977,0.0032144114006656906,2050.6409640529523,0.013998107505288461,2206.8777451368705,0.3682840688232639,0.017212518905954148,4180.832174655784,127.58341977378407,171.70282998005942,5.149977490471609,3.225536660093452,4204.033350704199,7.794550735603076,4518.489665344211,92.77984789619408,19.356781872027916,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
142,148.14931221990935,9.764533356167938,13.712043917602271,2.430498129589843,2.1252560643234886,451.8983825575349,6.994863754872764,486.92557778009115,51.14632438567766,13.867866058163765,1326.1571761994394,46.024999818063925,62.67754736470402,2.360376416253803,0.9693948192130147,1724.4527078529075,0.9725375294197366,1836.4575638005617,42.16950383280768,5.73886788471944,2681.5401586790044,61.774614856623636,83.0302016308175,0.02262135261371133,0.0031106079435984997,2075.2471094030752,0.014393469915265524,2220.092051320989,0.3727029097909917,0.017504077858864014,4155.846647098353,117.5641480308555,159.41979291312379,4.813495898457357,3.0977614914801017,4251.598199813518,7.981794754207766,4543.475192901642,93.68853112827632,19.62423802074207,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
143,146.30508215486552,8.93849949129803,12.622084304401586,2.2594132504340356,2.032240802452604,455.7679186674582,7.14965132909058,488.76980784513495,51.56130340794048,14.034700048491143,1317.2279604400903,42.33734243707166,58.05349651825844,2.209777790121979,0.9328342455289536,1741.8565466422253,0.9967819267045007,1845.3867795599108,42.59006151920813,5.821205550271568,2669.4217753765884,56.941367156180576,77.11178582531974,0.02124602187294799,0.003002621903507775,2098.1182574129066,0.014775585221212396,2232.210434623405,0.3768101643673513,0.017778207124720162,4132.954817971544,108.21720908455026,147.78736664797978,4.4904370624289625,2.9680776698850657,4295.74272272259,8.161208841016293,4566.367022028451,94.52817509151596,19.87368380588743,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
144,144.62245018547952,8.177488330767817,11.60626719128456,2.096846820314254,1.9389994450697405,459.3353374182395,7.2975006088451195,490.4524398145209,51.943090132253666,14.189660298869162,1309.0553407428793,38.90933343729405,53.69620232439396,2.064834889275597,0.8955641545844256,1757.9733796687715,1.0200847828025754,1853.5593992571219,42.97932297270548,5.898216236312019,2658.3160425814963,52.430128535834335,71.50520742541917,0.019913576947485995,0.002891416037346925,2119.3428824729986,0.015143991260390673,2243.316167418497,0.38062172290223784,0.01803540729773759,4111.993833509855,99.51695030389621,136.8076769410977,4.181595286537337,2.8374550156915133,4336.651599560009,8.332729382908086,4587.32800649014,95.30303482786138,20.10591194247892,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
145,143.08761372206396,7.477322510833249,10.66178127291492,1.9429431217987696,1.8461340558539205,462.62067773964816,7.438417576887524,491.9872762779365,52.2939790860931,14.333358916505324,1301.57898099093,35.728839444569104,49.6023340513371,1.9259322259219644,0.8578665098898219,1772.8783551254342,1.0424316519194412,1861.0357590090712,43.33913718737677,5.970111061961341,2648.14466511274,48.228873135712625,66.21146055616283,0.01862872662613104,0.0027779019509660942,2139.010306223698,0.015498343103016819,2253.4875448872535,0.3841536277057892,0.018276245053982905,4092.811259825734,91.43503509111498,126.47557588041485,3.887504074346865,2.7067784676947086,4374.5093390887805,8.496347571909983,4606.510580174261,96.01726990117567,20.32174622352065,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
146,141.6878770494482,6.833901527510813,9.78548459318434,1.7977310218858045,1.7541815646630852,465.64326362163666,7.5724506216716145,493.3870129505522,52.61617065046838,14.466414063253126,1294.7426814411776,32.78314730649924,45.766291113312064,1.7933411932999863,0.8200011792804086,1786.6454627701382,1.0638149962940415,1867.8720585588235,43.671321769824715,6.0371129287195755,2638.8342807347476,44.32427422687615,61.22812459759662,0.017395100356549436,0.0026629328983934293,2157.209634001332,0.01583840618664855,2262.797929265246,0.387421882057389,0.018501339085041976,4075.2648392253736,83.9413230608862,116.77990030409302,3.6084673155423403,2.576845676841887,4409.498360393107,8.652104024152305,4624.057000774622,96.67491430235049,20.522028331057744,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
147,140.4115780346106,6.243246503387544,8.974012241736336,1.6611418586545237,1.6636143091499704,468.42161135241963,7.6996857000418615,494.6633119653898,52.91176232259918,14.589442376602479,1288.494222420473,30.059245418969073,42.180661833450735,1.6672325561923325,0.782204912091804,1799.3469392498253,1.0842336089992386,1874.120517579528,43.97764869890303,6.099452666966719,2630.316358889091,40.70211771266157,56.549945786912396,0.016215345541097773,0.0025472985267112184,2174.0288609185814,0.01616404868027921,2271.3158511109023,0.3904422896809063,0.01871134720699042,4059.222159344175,77.00460963501818,107.70461986209946,3.344589760387954,2.4483665197684856,4441.797411520826,8.800083357721379,4640.0996806558205,97.27985331118312,20.70760639077619,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
148,139.24801602254672,5.701532477784542,8.223866069441867,1.5330261720357579,1.5748416873187718,470.97336598896544,7.820241581907332,495.82687397745366,53.18274320877496,14.703052639244698,1282.7851856466402,27.544052794466428,38.836629225326085,1.547688909658587,0.7446908659181467,1811.0528005408753,1.1036920171167166,1879.829554353361,44.259833198344,6.157365635799174,2622.52705349039,37.347650259871216,52.16936649208647,0.015091229231102742,0.002431721427762766,2189.5541415736966,0.016475233291042876,2279.1051565096036,0.39323032360721555,0.018906954718805637,4044.5602551595766,70.59323553212218,99.22986178685441,3.0958063109254477,2.321964274664681,4471.580308103537,8.940408832315091,4654.761584840418,97.83580673072618,20.879325229762678,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  635.07489,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4901.63221,46,2020-04-18
