time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,474.7423555206309,0.06512809380282884,0.09672010032290326,0.020061451788567244,0.043829363548498215,1836.3483020709048,38.77281339900698,1875.3468544793727,213.3159833154928,65.10768430602387,3266.62405698956,0.23408975005214822,0.34760256228777386,0.015394180183794112,0.015690206067023465,5138.1528528461795,3.6766834656690452,5141.442313010442,124.93019352430937,18.11729273543382,6561.612126857453,0.3115470916424793,0.46260168566962506,1.5322976440719518e-4,5.346426361420974e-5,6057.445753074367,0.05498459682980105,6058.275093142534,1.1009144516327107,0.05503806109341525,10302.978539367645,0.6107649354974564,0.9069243482803022,0.035608861736768554,0.05957303387913589,13031.94690799145,42.504481461505826,13075.064260632349,339.3470912914349,83.2800151025511,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
218,474.73039292254094,0.05932462774103172,0.0881021353278485,0.018274327932529092,0.040051948966258785,1836.3771285666799,38.7759354708168,1875.3588170774626,213.31898469141163,65.10914597546846,3266.581057293867,0.21323259113829499,0.3166368429877007,0.01402350495387647,0.014347054904046938,5138.250008185355,3.6770645267928503,5141.485312706135,124.9324973989926,18.117825681864485,6561.554897897641,0.2837896128859559,0.4213944606356819,1.3958884858250792e-4,4.889948953251001e-5,6057.571958550093,0.054990990396733885,6058.332322102347,1.1009373865739085,0.055039889886266374,10302.86634811405,0.5563468317652825,0.8261334389512311,0.03243742173498807,0.054447903359838234,13032.199095302127,42.507990988006384,13075.176451885944,339.3524194769781,83.28201154721921,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
219,474.7194963343389,0.0540382639603326,0.08025194582166294,0.016646351818897755,0.03659610924243065,1836.4033926803077,38.778788314515594,1875.3697136656647,213.3217186366979,65.11047743365573,3266.541889181746,0.19423347463630075,0.2884287741560274,0.012774777762266426,0.013117162940434145,5138.338513684008,3.6774129447500874,5141.524480818257,124.9345960328185,18.118311173733854,6561.502768356968,0.25850470658110614,0.3838564241026417,1.271611431392612e-4,4.4718192129334924e-5,6057.686921795328,0.054996837675617374,6058.38445164302,1.100958278498072,0.05504155586774669,10302.764153873053,0.5067764451777395,0.752537144080332,0.02954829072430344,0.04975799037499413,13032.428828159644,42.5111980969413,13075.278646126942,339.3572729480145,83.28383016325733,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
220,474.70957076372474,0.04922293288443586,0.07310114722023717,0.015163359929899594,0.03343494805384374,1836.4273219796714,38.78139486852098,1875.3796392362788,213.32420897741548,65.11169027674589,3266.5062112544747,0.17692692869133833,0.2627329213209471,0.011637164856410991,0.011991187026335677,5138.4191390687465,3.6777314748822376,5141.560158745528,124.93650770430966,18.118753433404798,6561.4552838871705,0.23547220317824435,0.34966110208041495,1.1583893729014185e-4,4.088891132856594e-5,6057.791643895105,0.055002184608279756,6058.431936112817,1.100977309329455,0.0550430735196083,10302.67106590537,0.46162206475401857,0.6854951706215993,0.026916363723600727,0.04546702399150798,13032.638104943522,42.5141285280115,13075.371734094624,339.3616939910546,83.2854867836703,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
221,474.7005296849596,0.044836669451138116,0.06658744451824646,0.013812448012942352,0.03054376067106744,1836.4491238423566,38.78377615003589,1875.388680315044,213.32647741684252,65.11279506854237,3266.473712535989,0.1611622129492247,0.2393256741539721,0.010600792491597375,0.010960529669391346,5138.492585609889,3.6780226448564153,5141.592657464013,124.93824906463762,18.119156307976905,6561.4120306250215,0.21449152897755824,0.31851103563703864,1.0552405300539612e-4,3.738267648450476e-5,6057.887036830264,0.05500707336084824,6058.475189374966,1.1009946447996586,0.055044456037332726,10302.58627284597,0.42049041137792104,0.6244241543092572,0.024518764557545123,0.041541673016943295,13032.82874628251,42.51680586825315,13075.456527154023,339.3657211262798,83.2869958325566,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
222,474.6922942820518,0.04084124648089422,0.06065408890358305,0.01258185905386679,0.027899862203115466,1836.4689872490424,38.78595141226998,1875.3969157179517,213.32854372508584,65.11380143256643,3266.4441097544395,0.14680200459813642,0.2180033044638031,0.009656662069355105,0.010017282520277703,5138.5594922189875,3.6782887729203932,5141.622260245563,124.93983528278112,18.119523302647906,6561.372631575236,0.19537995921593582,0.2901352016271424,9.612700435870853e-5,3.417282038418571e-5,6057.973931421464,0.05501154262396166,6058.514588424752,1.101010435891274,0.055045715444345826,10302.509035611727,0.38302321029496644,0.5687925949945285,0.022334648127580604,0.037951317543777355,13033.002410889494,42.519251727814336,13075.533764388267,339.3693894437582,83.28837045065869,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
223,474.6847927606488,0.03720184130089236,0.05524938350225389,0.011460881337827356,0.025482428583785736,1836.4870844155255,38.78793828910649,1875.4044172393546,213.33042591150718,65.11471813580607,3266.4171448703714,0.13372120326806003,0.1985801988718554,0.008796572825359067,0.009154173806281012,5138.620440996109,3.6785319847467077,5141.6492251296295,124.94128017756047,18.119857611076696,6561.336743321428,0.1779710290196031,0.26428666498281217,8.756623131424008e-5,3.12348058903423e-5,6058.053084555633,0.0550156278901004,6058.55047667856,1.1010248201511275,0.055046862695990725,10302.438680952448,0.3488940735885555,0.5181162473569214,0.020345020394500663,0.03466783719595709,13033.160609967268,42.5214859017433,13075.604119047544,339.3727309092188,83.28962260957876,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
224,474.67795972362006,0.03388673319585838,0.0503262347681873,0.010439755842608658,0.023272349612111578,1836.5035722749788,38.789752927988054,1875.4112502763833,213.3321403812051,65.11555316474927,3266.3925828335664,0.12180584604895081,0.1808872538724359,0.008013051510413727,0.008364519524944224,5138.675962266528,3.6787542289483155,5141.673787166435,124.94259633749493,18.120162142966002,6561.304053041281,0.16211309058617707,0.24074044631162236,7.976740250160393e-5,2.8546064661728206e-5,6058.125185746637,0.05501936170933985,6058.583166958707,1.1010379228825316,0.05504790777400155,10302.374595598467,0.31780566983098624,0.4719539349522456,0.01853257475552399,0.031665415201717534,13033.304720288143,42.52352651864571,13075.668204401525,339.37577464158255,83.29076321548928,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
225,474.6717356014644,0.030867027362653076,0.04584174313987876,0.009509591720277627,0.021252092855557094,1836.5185938311006,38.79141011236234,1875.417474398539,213.33370207777827,65.11631379476077,3266.3702095366893,0.11095211747064838,0.1647704107579336,0.007299288160123292,0.007642178070794221,5138.726539177441,3.678957291408633,5141.696160463313,124.94379523017298,18.120439549240913,6561.274275783522,0.14766799660910215,0.21929157502735458,7.266277816390648e-5,2.6085846968568805e-5,6058.190863122282,0.055022773925787714,6058.612944216466,1.1010498582332882,0.05504885977275626,10302.316220921675,0.2894871414424036,0.42990372892516693,0.016881542658564827,0.028920356773319885,13033.435996130824,42.525390177696764,13075.726579078319,339.37854716618455,83.29180220377444,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
226,474.6660661327815,0.02811640311224694,0.04175682959414836,0.008662289152885715,0.019405577618970844,1836.5322793932382,38.79292337450748,1875.4231438672218,213.3351246135518,65.11700665338101,3266.3498299487223,0.1010654462313785,0.15008931851536805,0.006649077416158739,0.006981508058787585,5138.772611892538,3.6791428085163624,5141.71654005128,124.94488730203744,18.120692245032046,6561.247151984098,0.13450989896213097,0.19975331229010113,6.619062797243846e-5,2.383508186259211e-5,6058.250688887035,0.05502589189615947,6058.6400680158895,1.1010607301884126,0.055049726978022046,10302.263048065603,0.2636917483057564,0.3915994603996175,0.015377557197016892,0.02641092075962102,13033.555580172811,42.527092074920006,13075.779751934391,339.3810726457777,83.29274862539108,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
227,474.6609018913219,0.025610884626392178,0.038035895601329944,0.007890469075338215,0.017718058492066806,1836.5447477016098,38.79430509927866,1875.4283081086817,213.3364203881394,65.11763777796864,3266.3312664156624,0.09205968264657022,0.1367161159394372,0.006056765025458019,0.006377329209545229,5138.814581412152,3.679312279363072,5141.735103584339,124.94588206924884,18.12092243061371,6561.222445204884,0.12252415464747418,0.1819555322080832,6.029470004552802e-5,2.177624729422698e-5,6058.305184296613,0.055028740691411164,6058.664774795104,1.1010706334741518,0.05505051693870537,10302.21461351187,0.2401947219204366,0.35670754374885033,0.014007528800841763,0.024117163948906263,13033.664513410375,42.528646119333146,13075.828186488125,339.3833730908624,83.29361072552105,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
228,474.65619785515304,0.02332863210647644,0.03464651330488112,0.0071874091287338,0.016176017771398404,1836.5561069530272,38.79556661951391,1875.4330121448506,213.33760069645638,65.11821266822095,3266.3143571124742,0.08385634919483043,0.12453432153862266,0.005517199049640307,0.005824886090550558,5138.852813054667,3.679467076984185,5141.752012887528,124.94678820047858,18.121132110488453,6561.199940073642,0.11160632893478352,0.16574324609464527,5.4923736593009815e-5,1.98932495368629e-5,6058.354824191051,0.05503134328272196,6058.687279926346,1.101079654381768,0.05505123653225881,10302.17049504127,0.21879131023609039,0.32492408093814906,0.012759531914967117,0.022020797111485826,13033.763744198746,42.53006503978082,13075.872304958724,339.3854685513167,83.29439601524166,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
229,474.6519130142217,0.021249751524811122,0.03155914325272388,0.006546985287329486,0.014767066139508477,1836.5664557358416,38.79671830373779,1875.437296985782,213.33867582711488,65.1187363340267,3266.298954632949,0.07638395767534044,0.11343782192959204,0.005025685364612481,0.005319814530568325,5138.887639628836,3.6796084587137408,5141.767415367052,124.94761359234023,18.121323110781606,6561.179440407474,0.10166128703244703,0.15097525754385058,5.003103203194201e-5,1.817131134615323e-5,6058.400041124884,0.05503372071295745,6058.707779592513,1.1010878715181025,0.055051892024303585,10302.130308054646,0.1992949962325986,0.2959722227261665,0.011622701683973908,0.020105051981422956,13033.854136489563,42.53136048316449,13075.912491945348,339.38737729097323,83.29511133683262,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
230,474.6480100128842,0.019356121310633273,0.028746877239790608,0.005963618663340274,0.013479851020668301,1836.575883882132,38.79776963675482,1875.4411999871195,213.33965515205782,65.11921333906422,3266.2849247051727,0.06957738707314841,0.10332994998269555,0.004577947081752678,0.004858110533338781,5138.919364324438,3.6797375757184043,5141.78144529483,124.94836543811329,18.12149709509424,6561.160767503398,0.09260236647843077,0.13752293671231955,4.557402994829067e-5,1.6596868306529337e-5,6058.441229130249,0.05503589225466789,6058.726452496589,1.1010953564894352,0.05505248912297441,10302.093702221455,0.18153587486221245,0.2695997639348057,0.010587139775041242,0.01835455842231361,13033.936477336818,42.53254310472789,13075.949097778539,339.3891159466605,83.29576292328143,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
231,474.64445482427504,0.017631234465902035,0.02618520402391976,0.005432227030544188,0.012303972063520453,1836.5844732444605,38.79872929368621,1875.444755175729,213.34054720821374,65.11964784052324,3266.2721450213594,0.0633773167475592,0.09412264469700687,0.004170087550681672,0.004436101523578116,5138.948263346349,3.6798554817722713,5141.794224978643,124.94905029035814,18.12165557895063,6561.143758581114,0.08435062309541115,0.1252691031415814,4.151395556527139e-5,1.5157472835475056e-5,6058.4787471456575,0.055037875555615574,6058.743461418874,1.1011021745245848,0.05505303302845104,10302.060358426748,0.16535917430887237,0.24557695186250805,0.0096438285367911325,0.016755231059934043,13034.011483736467,42.53362265101409,13075.982441573246,339.3906996730965,83.29635645250232,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
232,474.64121645369437,0.01606005473978955,0.023851795882015314,0.004948180649770416,0.011229903237911246,1836.592298403842,38.7996052079598,1875.4479935463096,213.3413597718809,65.12004362529461,3266.2605041719353,0.057729710020135966,0.08573568570759192,0.003798556624976908,0.004050419768713363,5138.974588314613,3.6799631413295337,5141.805865828068,124.94967411796046,18.12179994296453,6561.128265364472,0.07683414395963618,0.11410700777763769,3.781548055123002e-5,1.3841705347737554e-5,6058.512922139825,0.05503968677275448,6058.758954635516,1.1011083850425942,0.05505352847810221,10302.029985990102,0.1506239087195617,0.22369448936724493,0.008784552755298554,0.015294164711972346,13034.07980885828,42.53460803606209,13076.012814009893,339.39214227488395,83.29689709673724,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
233,474.63826666842044,0.014628885608626959,0.021726314165501012,0.0045072620166030815,0.010248921062163543,1836.5994273150038,38.8004046337285,1875.4509433315836,213.3420999264867,65.12040414294029,3266.249900674557,0.05258534370256364,0.07809599574984244,0.0034601199098036285,0.0036979778263023268,5138.998568451306,3.680061436948377,5141.816469325446,124.95024235810143,18.12193144483705,6561.114152789286,0.06998742146968731,0.1039394052744531,3.444641740775709e-5,1.263909209879561e-5,6058.544051957757,0.0550413406955279,6058.773067210702,1.1011140421699404,0.05505397978762669,10302.002320132264,0.1372016507808779,0.20376171518979655,0.008001828343814467,0.013959537980564665,13034.142047724066,42.5355074113724,13076.040479867732,339.3934563267581,83.29738956756496,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
234,474.63557975159557,0.013325250927268623,0.019790232155331915,0.00410562918393909,0.009353038509381073,1836.6059218944777,38.80113420315641,1875.4536302484084,213.34277412431362,65.12073253573065,3266.240242089626,0.0478993794867288,0.07113700506474399,0.0031518307295971076,0.0033759458761595963,5139.0204125731,3.6801511761157264,5141.826127910376,124.95075996360463,18.122051230289426,6561.101297826236,0.06375078308709624,0.09467770862005416,3.137744084849042e-5,1.1540029254495842e-5,6058.572407913719,0.05504285085929054,6058.785922173752,1.1011191952117478,0.05505439088854503,10301.977119667457,0.12497541350109366,0.18560494584013007,0.007288837354384688,0.012740524414795165,13034.198742381297,42.536328230131424,13076.065680332536,339.39465328312997,83.29783815690863,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
235,474.63313227804235,0.012137786205794959,0.018026673685639878,0.0037397823432388723,0.008534944170010076,1836.6118385565785,38.80179997898009,1875.4560777219617,213.3433882427273,65.12103166600869,3266.2314442145903,0.04363097346301712,0.06479807231170491,0.002871004574134837,0.003081730804609944,5139.040310906736,3.6802330975189816,5141.834925785412,124.95123144606902,18.122160343025186,6561.089588408616,0.05806987179199176,0.08624121888723915,2.858183376660707e-5,1.0535712759908181e-5,6058.598237153501,0.05504422964960564,6058.797631591372,1.1011238890810764,0.055054765362365546,10301.954164901248,0.11383863146080384,0.16906596488458395,0.006639368751140316,0.011627210687379928,13034.250386616815,42.53707730614868,13076.088635098746,339.3957435778774,83.29824677439625,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
236,474.6309029100539,0.01105613957139382,0.016420266134657118,0.0034065333749735013,0.007787946276100035,1836.617228701873,38.802407502721394,1875.45830708995,213.34394763539674,65.12130414111952,3266.2234303500236,0.039742920394114284,0.059023956925462306,0.002615195808565377,0.002812956915175869,5139.058436743124,3.680307876807623,5141.842939649979,124.95166091516377,18.12225973380727,6561.078922455598,0.05289517276785759,0.07855642335662386,2.6035255684863748e-5,9.61807359968988e-6,6058.621764806541,0.05504548839811712,6058.8082975443895,1.10112816469002,0.05505510647171681,10301.933255715676,0.1036942327333657,0.15400064641674327,0.006047764439223742,0.010610521264875593,13034.297430251538,42.53776086792713,13076.109544284318,339.39673671525054,83.2986189813985,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
237,474.6288722113805,0.010070881552369732,0.014957006497822112,0.0031029781063667897,0.007105921219187958,1836.622139162349,38.80296183890024,1875.4603377886235,213.34445717895247,65.12155233612064,3266.216130631086,0.036201329650690645,0.053764338379752266,0.0023821764464742887,0.002567448148442198,5139.074947944404,3.680376131884482,5141.850239368916,124.9520521144256,18.12235026872867,6561.069206982508,0.04818158220221398,0.07155635601320649,2.371553168830425e-5,8.779718069586487e-6,6058.643195946548,0.055046637470646274,6058.81801301748,1.1011320593060043,0.05505541718871586,10301.914209824974,0.09445379340527436,0.14027770089078087,0.0055088700845293825,0.009682149085699743,13034.340283053301,42.53838460825536,13076.12859017502,339.39764135268405,83.29895802203804,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
238,474.6270224777905,0.009173422895121547,0.013624139390462593,0.002826471035164029,0.006483266219059888,1836.6266126071057,38.803467615569254,1875.4621875222135,213.34492131548848,65.12177841447102,3266.209481418542,0.03297532998717892,0.048973378212467424,0.002169916803532162,0.002343211700969399,5139.08998831699,3.6804384277635642,5141.85688858146,124.95240845386928,18.122432736748113,6561.060357290351,0.043888014454864725,0.06518001489774941,2.160246003338785e-5,8.013872700421639e-6,6058.662717377607,0.055047686348116576,6058.826862709637,1.1011356068763722,0.05505570022081699,10301.896861186684,0.0860367673371652,0.12777753250067941,0.005017990298729578,0.008834491792729708,13034.379318301702,42.538953729680934,13076.14593881331,339.3984653762341,83.29926685143995,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
239,474.62533758272934,0.008355939704474303,0.01241004590981002,0.0025746023011092322,0.005914855824547698,1836.6306879120689,38.803929061467166,1875.4638724172748,213.3453440912783,65.12198434687843,3266.2034247440374,0.030036800604550083,0.04460932098414786,0.001976567867795602,0.0021384229397787375,5139.103688862538,3.680495281028637,5141.862945255965,124.95273303969523,18.122507856555735,6561.05229622755,0.03997704419431766,0.05937183122733947,1.967763681491179e-5,7.3143334960874764e-6,6058.680499261348,0.05504864370086732,6058.834923772438,1.101138838324082,0.0550559580343634,10301.881058554316,0.07836978450334205,0.11639119812129735,0.004570847805719746,0.008060593097822522,13034.414876035955,42.53947298619667,13076.161741445678,339.3992159692976,83.29954816146854,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
240,474.6238028367313,0.007611305251396838,0.011304142392787625,0.0023451767062418975,0.005396001949645823,1836.6344004969085,38.80435004006556,1875.4654071632729,213.34572919204226,65.12217192846846,3266.1979078047943,0.027360126155384978,0.040634130738647474,0.0018004452335072226,0.0019514115162190277,5139.116168917638,3.6805471639242247,5141.868462195208,124.95302870135218,18.122576282828337,6561.044953517449,0.03641458038829947,0.05408118573400634,1.792429616423415e-5,6.675419171013394e-6,6058.696696599248,0.05504951745687498,6058.842266482538,1.1011417818170832,0.055056192876045996,10301.866664158975,0.07138601179508129,0.10601945886544144,0.0041635462359133546,0.007354088885035864,13034.447266013794,42.539946721446654,13076.176135841019,339.39989967521154,83.29980440417285,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
241,474.62240485935865,0.006933027854673599,0.01029678819369805,0.00213619460068264,0.004922417170060278,1836.637782632066,38.8047340807617,1875.4668051406456,213.34607997507274,65.12234279442522,3266.1928825033306,0.024921973559675265,0.03701315981178662,0.0016400144605879159,0.0017806485890939747,5139.127537192141,3.6805945081083107,5141.873487496672,124.9532980161899,18.12263861192842,6561.03826514573,0.03316956931202577,0.049261968020347054,1.6327164617648382e-5,6.091928090977155e-6,6058.711450582972,0.05505031486436369,6058.8489548542575,1.1011444630137102,0.05505640679245467,10301.853552508419,0.06502457072637463,0.09657191602583172,0.0037925362258882044,0.00670915768724523,13034.47677040718,42.54037890373437,13076.189247491575,339.40052245427637,83.30003781314609,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,44,2020-04-16
