time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,11472.823572470934,1209.6580529400649,1037.0054510173295,107.26327583906229,39.02747962522449,3407.817226912196,29.28023119517986,5830.051717529059,404.6017965496622,88.17838462956276,57798.00545885201,3690.32456972162,3106.958804265076,69.05312997330707,11.965532669760503,10286.920406642299,3.028547875890134,17167.250991147943,255.51398870007708,26.773877412405145,93067.42312871492,4118.566488361522,3432.0220328688533,0.5402417452826976,0.03228142001924543,11224.298208073074,0.039518816402339556,18775.49877128516,1.9762464737143959,0.07180023642158495,162338.25216003787,9018.549111023207,7575.986288151259,176.85664755765205,51.02529371500424,24919.03584162757,32.348297887472334,41772.80147996216,662.0920317234537,115.0240622783895, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
129,11086.634515551443,1245.0256598199874,1084.6496088480897,113.85327099489812,42.152214461470656,3698.2578693648898,32.30215095921281,6216.240774448551,438.83366588387565,96.37582842984084,56586.44184827355,3827.525731782478,3270.131302256634,73.66292187396618,12.96911719697544,11192.178344720913,3.3471838954501925,18378.81460172641,277.96336732286613,29.335460101918432,91694.08055455334,4290.271610365603,3625.3204793998666,0.5779952259440556,0.03506241052895265,12232.592471535074,0.043726509709144046,20148.841345446737,2.153773630705988,0.07878892023809667,159367.1569183783,9362.823001968069,7980.10139050459,188.09418809480837,55.15639406897505,27123.028685620877,35.69306136437215,44743.8967216217,718.9508068374478,125.79007745199736, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
130,10698.01807204853,1273.6615691409474,1128.380116545718,120.28923670476807,45.36409202920377,4001.602065727664,35.560137803158895,6604.857217951462,474.5415828742312,105.05668610243524,55355.410788447305,3947.4107168203027,3424.644696051315,78.24251765007433,14.009962800750976,12142.845803609276,3.6919646209427066,19609.845661552652,301.53233803656167,32.062140651331624,90291.24549864378,4444.7961421154705,3811.075744973555,0.615836273610703,0.03796115980562054,13295.10242750497,0.04828932886271335,21551.676401356286,2.3408460469773793,0.08625048866833385,156344.6743591396,9665.868428076721,8364.100557570588,199.14759062845312,59.41201598976036,29439.55029684191,39.300391752964316,47766.3792808604,778.4147669577702,137.20507724243518, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
131,10309.567946003559,1294.9825742791616,1167.417385443945,126.48180839860939,48.63897597539733,4316.726795440531,39.05980445878679,6993.307343996433,511.58656512125503,114.20624303843545,54112.41136115845,4047.7542776706327,3568.050527342116,82.73668784044075,15.081730722243337,13136.158101139981,4.0637641261052275,20852.845088841506,326.15129083001136,34.95185416035183,88866.96984826837,4579.396246363925,3986.529211121676,0.6533458169373115,0.040962379837169535,14409.279064976381,0.053221072923783565,22975.952051731692,2.5370148721563717,0.09418345276095305,153288.94915543037,9922.13309831372,8721.997123907737,209.87184205598746,63.76166907747783,31862.163961556893,43.1767896578158,50822.10448456963,840.2748708234228,149.25228065154823, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
132,9923.847877716405,1308.5779548427447,1201.0526093253607,132.34012551129217,51.949267391592834,4642.30261943991,42.80483577268481,7379.027412283587,549.8055458794584,123.80308585242098,52865.12628842503,4126.728566999278,3698.0057406349865,87.08747092618897,16.176911997179776,14168.668191626706,4.463279390597505,22100.130161574925,351.7337035037534,38.000499606565945,87429.68194407252,4691.686804385364,4148.9704451504,0.6900755047212627,0.044047469291319384,15571.79004999534,0.05853342240784897,24413.239955927533,2.741693338704628,0.10258089169916831,150218.65611021395,10126.993326227386,9048.028795110748,220.1176719422024,68.17022685806393,34382.76086106196,47.326648585690165,53892.397529786045,904.2809427219164,161.90616635068608, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
133,9543.321835687426,1314.2272595145212,1228.6756431314407,137.7745896691622,55.26430641346235,4976.8149117361545,46.79674384782271,7759.553454312566,589.0141004488969,133.81909295337633,51621.22364307646,4182.9769601916805,3812.355499692481,91.23569781034386,17.286898444144956,15236.28674963725,4.891001147600104,23344.032806923486,378.1771678211573,41.20186829055868,85987.97751681534,4779.7344402913395,4295.827032202002,0.7255583681549368,0.04719462006355586,16778.54592217284,0.06423553032236815,25854.944383184735,2.9541613758734155,0.11143015038592395,147152.52299557923,10276.93865999754,9336.858175025924,229.735845847661,72.59839947767087,36991.64758354625,51.75198052574518,56958.53064442079,970.1454296459276,175.13239139432093, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
134,9170.29087582285,1311.9076054318255,1249.7988486673405,142.69978323390555,58.55092544683591,5318.5925902971485,51.03466110008243,8132.584414177141,629.0100588235881,144.2196403875732,50388.163536266395,4215.664278801012,3909.2104829544,95.1226938514625,18.402101198436473,16334.346169666645,5.3471872616175125,24577.092913733555,405.36501049409117,44.547632198251705,84550.40673864767,4842.1297065964,4424.752424589734,0.7593211889158402,0.05037905187771596,18024.752996290506,0.07033363495939424,27292.515161352403,3.1735749256580426,0.12071268683711014,144108.86115073692,10369.701590829238,9583.761756211474,238.5817982742839,77.0034056971501,39677.6917562543,56.45218199665934,60002.1924892631,1037.5486442433373,188.88798527266204, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
135,8806.839520574242,1301.7912951364283,1264.0755431416223,147.03732380387686,61.774133644414476,5665.84229635807,55.51517734133622,8496.03576942575,669.5777460834591,154.96401283676852,49173.02031692074,4224.502315083424,3987.0140524571043,98.69204382967797,19.512111545525034,17457.683770582706,5.831839580792619,25792.236133079212,433.168390003076,48.02739165176897,83125.26994239159,4878.035229609203,4533.706489898389,0.790897808413903,0.053573363224319666,19304.988936220347,0.07683070888547541,28717.651957608476,3.398979250609803,0.13040407210979502,141105.12977988657,10404.328839829055,9784.796085497115,246.52026544196875,81.33981855316382,42428.51500316112,61.42384763101431,63005.923860113435,1106.145115337145,203.12180856064728, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
136,8454.79462297637,1284.2325852429221,1271.312134857713,150.71852539773545,64.8979201460664,6016.68726783489,60.232233544292534,8848.080667023622,710.4927507814531,166.0060285281475,47982.32851774326,4209.746767769281,4044.596076272981,101.89134545833508,20.605904655138957,18600.74315258948,6.344685511488269,26982.927932256687,461.448841539927,51.628788950856546,81720.43054745409,4887.2052536420615,4621.025029568071,0.8198428584156521,0.056748006725867335,20613.300752310868,0.08372615983366019,30122.49135254599,3.629326189606201,0.14047416655952746,138157.5536881737,10381.184606654264,9936.933240698765,253.42971371448618,85.56057280793122,45230.731172735235,66.66064521561447,65953.49995182629,1175.5709185109863,217.77529164556358, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
137,8115.697680973643,1259.7463222949168,1271.4726534384815,153.68670833171635,67.88613296907488,6369.208713747428,65.17707824472802,9187.177609026347,751.5269516685602,177.29484493970685,46821.95934572189,4172.169005870504,4081.2087894202527,104.67385505070061,21.67207578991239,19757.688212920086,6.885165226626477,28143.297104278066,490.06113211082345,55.3376820356076,80343.15483796093,4869.977557829478,4685.472787948575,0.8457451891759753,0.05987186580928031,21943.320083608513,0.09101559756933145,31499.767062039133,3.863494456748209,0.1508874633786117,135280.81186465645,10301.8928859949,10038.15423080731,259.20630857159296,89.61808062479655,48070.21701027603,72.15325906892383,68830.24177534354,1245.4515782361318,232.78341443869306, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
138,7790.790939168439,1228.9798970290872,1264.6758191141953,155.8990228183226,70.70340070018808,6721.487919731408,70.33829143835044,9512.084350831552,792.4535845141064,188.77592060648394,45697.031278741364,4113.0049863142895,4096.543553654918,106.99993364088232,22.699101620212463,20922.525170755736,7.452425272564197,29268.225171258586,518.8563088260281,59.13837454156002,78999.9840259897,4827.238970339173,4726.277771632132,0.8682402753790034,0.0629129173522164,23288.391288167688,0.09869067863311679,32842.93787401037,4.100312195085666,0.1616035959853331,132487.8062438995,10169.22385368255,10087.497144401244,263.76719673458393,93.46541523775277,50932.40437865483,77.88940738954776,71623.24739610052,1315.4102055352203,248.07589874402927, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
139,7481.016296453647,1192.6809355338883,1251.1855506292711,157.32766830273354,73.31605228475344,7071.646909955468,75.70187684023027,9821.858993546344,833.0520852056385,200.392089779867,44611.85556424543,4033.886413653696,4090.728786565354,108.83820907044276,23.675614879348068,22089.22654257672,8.045319008981838,30353.400885754523,547.6847887423826,63.013892605777876,77696.64177103182,4760.368605904002,4743.1457536406415,0.8870209083493674,0.06583895217816459,24641.70617052572,0.10673903733431453,34146.28012896823,4.338580698598948,0.17257798951247905,129789.5136317309,9986.935955091587,10085.060090835266,267.05289828152564,97.05750611627967,53802.57962305791,83.85393488654643,74321.5400082691,1385.07545464662,263.57856037515734, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
140,7187.025339699943,1151.6633913906694,1231.3953501498952,157.96050538799827,75.69299112056429,7417.886291477848,81.25142077307196,10115.849950300048,873.1125484975169,212.08470323731152,43569.91487585674,3936.7601169702884,4064.309424581257,110.16641886971773,24.590680260604618,23251.852519397395,8.662414063977344,31395.34157414322,576.3993770339356,66.94629721620836,76437.9773282371,4671.164060070513,4736.25469238324,0.9018457661302475,0.06861832339590342,25996.440210911453,0.11514430820867222,35404.94457176296,4.577098398221759,0.18376263160457557,127194.91754379378,9759.58756843147,10031.959467114391,269.0287700238462,100.35228970456481,56666.179021786695,90.02897914525798,76916.13609620623,1454.089023929674,279.21476308512445, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
141,6909.198817968519,1106.7741056179143,1205.808082594911,157.80098965296128,77.80648507015987,7758.518493928625,86.96831516690155,10393.676472031471,912.4395880236771,223.79479263036137,42573.873149397274,3823.80090359814,4018.210122413207,110.97187307982213,25.43406027406014,24404.664334306126,9.30200693134191,32391.38330060268,604.8580783891852,70.91702144313034,75227.9441430622,4561.755587311342,4706.230051995877,0.912545320406276,0.07122069352784118,27345.88446537198,0.12388624471374171,36614.97775693785,4.814684085237933,0.19510693824158284,124711.01611042798,9492.330596527398,9930.248257003996,269.6854080531897,103.31176603774784,59509.06729360673,96.3942083429572,79400.037529572,1522.1123504981001,294.9069210117333, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
142,6647.672396550827,1058.8620473837414,1175.0129992493448,156.86750269982556,79.63283887761521,8091.995471908125,92.83203333051131,10655.202893449165,950.8554957151422,235.4642058218301,41625.609721044726,3697.3246070681207,3953.686388655659,111.25154764380916,26.19645907529122,25542.225582585656,9.962143926715859,33339.64672895523,632.926602102989,74.90721673478271,74069.6081534286,4434.515527264438,4654.10469582357,0.9190249931660027,0.07361774600261804,28683.56793981706,0.1329409271916304,37773.31374657144,5.05019845705097,0.20655867319424837,122342.89027102415,9190.7021817163,9782.804083728573,269.0380753368007,105.90291569890906,62317.788994310846,102.9271181844188,81768.16336897583,1588.8322962751822,310.57798122980705, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
143,6402.36684181995,1008.7514762613822,1139.6611745845678,155.19215837221918,81.15291919454796,8416.930268476737,98.8204512905872,10900.50844818004,988.2026373153114,247.03667132383666,40726.273623794536,3559.7054843469114,3872.2664567783186,111.0118238582075,26.869734252135373,26659.48867890759,10.640648062280665,34238.98282620542,660.480491620402,78.8980961102399,72965.18228329507,4291.967677761374,4581.265905889223,0.921265528809405,0.07578383297077451,30003.3667026356,0.14228105697243124,38877.73961670496,5.282563327673519,0.21806488994320566,120093.82274890956,8860.424638369668,9593.19353725211,267.1252477592361,108.0984372796541,65079.78565001993,109.6033804098403,84017.23089109042,1653.965692263387,326.15283232401976, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
144,6173.020252680399,957.2200014123212,1100.441041502607,152.81916562494746,82.35252015591098,8732.11210664948,104.91020197432701,11129.855037319592,1024.3450527858286,258.45875841795515,39876.35194752485,3413.301928026797,3775.6881740881017,110.26790456718098,27.447069587130812,27751.864275397067,11.335150808855921,35088.90450247511,687.4068254748672,82.87126222535045,71916.08127517182,4136.7015162328535,4489.393666243885,0.9193207115032063,0.07769653584992196,31299.59654877845,0.15187632566666573,39926.840624828204,5.510777941834959,0.22957286151658765,117965.45347537706,8507.223445671973,9365.522881834593,264.00639090363165,109.87728627889172,67783.572930825,116.3972291088496,86145.60016462291,1717.2626562025307,341.5595935048222, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
145,5959.220526636515,904.9820117303368,1058.0552192608084,149.802865003977,83.22255909450492,9036.515057632592,111.07705064125707,11343.654763363476,1059.169277827173,269.680703083793,39075.74713429169,3260.393203410156,3665.834403742585,109.0429558493863,27.923102796819133,28815.272522147683,12.043127761666717,35889.50931570827,713.6054630948178,86.80900950287001,70922.99159108681,3971.294975261274,4380.393892009097,0.9133126813048866,0.0793371181296491,32567.08709799459,0.16169384880381646,40919.93030891319,5.733932019974196,0.24103096693346548,115957.95925201502,8136.670190401766,9104.28351501249,259.7591335346682,111.2249990094537,70418.87467777486,123.2818722517276,88153.09438798494,1778.508672941965,356.7307435535965, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
146,5760.4365735054025,852.6772184286581,1013.1997966985817,146.20557931204877,83.75910231410738,9329.30074133739,117.29627840380402,11542.43871649459,1092.584452326068,280.65707756427736,38323.85821407288,3103.128385618782,3544.670634430965,107.3670436529634,28.294004903819356,29846.17623037606,12.76193694450758,36641.398235927074,738.989838559233,90.69459079603224,69985.95071572368,3798.248243559889,4256.330710658968,0.9034252826373964,0.0806908561451873,33801.23641527029,0.17169864840452748,41856.97118427633,5.95121537363169,0.25238950454971476,114070.24550330197,7754.053847607329,8814.201141788515,254.47604824764957,112.13379807407192,72976.71338698374,130.22991399671614,90040.80813669799,1837.5255062589326,371.6040578648593, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
147,5576.047228654008,800.8640898197305,966.5463683328985,142.09538978906457,83.96324091622265,9609.81591086592,123.54306162214876,11726.828061345985,1124.521825343603,291.34730305897494,37619.66205615771,2943.487864485015,3414.186720729139,105.27593393932081,28.557513435512984,30841.59750278079,13.488858472493863,37345.59439384225,763.4873425606887,94.51244452166046,69104.43114140748,3619.929680959067,4119.360496329786,0.889895950983164,0.08174724728486998,34998.04708393748,0.1818541679231592,42738.49075859253,6.161924255143746,0.26360141520802916,112300.1404262192,7364.281635263813,8500.093585391824,248.26121967936854,112.6025015990205,75449.4604975842,137.21377426256578,91810.91321378076,1894.1710921594356,386.1233489958434, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
148,5405.367196524917,750.0176222026466,918.7274872329203,137.54394151040603,83.84082177013033,9877.585383739792,129.7928370191814,11897.508093475073,1154.9337200330942,301.7159935899322,36961.79186451027,2783.2572806418034,3276.345103944678,102.80981235462939,28.712918437093297,31799.118335572122,14.221134539383089,38003.46458548969,787.0393063343994,98.24837619465634,68277.42559468481,3438.534665198224,3971.670415357672,0.8730065163465321,0.08250008858038776,36154.14359534789,0.1921228064892807,43565.496305315195,6.365464417739899,0.27462289506966847,110644.58465572,6971.809568042674,8166.743006535271,241.22676038138195,112.63624029580401,77830.8473146598,144.2060943650538,93466.46898427996,1948.3384907852335,400.2389926796582, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
149,5247.669664686025,700.5304191744373,870.3258373512036,132.62436335419906,83.40206206206905,10132.301301236543,136.0216421355187,12055.205625313965,1183.7920809696375,311.73314205154514,36348.610415995674,2624.012252758728,3133.037274692628,100.01198654176576,28.76100673494634,32716.867504790007,14.956008486232433,38616.64603400428,809.6006461884431,101.8896937209344,67503.52988908658,3256.0565505024942,3815.4239342890305,0.853073439742857,0.08294743468611053,37266.77303879238,0.2024664550956216,44339.39201091343,6.561351235377497,0.28541388978173216,109099.80996976828,6580.59922243566,7818.787046332863,233.48942333570767,112.2460162317015,80115.94184481892,151.18011707684676,95011.24367023168,1999.954078393458,413.90824966226126, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
150,5102.205447284527,652.7166120039731,821.866540672414,127.40940340425136,82.66107111382195,10373.809792529248,142.2064229917574,12200.669842715462,1211.0867386069883,321.374158482655,35778.27654005288,2467.1129334300513,2986.0482269212553,96.92763796560654,28.70396951232358,33593.496380201796,15.690761916073983,39186.97990994708,831.139235505854,105.42529644848459,66781.02106551695,3074.2690441846294,3652.713960583711,0.830438003557481,0.08309144485134244,38333.791453246435,0.21284701987987092,45061.90083448306,6.749207298181746,0.29593846473121344,107661.50305285436,6194.098589618654,7460.62872817738,225.16747937341538,111.44813207099688,82301.09762597748,158.11003192771125,96449.5505871456,2048.975181411024,427.0953933958708, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
151,4968.218954837444,606.8175584478374,773.8126027405257,121.96978733370702,81.63530869083117,10602.09577252917,148.3253054204786,12334.656335162545,1236.8234769138949,330.619783842842,35248.80451410844,2313.7059984228945,2837.0292781212224,93.60264902375226,28.54528102718337,34428.14598010251,16.4227491939907,39716.45193589152,851.6350620245062,108.84572257629563,66107.92965042939,2894.7179419464464,3485.5242957637,0.8054567475537815,0.08293813766946104,39353.63839005371,0.22322692156975746,45734.99224957065,6.928757932338149,0.30616505923921855,106324.95311937526,5815.241498817179,7096.366176625448,216.37789310501307,110.263527855684,84383.88014268539,164.97128153603904,97786.10052062472,2095.387296870739,439.77167147837685, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
152,4844.960807346484,563.0089935615566,726.5633136978907,116.3728643473263,80.34499814777297,10817.266491359813,154.35782153915017,12457.914482653501,1261.0219823606133,339.4558833239907,34758.115197044055,2164.733482169993,2687.4796020588446,90.08255065782566,28.28955187525356,35220.406637858934,17.149428335081875,40207.1412529559,871.079205342042,112.14315344677563,65482.10433663192,2718.721887615248,3315.7003475184647,0.7784925124396092,0.0824970587839471,40325.30076910583,0.23356955734875365,46360.81756336811,7.099824835093621,0.3160666161327008,105085.18034102247,5446.464363346798,6729.7432632752,207.23390751759158,108.71704708181048,86362.97389832458,171.7408194315808,99025.87329897752,2139.2010125377487,451.91510338689903, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
153,4731.6978527256615,521.4086820497234,680.4546740378605,110.68154119276481,78.8125275983156,11019.534918565403,160.28509383026554,12571.177437274326,1283.713800632428,347.87315652394125,34304.079847643894,2020.9455975946998,2538.7345978669223,86.41161367529726,27.942368001703116,35970.27403716707,17.868388050400792,40661.17660235606,889.4727280501139,115.31138480085701,64901.26917023616,2547.379098610238,3144.9276934223417,0.7499063785479819,0.08178089277773481,41248.27041074185,0.24383971811741795,46941.65272976387,7.262318596451035,0.3256206108951529,103937.04687060571,5089.733378254661,6364.1169653271245,197.84306124661006,106.83667649279644,88238.07936647433,178.39732159878375,100174.00676939425,2180.448847278993,463.5101619356934, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
