time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,707.6632673541695,115.27427700457577,121.549467646002,13.908188378031806,5.30353141124777,686.8640381975815,5.377410008391592,948.2769126458303,72.83857533935394,14.334333399168543,10359.165815818047,955.0835357098324,972.729161870115,23.816970030714938,4.903881084274611,5212.731096274168,1.6816492128569176,7169.9462941819575,118.53110176769368,12.908456414648427,12971.277697779718,809.6914529728757,809.9349928651875,0.1590328036332107,0.011769134366383247,4171.302829064953,0.01873537927916067,5791.118812220293,0.7691230765440885,0.030504513645543824,24038.106780951934,1880.0492656872839,1904.2136223813045,37.88419121237995,10.219181629888764,10070.897963536701,7.07779460052767,13909.342019048081,192.1388001835917,27.273294327462512, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
126,679.46474231481875,111.1210060917995,119.45765069760222,13.950671961256011,5.476969951530451,720.6904060150104,5.778732967982739,976.4754376851811,76.364912428109875,15.181752196790391,10114.079034598484,930.6809334538563,965.2493482411796,24.08786836870888,5.095223900121299,5489.1067280837815,1.8129733538771493,7415.033075401521,124.79252224909878,13.724896290842931,12758.483239306068,793.3885826064117,807.8269138922324,0.1615705786261376,0.012270859559053078,4402.503694555365,0.02023820175039161,6003.913270693942,0.811751804815031,0.0325090613094446,23552.02701621937,1835.1905221520674,1892.5339128310143,38.20011090859103,10.584464711210803,10612.300828654157,7.61194452361028,14395.421783780645,201.96918648202367,28.939157548942767, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
127,652.8670624979584,106.6070973257546,116.80479865881044,13.921932975059077,5.630372694423863,753.9166849428036,6.192230905190176,1003.0731175020414,79.82171585895921,16.029581808289077,9880.191993046858,902.5909240048284,953.0722074426691,24.241978355490094,5.270853638331992,5762.79503311825,1.949120393580257,7648.920116953146,130.99030413076713,14.548579872256445,12554.248743631853,773.6799779040472,801.739320934137,0.16335150211593816,0.012738930837797029,4632.530575405767,0.02180169125287132,6208.147766368155,0.8541639439293047,0.03454062209066826,23087.30779917667,1782.8779992346301,1871.6163270356165,38.327262832665106,10.913965263593653,11149.242293466821,8.163152990023304,14860.141000823343,211.66618393365565,30.61270230263619, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
128,627.8763989448311,101.8172684920003,113.65178639374807,13.824010587821848,5.762076119396067,786.3922908893225,6.616348572880452,1028.0637810551689,83.19344806522524,16.873546836991082,9657.904284723005,871.3860965900776,936.5228821336485,24.279221796195756,5.428869197841178,6032.501103337782,2.0896522214556783,7871.207825276997,137.09511888012184,15.375520671312396,12359.062474375827,750.990467589864,791.8694827848884,0.1643620380812551,0.013168314896692266,4860.273133574758,0.023421321696342375,6403.3340356241815,0.8961547699419475,0.036589636593034554,22644.843158043663,1724.193832671942,1842.044151312285,38.26759442209886,11.204113632133938,11679.166527801863,8.729422116032472,15302.605641956347,221.18472171528904,32.28565714489651, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
129,604.4783341118397,96.83302239659798,110.06504231654309,13.660149991537818,5.87076441239762,817.9834471466091,7.049419624474797,1051.4618458881603,86.46643991669845,17.70953301271795,9447.441272186725,837.6479488828022,915.9895697191924,24.201592213662654,5.567624367244857,6297.030018573437,2.234084056943996,8081.67083781328,143.07994992474374,16.20176494274247,12173.265315538247,725.7673103259993,778.474477781726,0.1646023370340538,0.013554492806582557,5084.6861575553985,0.025091968801011316,6589.131194461764,0.9375315691859308,0.03864646160759378,22225.18492183681,1660.2482816053996,1804.5290898174615,38.026344542234526,11.45194327244906,12199.699623275445,9.308595650219804,15722.263878163203,230.4839214106281,33.94994441706802, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
130,582.6411712615579,91.73057059545563,106.11408931363898,13.434643800667084,5.955493377475225,848.574518124639,7.489693526566243,1073.299008738442,89.62901623314856,18.53365630034719,9248.87192743351,801.9491124680978,891.9076784554951,24.013008026805345,5.685762273126736,6555.302729713884,2.3818916290875434,8280.240182566493,148.92044934419948,17.02346030672983,11997.06149335124,698.4652315664783,761.8598980690417,0.1640857186994524,0.013893558370475442,5304.80509975534,0.02680798084094962,6765.335016648768,0.9781165029279534,0.04070153921142498,21828.57459204631,1592.1449146300317,1759.8816658381759,37.61173754617188,11.655149208972436,12708.682347593864,9.898393136494736,16118.874207953702,239.527582080276,35.597818146288446, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
131,562.31921220202,86.57929722591922,101.86924982369021,13.152649989154009,6.015701305996432,878.0687057912173,7.935363662002805,1093.6209677979798,92.67155243621814,19.342320965248305,9062.128435469172,764.8384766986408,864.7439078771483,23.71910989223945,5.782239718646188,6806.367421233697,2.532519110462257,8466.983674530831,154.5951908899102,17.836917852659177,11830.5316142837,669.5331913522082,742.3679057490117,0.16283773470716761,0.014182295272293834,5519.758215324855,0.028563260259020534,6931.86489571631,1.0177488453334544,0.042745555531314275,21454.979261954893,1520.950965276768,1708.9810634498504,37.034597616100626,11.812123319914914,13204.194342349769,10.496446032724082,16492.46953804512,248.2844921714618,37.221984373438794, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
132,543.4558591719203,81.44075855056768,97.3996134708195,12.819993439992393,6.051207651881025,906.388151876861,8.38459583795808,1112.4843208280795,95.58646747882914,20.13226612485994,8887.02642334068,726.8294761015632,834.9809951698196,23.327012976226065,5.856341495432098,7049.406473351899,2.685387564386638,8642.085686659324,160.08582229225775,18.63866665934894,11673.647105042706,639.4032315769583,720.3652196115307,0.16089487572137673,0.014418232274726002,5728.775289307266,0.030351353555809066,7088.749404957302,1.0562865923320777,0.044769585830534975,21104.129387555306,1447.6734662290892,1652.7458282521698,36.307901291939835,11.92196737958785,13684.569914536025,11.100334755900528,16843.319412444707,256.72857636341894,38.81570237003941, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
133,525.9864629165074,76.36816256748571,92.77131190712775,12.442962084919207,6.062200657285995,933.4735236201975,8.835556246476505,1129.9537170834924,98.36816215829701,20.90060033120857,8723.28500165235,688.3914885924618,803.1036982920391,22.84502976070222,5.907684741732074,7283.739303326519,2.83990363420279,8805.827108347654,165.37712352196357,19.425499513791063,11526.285321418509,608.4815235091032,696.2315792570791,0.15830301390146106,0.014599675323366645,5931.193017579443,0.03216554665507453,7236.111188581501,1.093607453470284,0.046765221978441074,20775.556785987366,1373.2411746690507,1592.106589456246,35.44629485952289,11.984485074341436,14148.40584452616,11.707625427334369,17171.892014012647,264.83889313373083,40.37286506697807, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
134,509.8408363741889,71.40626194842973,88.04616388245917,12.028108862554257,6.0492145192339475,959.2831562634864,9.28643814964772,1146.0993436258111,101.0129114438441,21.64482355251761,8570.545777561072,649.9442755233764,769.5865791367991,22.282379332572617,5.93621342915979,7508.8214167919505,2.9954682250762033,8958.566332438932,170.4569788433059,20.194508722878545,11388.244564502524,577.1417537647951,670.3491741286874,0.15511567213636882,0.014725716105843807,6126.457177252889,0.0339989628764255,7374.151945497485,1.1296092517817542,0.0487246789822692,20468.631178437783,1298.4922912366012,1527.9819171479458,34.46560386726324,12.000153664499582,14594.561750308325,12.315905337600348,17478.817621562226,272.59949953893175,41.88805695437843, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
135,494.9454193785122,66.591580402701,83.28066966771857,11.58206743586265,6.013098385851933,983.7918582420887,9.735486487264941,1160.9947606214878,103.51872263021832,22.362837495454446,8428.390413499896,611.8550824984395,734.8837916550527,21.6488973029936,5.942184167394325,7724.240255963237,3.1514849129936238,9100.721696500108,175.31627626616395,20.94311194455996,11259.25852557891,545.720659101994,643.0933514459562,0.15139221467180294,0.014796218606884421,6314.121940779367,0.035844660509867204,7503.1379844211,1.1642097970068344,0.05064087911675151,20182.594358457318,1224.1673220031346,1461.2578127687275,33.38235695352805,11.970078771853142,15022.154054984692,12.922816060768431,17764.854441542695,279.9992086933891,43.35659031913116, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
136,481.225095360899,61.95288314544009,78.52534409508279,11.111386904701153,5.954979110539138,1006.9894714138259,10.181019969511965,1174.715084639101,105.8851694604664,23.052945461672955,8296.356432964425,574.4379646084609,699.4209673218573,20.95475776793863,5.926144683668075,7929.708474768512,3.307367885144334,9232.755677035579,179.9487489248548,21.66906846318851,11139.009782522386,514.515477106624,614.824760950888,0.14719604124639502,0.014811786264208095,6493.8467858651575,0.037695727450138265,7623.386727477625,1.197346315533321,0.05250751371434625,19916.59131084771,1150.906324860525,1392.771072367828,32.213340713886176,11.89593558047142,15430.544732047496,13.526083582106438,18030.857489152306,287.03126470085454,44.77452143857581, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
137,468.60468063877266,57.51182065636634,73.82434943164995,10.622389572155162,5.876219599930054,1028.8792698075408,10.621450293584962,1187.3354993612272,108.1132113309913,23.71384296809849,8173.9511694726125,537.9549201266641,663.5891501090425,20.210215905944633,5.888906313389773,8125.055198820082,3.462549252271544,9355.160940527392,184.35077121733428,22.370486486611885,11027.14214331846,483.78304644547,585.8830071608751,0.1425928472067671,0.014773712351231478,6665.3914011448205,0.03954537082900782,7735.254366681547,1.228974510811552,0.05431908318023919,19669.697993429847,1079.2497872285005,1323.2965067015675,30.97519832530656,11.779899625671058,15819.325869772443,14.123544916685514,18277.750806570166,293.69295705913714,46.13864853789062, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
138,457.0100861081337,53.28368900616837,69.21541433226963,10.121055511772282,5.778374434408596,1049.476262617584,11.055297989663309,1198.9300938918664,110.20500481285995,24.34459997910533,8060.663661239715,502.61853376621303,627.7408387859183,19.425379915213835,5.831511592555961,8310.215699161832,3.616485538558854,9468.448448760288,188.52111961871148,23.045821630154137,10923.271588125674,453.74038543424865,556.5819316968824,0.13764901394842582,0.014683915511295725,6828.6088848145055,0.0413869992438896,7839.124921874333,1.2590673090521314,0.05607091475518521,19440.945335473523,1009.64260820663,1253.5381848150703,29.68408444093454,11.624569942475851,16188.300846593922,14.713170527466053,18506.503464526486,299.9851917406236,47.44649252401465, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
139,446.3692236427923,49.27822540116961,64.7299523403961,9.61293293344935,5.663145144136419,1068.8054954983108,11.481205039745474,1209.5709563572077,112.16371727466941,24.9446373745702,7955.974743585818,468.59549708306423,592.1877082722722,18.610015854031793,5.755199193332355,8485.220282711916,3.7686632995705165,9573.137366414187,192.46071645072428,23.693868593342412,10826.99586359657,424.56624928420456,527.2062939801884,0.132430172222697,0.014544865756014458,6983.4379138046825,0.04321429639006889,7935.400646403438,1.287613415144363,0.057759162146083246,19229.33983082518,942.4399717684385,1184.1239545928568,28.35537895970384,11.43288920322479,16537.46369201491,15.293082635706059,18718.10896917483,305.91204714053805,48.69626513005869, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
140,436.61267184463264,45.50041571260513,60.39335503539283,9.103073985690836,5.532336233191307,1086.9003830206304,11.89794416785664,1219.3275081553672,113.99334603576646,25.5136985759501,7859.365363942551,436.0108225055631,557.1998872754478,17.77338722136244,5.661367180831526,8650.18267808191,3.918603792342344,9669.746746057455,196.1723629692184,24.313746646109266,10737.902704775039,396.40352126975006,498.00978631265906,0.12699995944614653,0.014359503161162813,7129.8941168950005,0.045021284958197065,8024.493805224969,1.314615721833343,0.05938078811935978,19033.88074056222,877.9147594879183,1115.6030286234998,27.003461166499424,11.208062917183996,16866.97717799754,15.861569245157181,18913.568059437792,311.4803247268182,49.88682601017873, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
141,427.67414440086156,41.95127219548634,56.225409509416245,8.595993849475374,5.387813455797159,1103.801121647774,12.304424941189305,1228.2660355991381,115.69854805169183,26.051818068744716,7770.323298797511,404.9523916590578,523.0065073820361,16.924129635532246,5.551536074535699,8805.288379774736,4.065866676598054,9758.788811202496,199.66047227783955,24.904880307840394,10655.576751311562,369.3621376356691,469.2142063818047,0.12141898801182277,0.014131152878517338,7268.061062149975,0.046802380112060255,8106.819758688446,1.3400896478233735,0.06093353299057749,18853.574194509936,816.2658014902132,1048.4461232732572,25.64154247301944,10.953480683211374,17177.150563572486,16.417093997899418,19093.87460549008,316.69910997735474,51.017631909575684, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
142,419.4907948987641,38.62855830237575,52.24079997542321,8.095651165086315,5.23146524333843,1119.5532135476833,12.699696867328813,1236.4493851012355,117.28448314618343,26.55928803097965,7688.348443259576,375.4756073353969,489.797275380714,16.070159728135426,5.427312756197679,8950.783258787002,4.210052752983277,9840.76366674043,202.93080903517478,25.466976289147393,10579.605247912255,343.52234036024277,441.00961937379145,0.1157440282788448,0.013863439197950553,7398.081142454001,0.04855243224464562,8182.791262087752,1.3640614571307672,0.062415871442596076,18687.444486070595,757.6265059980154,983.0476947299286,24.281554921500586,10.67264143873406,17468.417614788686,16.958302052556736,19260.004313929418,321.57935363848895,52.088680191569644, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
143,412.0033898310282,35.52744834720021,48.44965543321621,7.6054463726538195,5.065168100469625,1134.2061221443043,13.082949771127597,1243.9367901689716,118.75667269246027,27.036624362237117,7612.956859788869,347.60796880176196,457.72479468946443,15.218615475000618,5.290356243986776,9086.962709223897,4.350805777024894,9916.155250211137,205.9902420114778,25.999997900379356,10509.582646664174,318.9380758223693,413.55530259704864,0.11002739967178243,0.013560201420640346,7520.146630556245,0.05026675908211794,8252.813863335834,1.386566609726947,0.06382696050275818,18534.54289628407,702.0734929713315,919.7297527197293,22.93408924732622,10.369084545877042,17741.315461924445,17.484022307234607,19412.905903715942,326.133481313665,53.10044922311923, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
144,405.1563775583885,32.641112893660534,44.85811592140558,7.128234915671226,4.890756426058755,1147.8120705321442,13.453511752671272,1250.7838024416112,120.1208746478857,27.48453307521538,7543.683762495769,321.35343071046657,426.9074245104574,14.375824718391423,5.142346041453555,9214.16150811749,4.487813405978111,9985.428347504238,208.8465134446492,26.504137907537487,10445.114231449836,295.6403959057984,386.98130609794026,0.10431655623696184,0.013225413617790645,7634.491093409089,0.05194116749342748,8317.282278550172,1.407648178461323,0.06516658111121802,18393.954371503994,649.6349395099255,858.7468465298033,21.60837619029961,10.0463278811301,17996.464672058722,17.99326632614281,19553.494428496022,330.3750362709962,54.053837563864086, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
145,398.8978770619557,29.961227813767625,41.4688941356234,6.66635212639726,4.709996981615571,1160.424986804757,13.810845075883286,1257.0423029380438,121.38297508961831,27.903877859495235,7480.085605098801,296.69645478812186,397.4324752570858,13.547297999811356,4.984953608011083,9332.74451589297,4.620807355204232,10049.026504901205,211.50802800296321,26.979790747107597,10385.81888891496,273.6407538743079,361.39045953055773,0.09865384747514437,0.01286311003978771,7741.38131875706,0.05357196560957708,8376.577621085047,1.427355360462439,0.0664350756493647,18264.80237107572,600.2984364761974,800.291828923267,20.31230397368376,9.707813699666442,18234.550821454788,18.485224396697095,19682.646428924298,334.31835845304397,54.9501036822522, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
146,393.1796063155319,27.478409226592618,38.28181357377061,6.221646907635668,4.524568055932226,1172.099595591319,14.154540329217943,1262.7605736844678,122.54889592351464,28.295649439670644,7421.741423762791,273.60570055866657,369.3595672553506,12.737741893517434,4.819817294656228,9443.098296385186,4.749562849838288,10107.370686237215,213.98366306185946,27.427524851743733,10331.331144313011,252.93411838254218,336.860675193563,0.09307643399841554,0.012477317413579806,7841.109862393447,0.05515596603667526,8431.065365686996,1.4457421030035156,0.06763328345025496,18146.252174391335,554.0182281678013,744.5020560226842,19.052465235151516,9.356862668002034,18456.30775436995,18.959259145092904,19801.196625608678,337.97830108837763,55.79080757486463, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
147,387.9567668064772,25.1825780605814,35.294312071716334,5.79552143040166,4.336043188400939,1182.890649234826,14.484309207596393,1267.9834131935224,123.62451783100819,28.660937176677074,7368.253571877764,252.03732469645624,342.7240230468808,11.951088701585167,4.648520930103374,9545.623683280959,4.873897466256108,10160.858538122242,216.28260081512036,27.848055721836786,10281.302575283325,233.50185234785053,313.44742390878383,0.08761633351214156,0.012071995014028496,7933.988279650439,0.056690481087775885,8481.093934716682,1.462865855548228,0.06876247610180428,18037.512913967566,510.7217551048882,691.465759027381,17.83422646549897,8.996636113518342,18662.502612166223,19.414897154940277,19909.935886032446,341.36998450167675,56.57775537461566, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
148,383.18789744687916,23.06326037911523,32.50190241781225,5.388974489820473,4.1458791968899185,1192.8522898252515,14.799976244231503,1272.7522825531205,124.61561732063906,29.000903210125422,7319.2479656039295,231.9378834732671,317.54018533830595,11.190538765894516,4.4725760942517585,9640.729291265008,4.993669459349144,10209.864144396075,218.4141820998525,28.2422202368845,10235.402705954493,215.3143261645352,291.18627711990985,0.08230057393111781,0.011650982990314189,8020.34107589312,0.05817331103230604,8526.993804045514,1.478786454383521,0.06982429402262011,17937.838569005304,470.3154700169175,641.2283648760281,16.661813829646107,8.630106274131991,18853.92265698338,19.851819014612953,20009.61023099471,344.50858587487505,57.31294774103254, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
149,378.83470842898265,21.10983038589015,29.89858526007508,5.002646597967025,3.955408143354833,1202.0375313827774,15.101469800952868,1277.105471571017,125.52781658560681,29.316759293099498,7274.373942453287,213.24684894701232,293.8045797614048,10.458612002124852,4.293407983679494,9728.82594318043,5.108775672067081,10254.73816754672,220.38778120997807,28.610952570501457,10193.319472992815,198.33325234308066,270.0954297874781,0.07715143117575017,0.011217959080482637,8100.500382759969,0.05960272641466656,8569.077037007193,1.4935651410787327,0.07082068549514908,17846.528123875083,432.68993167598313,593.798594808958,15.538410031267627,8.260034086114809,19031.363857323176,20.269848199434616,20100.92067612493,347.4091629366636,57.998532549096105, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
150,374.861903312226,19.311703077667396,27.477213256333204,4.636865108893775,3.7658328320462844,1210.4978498182888,15.388812594544458,1281.0782766877737,126.3665447130193,29.609746380330797,7233.303820568247,195.89875824710137,271.4988695026957,9.7572054820401,4.112344698112168,9810.321962382774,5.2191491190333785,10295.808289431758,222.21270047579085,28.955261975005328,10154.759345259336,182.5137395001732,250.17814034103864,0.07218673000947057,0.010776403611650403,8174.8013443203645,0.060977445480307195,8607.637164740672,1.5072637118486212,0.07175384909195748,17762.92506913981,397.72420082494193,549.1542231000675,14.466257320943345,7.888953933770103,19195.621156521425,20.668939159058144,20184.523730860205,350.08650890065877,58.63676220442808, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
