time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,2952.2856180726917,377.0756531486779,340.1797917757622,36.587812695629445,13.910022530390869,1235.125992530533,10.961209246318747,2013.8404819273112,145.55217274237197,32.30553553793816,14505.214462158347,1102.6896663615676,972.40486560057,22.19343860558361,4.009588520713427,3516.744404354574,1.058064398621485,5618.100027841632,86.08605533826534,9.194026151861104,23109.569084288873,1209.9136831657713,1053.514067536119,0.18540724269191303,0.011496996573396706,3739.9680293760844,0.01465139392612856,6003.607335711174,0.7083750526824183,0.02614839049952528,40567.06916451991,2689.679002676017,2366.0987249124514,58.96665854390497,17.931108047677693,8491.83842626119,12.03392503886636,13635.547845480118,232.34660313331972,41.52571008029879,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
121,2840.21722842392,380.81795888586186,349.88456317001607,38.29596966120903,14.88619750554572,1329.9905896413554,12.033592712095817,2125.908871576083,156.6232139050741,35.08142471893266,14165.987259025243,1123.7129243567615,1007.6472745146745,23.370254086021088,4.309416382328237,3798.123196328414,1.164165306531961,5957.3272309747335,92.95936365967862,10.013740648341127,22730.339050496023,1239.1302765393696,1096.3163217702695,0.1959195014546763,0.012388009610914215,4047.166319686867,0.01614399644140853,6382.83736950402,0.7665596225011311,0.028532006052322756,39736.54353794519,2743.661159781993,2453.84815945496,61.862143248684795,19.20800189748487,9175.280105656637,13.213902015069188,14466.073472054837,250.34913718725383,45.12369737332611,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
122,2729.7579300627995,382.2161476909682,357.80295524420484,39.87566468391473,15.862261538958787,1427.4324009898755,13.178739789281858,2236.3681699372037,167.97730319842051,37.97931758350368,13827.930009895957,1138.4506388972425,1038.5436104165228,24.489553399858078,4.612861736597054,4089.009849117415,1.27796653638413,6295.384480104021,100.06250153393604,10.874803647892362,22350.192264853515,1261.8357547808382,1134.90364060745,0.2060533008254155,0.013295709598521013,4366.007661657821,0.017749089986166783,6762.984155146526,0.8269492925191713,0.031044799584687807,38907.880204812274,2782.502541369049,2531.2502062681774,64.57127138459822,20.48841898515436,9882.44991176511,14.474455415652155,15294.736805187751,268.8667540248757,48.88516603098073,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
123,2621.5798361867596,381.2695603625534,363.79495837159675,41.30244684606693,16.828396640961888,1526.9546207954252,14.396280796640218,2344.5462638132435,179.5547816872633,40.98877572904825,13493.090254180408,1146.6861719953679,1064.5802932624174,25.535681075275097,4.9172829812315735,4388.105279259915,1.399527245363086,6630.224235819573,107.36347042118577,11.774863414076785,21971.409713208166,1277.665578115705,1168.654534355012,0.21567472328236667,0.014212885113029894,4695.197238393875,0.01946831888175429,7141.766706791876,0.8892988031780502,0.03368120399478419,38086.07980357533,2805.621310473626,2597.029785989026,67.0538026446244,21.759892507306493,10610.257138449215,15.815276360885058,16116.537206424691,287.8075509116271,52.79732034711982,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
124,2516.288366143868,378.03565617713406,367.76306252663215,42.55392788604821,17.77430541450761,1628.025687297324,15.685094554489375,2449.837733856135,191.29218216687602,44.0976201526713,13163.401174851395,1148.35640592115,1085.3380467985778,26.49358950618944,5.219828943824024,4693.976607678966,1.528836299875583,6959.913315148585,114.82702977190294,12.711014220699667,21596.19718629978,1286.4116526635514,1197.03209758379,0.22465178985854448,0.015131606821359112,5033.274397678224,0.021302378006916117,7516.979233700259,0.9533314864240489,0.036433984828275236,37275.886727295045,2812.8037147618356,2650.133206909,69.27216918209619,23.00926596515299,11355.276692654514,17.235233232371872,16926.73028270498,307.07254342520304,56.84506835819924,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
125,2414.410932823403,372.6256953207386,369.6552966359014,43.6105785075289,18.689438621465264,1730.0908762852446,17.043281805721914,2551.7151671766,203.12364258525972,47.292114211637504,12840.640856654307,1143.5495958420884,1100.5057935029229,27.349327869704847,5.51749231924634,5005.085616117069,1.6658076946387546,7282.673633345672,122.41540131390481,13.679827343080827,21226.63675915712,1288.0261203328923,1219.6019251265466,0.23285852160435597,0.016043358551606858,5378.639462570734,0.02325093258353383,7886.539660842918,1.0187443443071698,0.039294291135140706,36481.68854863483,2804.201411495719,2689.763015265371,71.1927648988381,24.22297429926321,12113.815954973048,18.732340432944202,17720.92846136519,326.5577882434717,61.01123584585347,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
126,2316.3895207053083,365.19794005189135,369.4663841717837,44.456399906986725,19.563245402390258,1832.584453171779,18.468156589864158,2649.736579294695,214.98237271698792,50.55719936676356,12526.399856105267,1132.4962922701795,1109.8901124915465,28.09049023575174,5.807172377727488,5319.820289061716,1.8102774577887981,7596.914633894712,130.08904755785994,14.677398601392454,20864.64539121353,1282.6179062207484,1236.0458820909728,0.24017882807297036,0.016939199150881136,5729.584809891327,0.025312556239318565,8248.531028786518,1.0852139358769646,0.042251755390199715,35707.434768024104,2780.3121385428194,2715.402378754303,72.78706897081143,25.387356979268628,12881.989552124822,20.303746603892275,18495.182241975926,346.1566342107248,65.27684972354622,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
127,2222.57674276151,355.94900173195543,367.2370067524384,45.079456711334636,20.385443466665592,1934.94219307477,19.9562555013291,2743.549357238493,226.8021508407724,53.87678091010748,12222.056637432688,1115.554435071539,1113.4201188177603,28.706614905682805,6.085746110490244,5636.528935582824,1.9620020789916224,7901.257852567291,137.80751202770054,15.699411804153815,20511.940590096605,1270.4427911348012,1246.1715115627626,0.24651016005725354,0.017809952739593557,6084.3297224048765,0.02748468819587797,8601.23582990344,1.152402978766684,0.04529464093547153,34956.5739702908,2741.9462279382956,2726.8286371329614,74.0325817770747,26.48899952989543,13655.80085106247,21.9457422685166,19246.043039709224,365.7620658472396,69.62148735519676,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
128,2133.2361562818296,345.1040483473192,363.0504909320365,45.47225414360269,21.14628315227434,2036.6134997844201,21.50336735852075,2832.8899437181735,238.51875950503307,57.234041816546195,11928.763955648737,1093.1895022889864,1111.1459138929795,29.189510276437225,6.350142005148336,5953.55480702452,2.1206588631678893,8194.550534351241,145.53026986155373,16.74121425685505,20170.01693896881,1251.8872533909002,1249.915152507733,0.25176666014611293,0.018646413760358083,6441.056898442228,0.029763616462427,8943.159481031238,1.2199672646018145,0.04841003022278509,34232.017050899376,2690.180804027206,2724.111557332749,74.91353108018603,27.515071571183032,14431.225205251169,23.653789838151067,19970.599959100655,385.2689966311886,74.02366610362402,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
129,2048.545815330162,332.90656192072333,357.0279891954386,45.631896240591914,21.836800626802695,2137.072454062317,23.104582623967577,2917.580284669841,250.0712775218421,60.611778883502524,11647.444481507124,1065.9514348303662,1103.2322830125875,29.533477143108424,6.597414848828608,6269.26955044444,2.2858482135215796,8475.870008492855,153.21754768852335,17.797902751751167,19840.132376184287,1227.4477598413782,1247.3397637565613,0.2558815998761515,0.019439561958528633,6797.949054568336,0.032144487642822496,9273.04404381576,1.287562591903174,0.051584049601351135,33536.12267302157,2626.305756592468,2707.6000359645873,75.42125498357649,28.453655037589833,15204.291059075093,25.42257532513198,20666.494336978456,404.57638780226864,78.46126568485504,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
130,1968.604432853425,319.60837087322426,349.32237128503135,45.56004377786425,22.44904783362538,2235.827472941968,24.75436043486489,2997.5216671465787,261.4031929164314,63.99274517030417,11378.794681054338,1034.4500798132578,1089.948101287512,29.73542592605793,6.824817873238214,6582.104286273039,2.4570977725357324,8744.51980894564,160.8310832245449,18.864416003503408,19523.303680768982,1197.7071386156265,1238.627837749327,0.25880903305556163,0.020180776740729857,7153.224151712792,0.034621343513281534,9589.872739231063,1.3548514381357895,0.0548021202540114,32870.70279467675,2551.7655893021088,2677.89831032187,75.55427873697774,29.294046483604323,15971.155910927799,27.246079550913905,21331.914215323282,423.5891275791121,82.9119632940616,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
131,1893.4394146662053,305.46056857724517,340.11116055576696,45.262713679195365,22.976282162015412,2332.429348481693,26.446611877881814,3072.6866853337983,272.46331346468315,67.35997942320193,11123.29550124042,999.3309223367052,1071.652075489593,29.794897924709737,7.029867963306301,6890.577356695255,2.6338683499902116,9000.018988759559,168.33480154172335,19.935628904671386,19220.310044668,1163.3098978736791,1224.0698734417826,0.26052466527718726,0.02086203983060971,7505.168030127521,0.03718718394824717,9892.866375332047,1.4215091408543248,0.058049223778856886,32237.044960574625,2468.1013887876293,2635.833109487143,75.31813626918229,30.02701216515232,16728.17473530447,29.117667411820275,21965.572049425406,442.21962414726084,87.35365755165218,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
132,1823.0160572238578,290.70567385359436,329.58919331039397,44.7499035270259,23.4131164379288,2426.4773600577455,28.174795589456355,3143.1100427761457,283.20643826538685,70.69711650615984,10881.228378731597,961.2521994900053,1048.7762793624236,29.71398248606763,7.210402563900809,7193.317685973298,2.815561392686576,9242.0861112683815,175.69538205653924,21.00644603353168,18931.70349872122,1124.937692269047,1204.0496601240416,0.2610258791647468,0.021476119925633665,7852.163232832683,0.039834053956363136,10181.472921278826,1.4872293568046828,0.06131017388199681,31635.947934676675,2376.8955656126464,2582.4151327968593,74.72491189225828,30.64499512175524,17471.958278863727,31.030191036099293,22566.669075323352,460.38904967873077,91.76487271357352,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
133,1757.2472618849786,275.5713049913771,317.96134001203814,44.03509128546135,23.755620735402257,2517.6234584667586,29.932022623986594,3208.878838115025,293.59379448094205,73.98866520598982,10652.694945836705,920.8645151443893,1021.8084204589002,29.497146006765693,7.3646256320955015,7489.083309158507,3.0015277626140864,9470.619544163274,182.8827057793532,22.071890618711773,18657.824630918265,1083.286306014317,1179.027339074328,0.2603309788321105,0.022016731482565794,8192.713243130622,0.042553152191814866,10455.351789081782,1.5517286523197238,0.06456988367438067,31067.76683863995,2279.7221261500836,2518.797099545266,73.79256827105915,31.142263098980322,18199.420010755886,32.97610353879249,23134.85017136008,478.02822891261496,96.12512570837598,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
134,1696.0032153688333,260.2654714602735,305.43564604838065,43.134651548192465,24.001372085475413,2605.5745761054477,31.711167383399822,3270.122884631171,303.5932491758158,77.2202441074426,10437.63892317863,878.7936822417769,991.2737605280864,29.150991643537765,7.491140778135892,7776.774914080311,3.1910775495003625,9685.675566821348,189.87017946416623,23.127185760931578,18398.822054004522,1039.0451703426118,1149.5211575840265,0.2584777769486983,0.022478661191450353,8525.461746673212,0.045334957524019434,10714.354365995521,1.614750151258094,0.0678136187154698,30532.464192551986,2178.104324044662,2446.2305641604935,72.544120968678925,31.514991524802756,18907.811236858972,34.9475798904242,23670.15281744804,495.07817879124013,100.41524348708964,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
135,1639.1206237275846,244.9734264232174,292.21723640162037,42.06721079613175,24.1494570649783,2690.0931654360697,33.50498015040058,3327.0054762724194,313.17931030947955,80.37877303951842,10235.868931234309,835.6270266586607,957.7177857443961,28.683960661196608,7.5889716071231295,8055.444323544538,3.3834905497541423,9887.44555876567,196.63493514060312,24.167826120735093,18154.67424174272,992.8799030896267,1116.0891290817522,0.25552160052126716,0.022857859787133557,8849.206597256454,0.04816936917360776,10958.502178257324,1.6760661797360932,0.07102722896074132,30029.66379670461,2073.480356171505,2366.0241512277685,71.00669305784962,31.761286531888562,19594.74408623706,36.93664006932833,24172.953213295412,511.49031162981873,104.61762638921425,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
136,1586.4112000113682,229.85595586801836,278.50313791987423,40.8529871353723,24.200427984815725,2770.9961929561873,35.30619812436601,3379.7148999886354,322.33294722806323,83.45261560836092,10047.081131374769,791.903266859963,921.690240010572,28.10599754022722,7.657568893280531,8324.298258225726,3.578027095440183,10076.23335862521,203.15791381943063,25.189638153936443,17925.21245108766,945.4182724780248,1079.3113524931655,0.25153286957240595,0.023151497127480547,9162.9086137185,0.051045855984153454,11187.963968912385,1.7354799318050862,0.07419735311163402,29558.704782473797,1967.1774952060061,2279.504730423612,69.21051754517192,31.881148375223738,20258.203064900415,38.93527107579035,24643.91222752623,527.2263409792989,108.71645111540899,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
137,1537.6692196887382,215.04890933837905,264.4781212731284,39.51314585105405,24.15621805136246,2848.152834044642,37.107651752697656,3428.456880311265,331.04126196058,86.43167280792014,9870.880875248135,748.1057976242389,883.731021367189,27.428198366213202,7.696805068705042,8582.697853412306,3.77393891319114,10252.433614751844,209.42384534306592,26.188827808239857,17710.143688741795,897.239644826136,1039.7736431696424,0.24659440911322594,0.023357980093991336,9465.69553726288,0.05395361037415428,11403.032731258247,1.7928262184761383,0.07731159046814565,29118.693783678667,1860.394351788754,2187.9827858099598,67.18793862638047,31.876381100161492,20896.54622471983,40.93554427626295,25083.923226321356,542.2579335221221,112.69781220662814,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
138,1492.678058600006,200.66373093517666,250.3116035314397,38.069193009067284,24.02002350857218,2921.4811270928794,38.90236332286107,3473.4480413999977,339.29704338219784,89.30743062292508,9706.802791608394,704.6589992595684,844.3583541137741,26.662456155854084,7.7069575328455775,8830.154451641913,3.9704796876300668,10416.511698391585,215.42113742204356,27.16201559271027,17509.07291766782,848.8677141048207,998.0530875736387,0.2407986070356401,0.02347693612337658,9756.861543408328,0.05688170226349235,11604.103502332217,1.8479713747730186,0.08035863838686896,28708.55376787622,1754.1904442995658,2092.7230452188523,64.97244777195701,31.750457977541135,21508.49712214312,42.92972471275463,25494.0632421238,556.5661521790145,116.54980485402221,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
139,1451.21569726613,186.788757495399,236.15555467555308,36.542431147028175,23.796159200043753,2990.9438644171532,40.683635798694944,3514.910402733873,347.0982385910211,92.07296467938022,9554.328931949509,661.9271624169878,804.0593221708896,25.82111985512229,7.688682096996887,9066.322356439385,4.166915071087265,10568.98555805047,221.14169093384115,28.106259069142606,17321.523893783597,800.7662459830343,954.7057677169964,0.23424456392965748,0.023509165109827573,10035.862939558452,0.05981922891111745,11791.652526216441,1.9008124443485577,0.08332839402094505,28327.068522999234,1649.482165895421,1994.920644563439,62.59779556608012,31.508350462150467,22093.12916041499,44.91037009869333,25875.548487000786,570.1407419692108,120.26255214254377,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
140,1413.0592324102652,173.49105763530744,222.14331892702052,34.953490164252855,23.489895682672962,3056.543974995666,42.44513018481743,3553.066867589738,354.44737232100374,94.7229071940693,9412.904783911572,620.2155405643194,763.2827630186085,24.916678764438398,7.642978356004061,9290.989213471576,4.3625319134607246,10710.409706088407,226.58065799281357,29.019063449402662,17146.958232635814,753.3374293686545,910.2568120185936,0.22703534898425495,0.023456563745267042,10302.310698607187,0.06275545704913293,11966.218187364222,1.9512757648722545,0.08621202079440002,27972.92224895765,1547.0440275682813,1895.6828939642226,60.09720427767551,31.15633060242229,22649.84388707443,46.870417555327286,26229.694761042367,582.9793060786895,123.82818266426635,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
141,1377.9884745255945,160.8186055888006,208.38923728432954,33.32193990831795,23.107285899090545,3118.3196265173938,44.180930276474896,3588.1376254744087,361.3509414282322,97.25338231262124,9281.95310479418,579.7730319434149,722.4344275609518,23.961479785754562,7.5711490880853045,9504.064650304406,4.556646523184786,10841.361385205799,231.73615834918246,29.898381473388014,16984.79247665723,706.922374030115,865.1928182627321,0.2192754394966124,0.023322027790017897,10555.960473628611,0.06567995405384436,12128.383943342806,1.999315076373858,0.08900198184386232,27644.734055977002,1447.5140115623306,1796.0164831080135,57.50269513356913,30.701757014965867,23178.34475045041,48.803256753713526,26557.882954023014,595.0864148537885,127.24076576785312,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
142,1345.7887289557175,148.80262328334848,194.98892777322695,31.665988151377757,22.65498814156286,3176.3392493482716,45.88559434649696,3620.3373710442856,367.81880831476195,99.66191581639994,9160.885624618164,540.7960485547255,681.8741653789655,22.967484377638204,7.4747555042673275,9705.567799728931,4.74861183728715,10962.428865381815,236.60896950645235,30.742603791214616,16834.413061712414,661.8033157161251,819.9565052170686,0.21106842266399445,0.02310933717508682,10796.70077688879,0.06858270578975241,12278.763358287622,2.0449092819607793,0.09169204296483928,27341.087415286296,1351.4019875541992,1696.819598369261,54.84454095167995,30.152852983005275,23678.60782596599,50.70278888957386,26861.529594713724,606.4726871031751,130.4962116505794,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
143,1316.252868769883,137.4599544847498,182.0200837167192,30.002261445520602,22.14009172279507,3230.696646146766,47.55419371356819,3649.8732312301204,373.8636121023292,101.94732552002944,9049.112745376598,503.43316422102055,641.9148774769887,21.946067924091388,7.355570243600794,9895.614241338944,4.93782341873638,11074.20174462338,241.20220365481612,31.550541344993405,16695.189191898375,618.2070924281834,774.9434124411954,0.20251500307606465,0.022823029318198056,11024.539930980549,0.07145421932966374,12417.987228101661,2.088059976033301,0.09427724864786187,27060.554806044856,1259.1002111339537,1598.8783736349033,52.150844372688056,29.51848499571406,24150.85081846626,52.563471351634234,27142.062203955164,617.1538757331787,133.5921441136707,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
144,1289.1828083371604,126.79536740286335,169.54365788564178,28.345662806704162,21.569950713508955,3281.5063142716895,49.18233858243353,3676.9432916628425,379.5002117950766,104.10959837497481,8946.051409217944,467.79019448608005,602.8229535242596,20.907861665122663,7.2155298804969155,10074.402816983467,5.123724242607839,11177.263080782035,245.52098253348348,32.32140132802748,16566.483708532884,576.3094969705292,730.5004135324276,0.19371133643883057,0.022468265982353013,11239.592335752419,0.07428560934427615,12546.692711467149,2.128788842971414,0.09675387532662921,26801.71792608799,1170.8950588594726,1502.867024942329,49.44723580826565,28.807948859988223,24595.501467007576,54.380348434385645,27400.899083912027,627.1499831715315,136.5277535783289,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
145,1264.3904802259058,116.80371533591713,157.6053064594597,26.70929876321093,20.95202977101591,3328.8990775062207,50.76619193827137,3701.735619774097,384.7451719685546,106.149759616174,8851.131329845817,433.9354347330501,564.8198847602362,19.862636352383788,7.056688372205507,10242.202707655188,5.305808281098804,11272.183160154162,249.57211965063553,33.05475819860017,16447.66208777013,536.2401737408037,686.925753028437,0.18474770141359134,0.022050698159599386,11442.06453839338,0.07706866769975239,12665.5143322299,2.1671350186006273,0.09911936585935184,26563.183897841853,1086.979323809771,1409.350944248133,46.75668281700831,28.030768841381015,25013.16632355479,56.14906888706992,27639.43311215816,636.4844266377908,139.30363718063353,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
