time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,128.9145866264578,0.0029813916721109796,0.004444417732598946,8.450398613759164e-4,0.00160665393041454,507.4339118708858,7.9371439994597175,515.3809333735423,53.486235675267544,13.33061853388268,2220.585663013032,0.02679073883479656,0.03993671490539004,0.0016939139877242405,0.0017867327369001666,3522.14528407682,2.361944809682742,3523.5774369869737,81.60193910460981,11.401161777960171,3412.1431168754716,0.027262037463891532,0.040639006100640876,1.451381223127483e-5,5.457002978077985e-6,3171.9383290466576,0.030913063483933818,3172.037163124526,0.6183849235504701,0.030918520486911866,5761.643366514962,0.05703416797079907,0.08502013873862986,0.0025534676613314317,0.0033988436702927847,7201.517524994364,10.330001872626394,7210.995533485042,135.70655970342781,24.76269883232976,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
217,128.9140412593853,0.002713764252297234,0.004045465050617863,7.69187699418917e-4,0.001465060796968073,507.4352270225003,7.937258240314835,515.3814787406149,53.48636145296321,13.33066878780595,2220.5807623037663,0.02438588591263286,0.036351925379385384,0.0015418787151963529,0.001629818644795937,3522.156439164532,2.3619890230487677,3523.5823376962394,81.60219124565594,11.40121824935416,3412.1381299360796,0.02481489403094494,0.03699122254902049,1.3211182137069e-5,4.978397607116423e-6,3171.9494120425106,0.03091371524296428,3172.042150063918,0.6183870839935659,0.030918693640571364,5761.6329334992315,0.05191454419587504,0.07738861297902375,0.002324277596752339,0.0030998578393711266,7201.541078229543,10.330160978606566,7211.005966500772,135.70693978261272,24.762805730800682,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
218,128.9135448480031,0.0024701603948267935,0.003682323540169645,7.001437791433998e-4,0.001335869101590486,507.4364242449418,7.937362410239134,515.3819751519969,53.486475940225475,13.330714530842588,2220.576301510176,0.02219689714481575,0.033088895655979875,0.0014034873727472124,0.001486582539002737,3522.16659327497,2.3620293521403233,3523.5867984898296,81.60242075402022,11.401269652190814,3412.1335906515114,0.022587408204215634,0.03367084525257602,1.2025445625859012e-5,4.5414353661453695e-6,3171.9595002183255,0.030914309818016,3172.0466893484863,0.6183890505132696,0.030918851253382115,5761.623437009691,0.04725446574385818,0.07044206444872554,0.0021156565975164712,0.0028269930759593684,7201.562517738237,10.330306072197473,7211.015462990313,135.70728574475896,24.762903034286783,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
219,128.91309299775352,0.002248423670863348,0.003351778816977963,6.372970789926311e-4,0.0012180018656834184,507.43751410916303,7.937457391650705,515.3824270022465,53.48658015051917,13.330756167877144,2220.5722411434344,0.020204397161222427,0.030118748497310648,0.0012775158393325341,0.001355844381954081,3522.1758362149767,2.362066135708935,3523.5908588565712,81.60262966115377,11.401316441337702,3412.1294588384735,0.020559864574061507,0.030648491538212093,1.0946116289322117e-5,4.14253273752921e-6,3171.9686828645713,0.030914852187210656,3172.0508211615243,0.6183908405152538,0.03091899471994816,5761.614792979662,0.043012685406147284,0.06411901885250071,0.0019257590346144875,0.0025779887803750287,7201.582033188711,10.33043837954685,7211.024107020342,135.7076006521882,24.762991603934793,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
220,128.9126817085582,0.0020465912121992095,0.0030509049956923043,5.800914042069572e-4,0.0011104745344091857,507.4385062390022,7.937543990292855,515.3828382914417,53.48667500634058,13.330794067456365,2220.568545259333,0.018390749505264495,0.027415197838583455,0.0011628497682107484,0.0012365244684110243,3522.1842497358252,2.362099683261213,3523.5945547406727,81.60281981618702,11.401359030850958,3412.1256979205864,0.018714317085270615,0.0278974150324002,9.963647896716018e-6,3.7784097855820246e-6,3171.9770412583316,0.03091534689997536,3172.0545820794114,0.6183924698431164,0.030919125309760914,5761.606924888478,0.039151657802734316,0.05836351786667596,0.0017529048203144216,0.002350777412605792,7201.599797233159,10.330559020454043,7211.031975111526,135.7078872923707,24.763072223617083,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
221,128.9123073394107,0.0018628763396815154,0.0027770388024473507,5.280204693632292e-4,0.0010123871792048229,507.4394093959795,7.937622941818862,515.3832126605893,53.48676134738164,13.330828565049622,2220.5651811401467,0.0167399006077717,0.02495431638441072,0.0010584747524762575,0.0011276350737425298,3522.1919082554873,2.3621302775476214,3523.597918859859,81.60299290228863,11.401397797635033,3412.1222746046674,0.017034430292824594,0.0253932692483098,9.069350200995834e-6,3.4460650210776733e-6,3171.9846493822565,0.030915798113395215,3172.0580053953304,0.6183939529185276,0.030919244178416263,5761.599763084225,0.03563720724027781,0.05312462443516787,0.0015955645720404825,0.00214346831796843,7201.615967033724,10.33066901747988,7211.039136915779,135.7081482025888,24.76314560686307,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
222,128.911966576163,0.0016956527587089069,0.002527756020615412,4.80623424047348e-4,9.229173447752418e-4,507.4402315564707,7.9376949178179235,515.3835534238369,53.48683993795772,13.330859966015398,2220.562119005191,0.015237237829167076,0.02271432413579639,9.634673747938051e-4,0.0010282727785722624,3522.1988795158477,2.3621581768428066,3523.6009809948146,81.60315045154967,11.401433084772826,3412.119158586205,0.015505334928644065,0.023113892459136993,8.255312308364284e-6,3.142752284508929e-6,3171.991574578711,0.030916209625537365,3172.061121413793,0.6183953028687467,0.030919352377821844,5761.593244167559,0.03243822551652005,0.048355972615548797,0.0014523461111495175,0.001954332875632013,7201.630685651029,10.330769304286267,7211.045655832444,135.70838569237614,24.763212403166044,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
223,128.91165640211432,0.0015434401288930764,0.002300849985197671,4.374807671275181e-4,8.413134693127722e-4,507.4409799821887,7.9377605313461945,515.3838635978857,53.48691147378951,13.330888548309906,2220.5593317465564,0.013869459840342546,0.020675395294153402,8.769870329280664e-4,9.376113969967194e-4,3522.2052251828372,2.3621836170409587,3523.6037682534493,81.60329385857388,11.401465204566652,3412.1163222804516,0.014113496020710612,0.021039111260161635,7.514332685252585e-6,2.865959433276355e-6,3171.997878147063,0.030916584906085013,3172.063957719546,0.61839653164305175,0.03091945086551826,5761.587310429122,0.029526395989946233,0.04401535653951271,0.0013219821327408372,0.0017817908257427681,7201.644083312089,10.330860733293239,7211.051589570881,135.70860186400645,24.763273203742077,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
224,128.91137407136833,0.001404890991920424,0.002094312100542723,3.9821064510433066e-4,7.668888748364495e-4,507.44166128405243,7.937820341966605,515.3841459286317,53.48697658814656,13.330914564940892,2220.556794689714,0.01262445919776647,0.018819483318288793,7.982685323696868e-4,8.548955060015935e-4,3522.2110013901633,2.3622068135673726,3523.6063053102916,81.6034243927894,11.401494441293366,3412.1137405788277,0.012846593417146045,0.019150562592832956,6.839855729337771e-6,2.613388826822683e-6,3172.0036158847875,0.030916927124297677,3172.06653942117,0.61839765011822,0.030919540513124472,5761.5819093399105,0.026875943606832937,0.04006435801166447,0.0012033190332033552,0.0016243977696648658,7201.656278559003,10.330944082658275,7211.056990660093,135.70879863105418,24.76332854674738,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
225,128.9111170845318,0.0012787788481051499,0.0019063140692773452,3.624654755255378e-4,6.990162472769471e-4,507.4422814804591,7.937874860368681,515.3844029154681,53.48703585745107,13.330938246205891,2220.5544853751603,0.011491215234271622,0.017130161338307075,7.266153283524958e-4,7.794344932235602e-4,3522.2162592353116,2.362227963132506,3523.6086146248454,81.60354320967899,11.401521053717701,3412.1113906267265,0.011693412805152627,0.017431531388754366,6.2259138978676225e-6,2.3829393642750347e-6,3172.0088385810454,0.030917239174677907,3172.0688893732713,0.6183986681947422,0.03091962211404215,5761.576993086419,0.024463406887529397,0.036468006796338784,0.0010953067177759013,0.0014808336798647823,7201.667379296816,10.331020062675865,7211.061906913585,135.7089777353248,24.763378922037635,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
226,128.91088316657084,0.001163987291108169,0.0017351916986043383,3.299288697869254e-4,6.371225718782371e-4,507.4428460503985,7.9379245525989814,515.3846368334289,53.48708980638422,13.330959801731876,2220.5523833594443,0.010459696452662376,0.015592476725096319,6.613933662287484e-4,7.105970876112195e-4,3522.2210452315835,2.362247245339811,3523.6107166405613,81.60365136101373,11.401545277382725,3412.1092516210465,0.010643746397857904,0.015866802611555392,5.667074957412091e-6,2.1726899696462856e-6,3172.0135924664723,0.030917523700507498,3172.0710283789513,0.6183995948845009,0.030919696390477112,5761.572518147062,0.02226743014162845,0.03319447103525605,9.969893109730858e-4,0.0013498923494591028,7201.6774837484545,10.3310893216393,7211.066381852941,135.70914076228246,24.76342477550508,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
227,128.91067024667248,0.0010595001268224387,0.0015794301727796165,3.00312834418129e-4,5.806844951605863e-4,507.44335998177047,7.93796984392755,515.3848497533273,53.487138912530085,13.330979422330245,2220.5504700342117,0.00952077175726276,0.01419281882016572,6.020254784995066e-4,6.478063432823035e-4,3522.2254017192313,2.3622648241567212,3523.612629965794,81.6037498041602,11.40156732669308,3412.107304626058,0.009688302612503252,0.014442526685363477,5.158393998306328e-6,1.980884436528814e-6,3172.017919622244,0.030917783115389112,3172.0729753739397,0.6184004383905118,0.030919763999825614,5761.568444906942,0.020268574496588452,0.03021477567830881,9.07496706915942e-4,0.0012304717228794186,7201.6866813232455,10.33115245119966,7211.070455093061,135.7092891550808,24.76346651302315,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
228,128.91047643991254,9.64392378256002e-4,0.0014376506459163347,2.733552231735891e-4,5.292240753614311e-4,507.4438278153804,7.9380111223840215,515.3850435600873,53.48718361060312,13.330997281685509,2220.5487284614856,0.008666129643284849,0.012918798517411473,5.479862833257274e-4,5.905350371920559e-4,3522.2293672397705,2.362280849261228,3523.61437153852,81.60383941055339,11.40158739681159,3412.105532405785,0.00881862384511621,0.013146096979201938,4.695369741999645e-6,1.8059175154481618e-6,3172.021858352474,0.030918019622973216,3172.0747475942126,0.618401206179516,0.030919825540488634,5761.564737307183,0.018449145866657062,0.027502546142529748,8.260368762413162e-4,0.0011215650300689351,7201.695053407625,10.331209991268222,7211.07416269282,135.70942422733603,24.763504504037588,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
229,128.91030003056935,8.778220977821492e-4,0.0013085980381843455,2.4881741765168296e-4,4.823048899440139e-4,507.44425368499594,7.938048741990854,515.3852199694305,53.48722429629614,13.331013537892453,2220.547143223725,0.007888204637699714,0.01175913864812824,4.987975401058863e-4,5.383014478902277e-4,3522.232976876726,2.362295457274248,3523.6159567762807,81.60392097340903,11.401605665385759,3412.10391927143,0.008027011623005327,0.011966038280927427,4.273904761506105e-6,1.6463221465077436e-6,3172.025443523198,0.030918235235018326,3172.0763607285676,0.6184019050480589,0.030919881557164807,5761.561362525725,0.01679303835848719,0.025033774967240012,7.518888625190753e-4,0.0010222526599807493,7201.70267408492,10.33126243450012,7211.077537474279,135.70954717475323,24.763539084835376,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
230,128.91013945693498,7.99022914426666e-4,0.0011911299272621915,2.2648221601508558e-4,4.395284709709772e-4,507.44464135381685,7.93808302571918,515.3853805430649,53.487261329782974,13.331028334855313,2220.545700287345,0.007180110342211155,0.010703574199839885,4.5402392132071494e-4,4.906654848876068e-4,3522.236262565818,2.3623087728872574,3523.6173997126607,81.60399521474395,11.401622294119385,3412.1024509424956,0.007306458474452565,0.010891905275083042,3.890269265824513e-6,1.5007577465616624e-6,3172.0287068709335,0.030918431787922085,3172.077829057502,0.6184025411826395,0.030919932545668622,5761.558290686776,0.015285591731090386,0.022786609402185118,6.843964066016251e-4,9.316947136051456e-4,7201.709610790568,10.33131023039436,7211.080609313228,135.70965908570955,24.763570561520368,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
231,128.90999329749047,7.272972499911225e-4,0.0010842064366221944,2.0615191109043225e-4,4.00531041402823e-4,507.4449942476794,7.938114268190704,515.3855267025094,53.48729503890666,13.33104180356144,2220.5443868784923,0.006535578484149041,0.009742761485406206,4.132691632883064e-4,4.472251404380088e-4,3522.239253377339,2.3623209098939157,3523.6187131215133,81.60406279176637,11.401637430203252,3412.1011144203744,0.006650585911220959,0.009914190125872207,3.5410681287798635e-6,1.3679994668618182e-6,3172.0316772835567,0.030918610957849757,3172.0791655796233,0.618403120214462,0.030919978957316598,5761.555494596358,0.013913461645361122,0.020741158047900606,6.229621425075185e-4,8.491241813076936e-4,7201.715924908575,10.331353789042469,7211.083405403646,135.7097609508875,24.76359921272201,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
232,128.90986025832134,6.620101440767528e-4,9.868810313624428e-4,1.8764654088287037e-4,3.649805275593093e-4,507.4453154852874,7.9381427381470795,515.3856597416785,53.48732572208152,13.331054063240629,2220.5431913699636,0.005948903436956291,0.008868195461599783,3.7617256194518676e-4,4.07613237731379e-4,3522.241975773203,2.362331972133685,3523.619908630042,81.60412430269284,11.401651207617455,3412.09989787328,0.006053587976168491,0.009024238350912987,3.2232108723294466e-6,1.2469283435422073e-6,3172.034381055973,0.030918774274576528,3172.0803821267177,0.6184036472692744,0.030920021202920044,5761.552949501565,0.012664501557201535,0.018879314843875214,5.670423137003865e-4,7.738406936342305e-4,7201.721672314464,10.33139348455534,7211.085950498438,135.70985367204364,24.763625292061004,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
233,128.90973916166328,6.02583633369265e-4,8.982921400498733e-4,1.7080229605961284e-4,3.3257382491662764e-4,507.44560790573547,7.938168680706482,515.3857808383365,53.487353650934786,13.331065222420436,2220.5421031782776,0.005414891719678996,0.00807213446550817,3.4240578278541597e-4,3.714944514674859e-4,3522.2444538409472,2.362342054354798,3523.620996821728,81.604180292043,11.401663748316919,3412.09879053151,0.005510179856892216,0.008214172241628823,2.9338843401370304e-6,1.1365222691246113e-6,3172.036842122844,0.030918923134150622,3172.0814894684877,0.6184041270127358,0.030920059656419724,5761.550632871451,0.011527655209940476,0.017184598847186868,5.161419631851659e-4,7.052047986532381e-4,7201.726903869527,10.33142965819543,7211.088267128553,135.70993806999053,24.763649030393776,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
234,128.90962893547572,5.484916354236406e-4,8.176555285118435e-4,1.5547007031540535e-4,3.0303429624163147e-4,507.445874093568,7.938192319425433,515.385891064524,53.48737907271106,13.331075379886768,2220.541112669988,0.004928816028586344,0.007347531703886567,3.116699568158675e-4,3.385625786428737e-4,3522.24670950674,2.362351243003352,3523.621987330018,81.6042312554593,11.401675163310538,3412.0977825921095,0.0050155511107668254,0.0074768211539344214,2.670527820586527e-6,1.0358477187220608e-6,3172.0390822704335,0.030919058810475727,3172.0824974078882,0.6184045636917103,0.03092009465819442,5761.548524197573,0.01049285877477681,0.015642008386332833,4.698105549518594e-4,6.426327226032272e-4,7201.731665870741,10.331462621239261,7211.090375802431,135.71001489186207,24.7636706378555,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
235,128.90952860395151,4.992552916713646e-4,7.442573580973932e-4,1.4151414080661265e-4,2.7610948274299057e-4,507.4461164015924,7.938213858182432,515.3859913960483,53.48740221246098,13.331084625558262,2220.5402110764016,0.004486373394269555,0.006687972889936686,2.8369303690752365e-4,3.0853803910600133e-4,3522.2487627292917,2.362359616944731,3523.622888923604,81.60427764409403,11.401685553643523,3412.096865132092,0.004565323087648864,0.006805658053344578,2.43081039991278e-6,9.440521697082594e-7,3172.041121329432,0.030919182465903104,3172.083414867906,0.6184049611718567,0.030920126518072785,5761.546604812445,0.009550951773589783,0.014237888301378657,4.276379881140491e-4,5.855915740187002e-4,7201.736000460316,10.331492657593065,7211.092295187558,135.71008481772685,24.76369030571986,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
236,128.90943727887833,4.5443872844237656e-4,6.774478669626256e-4,1.2881096699345607e-4,2.515690104722546e-4,507.4463369716498,7.938233482898609,515.3860827211215,53.48742327503342,13.33109304128221,2220.539390415958,0.004083647094138856,0.0060876194758732825,2.582273912274381e-4,2.811655870343178e-4,3522.2506316763693,2.3623672481230655,3523.6237095840474,81.60431986860279,11.401695011291592,3412.0960300294487,0.004155510173731015,0.006194741753344773,2.2126103458576517e-6,8.603571583547132e-7,3172.0429773504893,0.03091929516091656,3172.084249970549,0.6184053229718448,0.030920155518074886,5761.544857724285,0.008693595996312248,0.01295980909618068,3.8925096856675187e-4,5.335949546649272e-4,7201.739945998508,10.331520026182591,7211.094042275718,135.71014846660805,24.763708208091877,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
237,128.90935415177566,4.1364519847721267e-4,6.16635618491341e-4,1.1724809726481793e-4,2.292026756463821e-4,507.4465377535248,7.938251363109277,515.3861658482241,53.48744244688892,13.331100701559025,2220.538643423568,0.0037170719832675266,0.005541156979520722,2.3504761250306368e-4,2.562122159729727e-4,3522.252332885476,2.3623742021639567,3523.6244565764378,81.60435830277932,11.401703619974935,3412.09526989125,0.0037824845136171137,0.005638664336603538,2.0139963399480286e-6,7.840519213430651e-7,3172.0446667639817,0.030919397862986586,3172.0850101087476,0.6184056522944992,0.030920181914907897,5761.5432674665935,0.007913201695361853,0.0117964569346156,3.543097061078296e-4,4.8619894354069785e-4,7201.743537402983,10.33154496313622,7211.095632533409,135.71020640196275,24.763724503448866,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
238,128.9092784867376,3.765135687790551e-4,5.612822659505036e-4,1.067231736784362e-4,2.0881869388735243e-4,507.44672052216055,7.938267653399164,515.3862415132621,53.487459897750256,13.331107674201695,2220.537963486301,0.0033834029368453177,0.005043747947972028,2.1394852377778736e-4,2.3346524144892693e-4,3522.2538814101226,2.362380538925282,3523.6251365137045,81.60439328686428,11.40171145589914,3412.094577988201,0.0034429438985330014,0.005132503294172331,1.8332103927893643e-6,7.144875741421888e-7,3172.0462045254476,0.03091949145466366,3172.085702011797,0.6184059520551495,0.03092020594223778,5761.5418199612395,0.007202860404157374,0.010737533508094862,3.225049078490129e-4,4.429984229104216e-4,7201.746806457731,10.33156768377911,7211.097080038764,135.7102591366697,24.763739336043074,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
239,128.9092096139181,3.427151237233414e-4,5.108977870447607e-4,9.71430260160618e-5,1.902420995974728e-4,507.44688689333213,7.938282494712999,515.3863103860816,53.487475782104895,13.331114020936052,2220.537344584845,0.003079686125043243,0.0045909891422333815,1.9474336305103408e-4,2.1273054644650372e-4,3522.255290952977,2.3623863130004716,3523.6257554151607,81.60442513055706,11.401718588429635,3412.093948195067,0.0031338825366019484,0.004671777959381675,1.6686522916218158e-6,6.510717820231358e-7,3172.047604247966,0.03091957674097518,3172.086331804931,0.6184062249074361,0.030920227812757176,5761.54050239383,0.006556283785368533,0.009773664888659817,2.935550413587177e-4,4.0362371782599963e-4,7201.749782094274,10.331588384454445,7211.098397606173,135.7103071375694,24.763752837178444,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
