time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,154.6129670619377,13.723349140280392,11.524450350640995,1.0687842841119735,0.32112684797870655,39.18114869397126,0.2721636210789583,66.09102293806228,4.220448724141065,0.778188497713121,1609.9229056256913,87.32520842060109,72.23818202435203,1.4803164953877663,0.24786446789572555,247.4083019490644,0.07255101700802688,407.77242437430954,5.763706536718152,0.5977937692191051,1958.6988362858367,73.90804597685162,60.61319604388536,0.010403028729830979,6.188374941432579e-4,204.420543933895,8.558933051128841e-4,338.9536637141617,0.03989764471495376,0.001474730799256142,3723.234708973466,174.95660353773312,144.37582841887837,2.5595038082295707,0.5696101533685753,491.00999457693064,0.3455705313920981,812.8171110265334,10.02405290557417,1.3774569977314823,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
84,150.1036522757331,14.237037413610036,12.138911539842326,1.1418393319092226,0.34757526397466953,42.437931287118865,0.29704288781172833,70.60033772426684,4.569834342415696,0.846418246026688,1580.5483878295713,91.19113951839013,76.49631881422833,1.5882500553105345,0.2690942836810792,268.5228920534891,0.07924744533000116,437.1469421704296,6.255186942200893,0.651321912177616,1933.5072981875062,77.46984616545068,64.38467299287679,0.011189516809263068,6.73064622650602e-4,222.27788346737054,9.366053618279826e-4,364.14520181249236,0.043382916498834696,0.0016096699844785846,3664.1593382928104,182.89802309745085,153.01990334694744,2.7412789040290204,0.6173426122783994,533.2387068079785,0.3772269385035575,871.8924817071888,10.868404201115425,1.4993498281887827,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
85,145.51483472550123,14.69165982949431,12.72084638275265,1.214359988109254,0.37514316779998413,45.863212378462116,0.3239335278804104,75.18915527449872,4.936899699884755,0.919145309123478,1550.40669712869,94.76045379500229,80.6197698167409,1.6968175601523476,0.2913829636616561,290.8337007036628,0.08650803209028585,467.2886328713107,6.774385689355275,0.7086299779228762,1907.538019090558,80.8204938855987,68.07776913272335,0.011986250745639491,7.302295740752936e-4,241.20247712887297,0.0010242819252569491,390.11448090944054,0.047076480732284286,0.0017545114993322427,3603.459550944749,190.2726075100953,161.4183853322169,2.923163799007241,0.6672563610357155,577.8993902109979,0.4114658418959532,932.59226905525,11.758361869972314,1.6295297985456865,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
86,140.87410857720812,15.077866619402368,13.262414215947867,1.2855089266631663,0.4036433396534844,49.447536249034606,0.35291207209033276,79.82988142279181,5.3205697485420425,0.9963109902429879,1519.656894777219,97.96824793509025,84.5597260337349,1.8049447397309415,0.31460906321430604,314.296548758439,0.09435869257220153,498.0384352227819,7.32025394788151,0.7697215168677801,1880.9167656866925,83.9028039634553,71.6519745191766,0.012786074459179545,7.900651280247361e-4,261.16626041699277,0.001119274093155375,416.7357343133057,0.050972858882781705,0.0019093392211801115,3541.4477690411195,196.9489185179479,169.47411476885938,3.1032397408532875,0.7190424679958152,624.9103454244663,0.44839003875568967,994.6040509588795,12.691796555306334,1.767941846331948,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
87,136.21003524212327,15.387798506739927,13.755585479884042,1.354425641587991,0.43286128066106727,53.17924361608192,0.3840402329217436,84.49395475787668,5.719534994448779,1.0778044281975905,1488.4690771863084,100.7561723913716,88.26418506812702,1.9114986384419077,0.3386292208863426,338.85294554439065,0.10282195047455318,529.2262528136923,7.891409947751792,0.8345618042474655,1853.780928189671,86.66369651212065,75.06313211393991,0.013581314710072973,8.522483983020932e-4,282.1290877245657,0.0012218965918978082,443.8715718103272,0.05506421451407093,0.0020741449901999025,3478.4600406181025,202.80766741023217,177.08290266195098,3.279505594739972,0.772342749945712,674.1612768850382,0.4880840799881946,1057.5917793818962,13.666009156714642,1.9144403774352559,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
88,131.60597060458934,15.567782244796291,14.18626761428846,1.420172761465442,0.4625561932608583,57.04387822257973,0.41736235901986624,89.0980193954106,6.132184469700207,1.1634593029212235,1457.390714389346,102.751279431473,91.6377838766873,2.0151987303205257,0.3632778774338799,364.42515948563295,0.11191620910732346,560.3046156106556,8.486022893652105,0.9030740439763019,1826.601311686031,88.77246192248187,78.22805933088284,0.01436309430555341,9.163985811572117e-4,304.03405514899447,0.0013324187203425308,471.0511883139671,0.059339440335548194,0.002248817301499744,3415.5979966799664,207.09152359875117,184.0521108218586,3.449734586091521,0.82675046927589535,725.5030928572071,0.5306109868475323,1120.4538233200333,14.67754680368786,2.068782164199025,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
89,127.04206265573707,15.667539888122102,14.544295502029076,1.4816430113935564,0.4924555137611063,61.02308925002029,0.4529041789367935,93.66192734426288,6.556482006885031,1.2530462583132829,1426.283272113752,104.27214626556163,94.60797071202295,2.114465880391053,0.38836146252343073,390.9074582062218,0.12165535952790012,591.4120578862494,9.101606729335593,0.9751316653054636,1799.2537312201143,90.50008613463075,81.08180957075689,0.01512017537235748,9.820600201482753e-4,326.7993197798219,0.0014510592812257443,498.3987687798841,0.06378256139983782,0.002433119301374021,3352.5790659896034,210.4397722883145,190.2340757848089,3.611229067156967,0.8817990363046853,778.7298672360639,0.5760105977459193,1183.4727540103963,15.721871297620462,2.2306110429201205,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
90,122.5447359248624,15.684066458074685,14.827333892967324,1.537854044928769,0.5222569625055712,65.09707292521014,0.4906697914511151,98.15925407513755,6.990248904086595,1.3462698980566645,1395.3226569359151,105.28376710677932,97.15221835355385,2.2078564017188,0.4136586154811306,418.1831247338346,0.13204785271795078,622.3726730640863,9.735423710899592,1.0505540684798493,1771.8899476345293,91.80934572262856,83.60185404361022,0.01584211602260821,0.0010487006656698396,350.33288380795653,0.0015779745845659243,525.7625523654689,0.06837562102732342,0.0026266752502357655,3289.757340495307,212.77717928748257,195.58140629013138,3.761552562670177,0.9369642786523716,833.6130814670013,0.6242956187536318,1246.2944795046926,16.79404823601351,2.39945064178675,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
91,118.1383412432689,15.616910885687044,15.033230186314235,1.587979367504453,0.5516417941741001,69.24524640833508,0.5306401147161812,102.56564875673105,7.4312379640354145,1.4427794314745466,1364.677375516803,105.76630082705506,99.2469650025817,2.2941067620485436,0.4389299927949164,446.1285557474054,0.14309615131169323,653.017954483198,10.384580439179558,1.1291137878067132,1744.6583674081355,92.67521202502589,85.76367197798093,0.016519589910779554,0.0011157358790974516,374.5359000121409,0.0017132509243809116,552.9941325918627,0.07309932598034675,0.002828986803478365,3227.4740841682074,214.05842373776798,200.04386716687688,3.898605719463776,0.9916875228481139,889.9097021678814,0.6754495169522554,1308.5777358317916,17.88891772919532,2.574722206084738,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
92,113.84474106970777,15.4679047715872,15.160553177857834,1.6313287502977503,0.580284786333041,73.44640539017513,0.5727720540412539,106.85924893029218,7.877148701344782,1.5421772644828502,1334.505443360401,105.71401117043061,100.8714105485993,2.3721031876237593,0.4639254264736971,474.6136399440903,0.15479636238188646,683.1898866396003,11.046036064682944,1.2105418788619686,1717.7012513519155,93.0842674867863,87.54412453300726,0.0171441559418052,0.0011825453951457487,399.30267302781033,0.0018568991411713283,579.9512486480828,0.07793304666814667,0.0030394445363170785,3166.0514357820243,214.2661834288041,203.5760882594644,4.020576093863315,1.0453927582018838,947.3627183620758,0.7294253155643117,1370.0003842179754,19.001117812695874,2.755758587881136,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
93,109.68301526694947,15.240859651932473,15.208942712691158,1.6673410763829106,0.6078626070930225,77.67897035662008,0.616998328330846,111.02097473305048,8.325652897229416,1.6440270757765822,1304.9518569367056,105.1340209572994,102.01016561053817,2.4408718439142003,0.4883898907493644,503.5028867236912,0.16713803710262234,712.7434730632957,11.716628298066949,1.2945329189223655,1691.1522931889288,93.03397948860922,88.92388938158956,0.017708186629063212,0.0012484873758934734,424.5213724157572,0.0020088511076310684,606.5002068110692,0.08285495629955397,0.0032573384835245436,3105.7871653925836,213.40886009784109,206.1429977048189,4.1259211069261745,1.0975009852182804,1005.7032294960684,0.7861452165410994,1430.2646546074154,20.125136151595918,2.941817333182472,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
94,105.66926070119423,14.94124431970732,15.17929729919188,1.6955852749021458,0.6340610696453236,81.92131322576849,0.6632281095905987,115.03472929880571,8.774429264109013,1.7478621453290286,1276.1464406529888,104.04494719759903,102.6549476387031,2.499583187304317,0.5120687164521613,532.6572384240366,0.18010418291638597,741.5488893470123,12.393115545043699,1.3807502800252294,1665.134398172188,92.53188679207388,89.88912992644876,0.0182049085698659,0.0013129107240945853,450.0753983312739,0.0021689587184713075,632.5181018278097,0.08784229742118366,0.003481869442565893,3046.950099526371,211.51807830938023,207.72337486434375,4.213373370776329,1.1474426968215796,1064.653949981079,0.845501251225456,1489.1017204736277,21.255387106573895,3.1320942947968238,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
95,101.68133709362363,14.693545595042297,15.089705181234885,1.7159218791147028,0.65858476673467925,86.15354813887764,0.7113473453721588,119.02265290637632,9.221366216369326,1.8531955303667178,1247.2161136880893,103.33465454627459,102.92093871909678,2.547817874878004,0.5347150528780522,561.9474189805128,0.1936711382707801,770.4792163119115,13.07249195382038,1.4688329866638676,1638.859740863766,92.37745959097678,90.53750168662994,0.01863044988738912,0.0013751736162616727,475.8554552442982,0.002336990822543011,658.7927591362318,0.09287373866348272,0.003712164438804684,2987.757191645479,210.40565973229369,208.5481455869616,4.282370203880096,1.194674993228993,1123.9564223636887,0.9073554744654819,1548.2946283545195,22.38673190885319,3.32574068146939,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
96,97.85710099711831,14.36480935890601,14.95000280281242,1.7287586733224973,0.6811830772439863,90.3609137001645,0.7612213904322581,122.84688900288164,9.664940743020237,1.9595504914663116,1219.1667212012096,102.03261571977905,102.86577699234492,2.5860001214408816,0.5561131262189333,591.2802936815732,0.20780915743389752,798.5286087987913,13.75260763765244,1.5584217949092483,1613.2436761294634,91.68653994109934,90.91537096952375,0.01898722723796907,0.0014347064134312875,501.78397838690654,0.002512639352370012,684.4088238705342,0.09793414255399499,0.0039473457658013005,2930.267498327791,208.0839650197844,208.7311507646811,4.333746022001348,1.2387309098763508,1183.4251857686443,0.9715431872185256,1605.7843216722072,23.515482523226673,3.521919632141361,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
97,94.2054092258228,13.967535306905559,14.75414411483231,1.734350542602819,0.7016555429819842,94.528195741019,0.8126995258355019,126.49858077417714,10.103570769761477,2.0664734585585376,1192.0875372232208,100.20857817112928,102.43134805839455,2.614279390764957,0.5760834419076213,620.5550201126839,0.22248360189941074,825.60779277678,14.43112881750494,1.6491701411603148,1588.378000372058,90.51285809701989,90.96366270767639,0.01927544362986962,0.0014910261732868286,527.7745168199469,0.002695533492273717,709.2744996279393,0.10300663694108046,0.004186559665560547,2874.6709468211016,204.68897157505472,208.14915488090324,4.367905376997646,1.2792300110628922,1242.85773267365,1.0378786612271864,1661.3808731788965,24.6377062242075,3.7198301593844127,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
98,90.73262823833225,13.513262662743024,14.500583641387719,1.7328032981215034,0.7198351328540064,98.63925992910552,0.8656170974559617,129.97136176166768,10.535565749022124,2.173520886420449,1166.053088772646,97.92771781998474,101.59082061723971,2.6325331012561106,0.5944673806100044,649.6590469383277,0.2376553699364538,851.6422412273552,15.10544499813014,1.7407308099484453,1564.3427878217997,88.90696510697745,90.65100544084224,0.019493093105436704,0.001543694155259917,553.7278195993699,0.0028852437470587218,733.3097121781982,0.10807185115180941,0.00442893790231864,2821.128504832778,200.3479455897052,206.74240969946968,4.384829492483051,1.3158462076192707,1302.0261264668031,1.1061577111394743,1714.923315167221,25.749082598304074,3.918680634271213,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
99,87.44266376540253,13.012812938160897,14.19091215846025,1.7242050638747688,0.7355794647103058,102.67801859431198,0.9197980150792557,133.2613262345974,10.959239492630392,2.28025467342455,1141.1222929371772,95.25266247112111,100.33974014554764,2.640582282531266,0.6111194692017728,678.475651251829,0.253281442592621,876.5730370628238,15.772848113470674,1.8327508384051503,1541.2051211198786,86.91821516641077,89.96608984982915,0.019637620039261738,0.0015922948796989968,579.5387626614321,0.0030812875275627273,756.4473788801193,0.11310926818449615,0.004673582407261725,2769.7700778224585,195.1836905756928,204.49674215383703,4.384424966445296,1.3482912287917777,1360.6924325075731,1.1761607451994394,1766.2817421775405,26.845196874285563,4.117679094236962,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
100,84.33705632539116,12.476366730843207,13.8289501476434,1.7086966358559952,0.7487693837228886,106.62909436730736,0.9750564092359871,136.36693367460876,11.372986042232018,2.386243522341225,1117.3381484372305,92.24429510340607,98.69021646756255,2.6383119389549026,0.6259063339967068,706.889136542278,0.2693151765717415,900.3571815627704,16.430655511570393,1.9248718821034319,1519.0183566137275,84.59562898411039,88.912739458602,0.01970686317957373,0.0016364334458537782,605.101148515456,0.003283131475933013,778.6341433862705,0.11809816161530948,0.004919564921786791,2720.6935613763494,189.31629081835968,201.43190607380797,4.366715437990472,1.3763121511654492,1418.6193794250414,1.2476547172836616,1815.3582586236496,27.921739715417722,4.316034969366443,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
101,81.4151989965144,11.913451874657131,13.41997571047209,1.6865123508654183,0.7593100897178717,110.47834242509511,1.0311985526779641,139.28879100348553,11.775338172572676,2.491067294528115,1094.728255659301,88.96182368775781,96.66600541103155,2.6257467243258503,0.6387083056070874,734.7890835334566,0.28570667852088055,922.9670743407004,17.076310063954917,2.0167336251856365,1497.8221072940837,81.98805271189862,87.50576224149536,0.01969967005934673,0.0016757405477661404,630.311712147086,0.003490194825462271,799.8303927059137,0.12301837752391484,0.005165935373228411,2673.9655619498994,182.86332827431357,197.591743362999,4.331958745250615,1.3996941358727253,1475.5791381056379,1.320395426024307,1862.0862580500996,28.974666614051507,4.5129668550869795,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
102,78.58224483063138,11.413205464127065,12.981164741882079,1.6580884187256386,0.7671371028370384,114.21412493768926,1.088024504107529,142.12174516936858,12.16511106435133,2.594325736010699,1072.5798345888822,86.09417283649283,94.38506027801587,2.603250821681121,0.6494256822881281,762.0811826823431,0.30240311029779426,945.1154954111192,17.707635474396017,2.1079815160790756,1476.9571129685755,79.74066669953255,85.84912460842837,0.019617522020512517,0.0017098906084738142,655.0805664588709,0.0037018519594094468,820.695387031422,0.12785237337817762,0.00541174256788326,2628.1191923880892,177.24804500015244,193.21534962832632,4.280956762427272,1.4182726757336404,1531.3758740789033,1.3941294663647326,1907.9326276119098,30.000598912125525,4.707718994657658,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
103,75.92472737922978,10.884768639233304,12.523163085114486,1.624233379576423,0.7722304326097925,117.829535821997,1.1453312622392213,144.77926262077023,12.541651598386935,2.6956579433702688,1051.5902726684678,82.93121090436944,91.9181005118567,2.571843458836165,0.6579940381818858,788.7065588783779,0.3193495399111556,966.1050573315338,18.323290891529243,2.1982861800093327,1457.0891780949976,77.18427340132023,84.00388762582152,0.019467104953103827,0.001738646887454477,679.3500376834247,0.003917442591010597,840.563321905,0.13258889452240522,0.005656089478465075,2584.604178142695,171.00025294492298,188.4451512227927,4.215543943365692,1.4319631176791328,1585.8861323837996,1.4685982447413874,1951.447641857304,30.997531384438584,4.899600212858067,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
104,73.4380004220055,10.339206075822988,12.045224414675147,1.5856295527152346,0.7746173011495194,121.31839611211936,1.2029161215122455,147.2659895779945,12.904373657032357,2.794750722401305,1031.7544722022194,79.55092567655127,89.24842965222732,2.5323438245356433,0.664388200047834,814.6082805668588,0.33648987756106963,985.9408577977822,18.921976669103124,2.287351910457395,1438.227000821466,74.38826409853068,81.94942317656508,0.019253575809453336,0.0017618743341057668,703.0626601700833,0.004136283207147073,859.4254991785316,0.13721672663451,0.00589815754125284,2543.419473445691,164.27839585090496,183.24307724346755,4.137226953060331,1.4407673755314592,1638.9893368490614,1.543542282280462,1992.6323465543082,31.963567052769992,5.088000790399953,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
105,71.1165499328821,9.785589597036433,11.549257717618227,1.5428289437615248,0.774356793698906,124.67482733242471,1.2605796825781153,149.5874400671179,13.252712341631016,2.8913282943598477,1013.0591424420481,76.01907014127718,86.38114542529127,2.4853652717499846,0.6686087145089976,839.7282302626567,0.3537677424690867,1004.6361875579535,19.502361560216766,2.3749073173150803,1420.3710607256785,71.4119549223383,79.68603417892979,0.018980522235431875,0.0017795030750831589,726.158332469891,0.004357677847451398,877.281439274319,0.1417241406861229,0.006137180922534558,2504.546753100609,157.2166146606519,177.61643732183927,4.047174737746941,1.4447450112829867,1690.5613900649723,1.6187051028946533,2031.5050668993904,32.8967980425339,5.272372792597462,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
106,68.95410441598777,9.231388394289132,11.038749286830457,1.4963331502401838,0.7715315545663901,127.89375537627988,1.3181278218061714,151.74988558401225,13.58618364207482,2.9851472994156105,995.4832568037431,72.39174283938651,83.33521051206326,2.4314580763122158,0.6706750664969318,864.0118596902806,0.3711270117187281,1022.2120731962585,20.063195851770747,2.460701192506988,1403.5138501574745,68.30683401133105,77.22771607314476,0.018651109276804734,0.001791510873153362,748.579076213136,0.004580924759060383,894.1386498425228,0.1460998219210795,0.006372435632213745,2467.9512113772053,149.92996524500668,171.60167587203847,3.9464423358292042,1.4439981319364752,1740.4846912796966,1.6938357582839598,2068.1006086227935,33.79547931576665,5.452220927554812,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
107,66.94378288116805,8.682744368972376,10.517991365803642,1.4466371903996726,0.7662431166927792,130.97121776098777,1.3753733159756982,153.76020711883197,13.904420400581518,3.0759948546672344,978.9988782366643,68.71710683109312,80.13770903179139,2.371190290518323,0.6706224854236439,887.4113108406585,0.38851228385207093,1038.6964517633373,20.603385355105686,2.5445015521893675,1387.6404859993627,65.1180070290728,74.5968858640924,0.018268738980376713,0.0017979158226472645,770.2722491305838,0.0048053220806687485,910.0120140006347,0.15033349704669685,0.006603237903316013,2433.583147117195,142.51785822913828,165.25258626168744,3.8360962198983724,1.4386635179390703,1788.65477773223,1.768690921908438,2102.468672882804,34.6581392527339,5.627099644759918,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
