time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,8462.034722032367,8.271662361714068,5.813452697355997,0.46865011674868645,0.12392011740997795,14.033255410617986,0.08666726377775764,28.797607967624536,1.5329196473802338,0.2694544204391203,80565.89308129749,50.83894169690693,35.725061623097574,0.6291678432758966,0.08996976276747566,90.5656247217786,0.022733054634337748,176.8714987024604,2.0786023493322534,0.19843178723918242,88946.65890712557,39.89167824961396,28.029710922793594,0.0039786082440441736,2.076936776879773e-4,70.72996506092232,2.4233921528841128e-4,138.65578287446695,0.012979266103571927,4.5003289297638793e-4,177974.58671045542,99.00228230823495,69.56822524324717,1.1017965682686273,0.21409757385514158,175.32884519331893,0.1096426576273838,344.32488954455187,3.624501262816059,0.46833624057127915, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
81,8458.54689143729,9.258088189519597,6.550304680338271,0.5280604748683665,0.13901271902200385,15.713530648972455,0.09644184997925496,32.285438562700016,1.7167714017149003,0.30096080423632093,80544.45102891233,56.906336224663654,40.255771380280585,0.7089608828357453,0.1009251002267088,101.3163267594814,0.025230740118431568,198.31355108760613,2.3254633096807082,0.22130387009211283,88929.83146496944,44.654818362397364,31.58573472924904,0.004483329603698153,2.330070494835626e-4,79.23768575205179,2.698502504362659e-4,155.48322503060194,0.0145404756020947,5.028572999198279e-4,177932.82938531906,110.81924277658061,78.39181078986789,1.24150468730781,0.2401708262981962,196.26754316050565,0.1219424403481228,386.08221468090807,4.056775186997704,0.5227675316283535, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
82,8454.634644821963,10.369504645811475,7.36522015730505,0.5947789825619004,0.15608628981934938,17.604682788302203,0.10741231422744185,36.19768517802749,1.9236872284946096,0.33645631197585657,80520.39709569208,63.74371985557653,45.26718052578028,0.7985786663834731,0.11331989922237028,113.41665139644819,0.028033964441976242,222.36748430785244,2.603311623164921,0.2470731755089544,88910.95294643167,50.02300138190871,35.51938520199135,0.0050502305342140395,2.61645467540115e-4,88.81374437895677,3.0072951930682135e-4,174.36174356837802,0.016297730271152746,5.623749868469357e-4,177885.9846869457,124.13622588329672,88.15178588507668,1.3984078794795876,0.2696678345092598,219.83507856370716,0.13574700818872493,432.92691305425797,4.543296581930684,0.5840918624716579, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
83,8450.248112463603,11.618350271876615,8.271429565717,0.6694276392551779,0.175360521459003,19.729915314536623,0.1197342235412278,40.58421753638572,2.156188644381236,0.37642186818032664,80493.42367253409,71.42806440321272,50.84088660845426,0.8988601090377594,0.12731396996486966,127.01459985951313,0.0311825156726418,249.340907465855,2.9155401586056846,0.2760893471579922,88889.78144850038,56.056877126119126,39.89482528713063,0.005684631309493991,2.939786453206526e-4,99.57522506092216,3.354155567839961e-4,195.5332414996837,0.018272515351586947,6.29394202104648e-4,177833.45323349806,139.10329180120846,99.0071414613019,1.5739723796024312,0.3029684700691933,246.3197402349719,0.1512521547706536,485.4583665019244,5.0900013183385076,0.6531406095404235, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
84,8445.331319427078,13.019290472566839,9.282264142499288,0.752838759270665,0.197073054745767,22.115964054983287,0.13358008884463052,45.50101057291056,2.4171907553229377,0.4213847992405028,80463.18531744026,80.05016896368697,57.05918431094367,1.0109275886150075,0.1430802563081099,142.2811809192069,0.0347205209311987,279.5792625596915,3.266072399087108,0.3087358644735805,88866.04523243703,62.82801319879855,44.77680242951084,0.006393649022549483,3.304067598650282e-4,111.65754348412749,3.7439479613374715e-4,219.2694575630156,0.020489680142524967,7.048015559987747e-4,177774.56186930437,155.89747263505237,111.1182508829538,1.770159996908222,0.3404837178137419,276.0546884583177,0.16867500457196297,544.3497306956176,5.703752834552571,0.7308254652700821, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
85,8439.821629186572,14.589154605070071,10.411665444684056,0.8460194988122469,0.2214884862346166,24.7932317044142,0.149141074199068,51.01070081341434,2.710013693563053,0.4719307102124945,80429.29525417853,89.71430978385052,64.00821740307035,1.1361395845946691,0.16081140154662493,159.41115076219043,0.038696886155188515,313.4693258214074,3.659378366362275,0.34543870661645193,88839.43993691058,70.41863789321398,50.23313163837378,0.007185899118044397,3.7137565661512915e-4,125.21500807666791,4.1820643358191827e-4,245.87475308946412,0.022977540921985326,7.895820901970467e-4,177708.5568202757,174.72210228213459,124.65301448612819,1.9893449825249605,0.3826712634378566,309.4193905432725,0.18825616678783844,610.3547797242859,6.392369600847314,0.8181589989191435, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
86,8433.649103264934,16.34695716533918,11.674577602030304,0.950134028465499,0.2489051159736843,27.79602359211241,0.166629231130591,57.18322673505175,3.0384062609891576,0.5287139845109197,80391.32133464093,100.53841609161181,71.78041456574748,1.2760670832443257,0.18072468079821186,178.62445706679546,0.04316587081202869,351.4432453590089,4.1005070832649935,0.38667402687882907,88809.62536057965,78.92180016223006,56.33661889535768,0.00807134751115149,4.173882907565753e-4,140.42195417820582,4.6744878544584934e-4,275.6893294203811,0.02576808903519997,8.848370762024239e-4,177634.5957984855,195.80717341918105,139.79161106313546,2.234272459220976,0.4300471850626527,346.84243483711367,0.21026255072806554,684.3158015144418,7.164681433289351,0.9162728484659511, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
87,8426.735753325449,18.31399340879845,13.087256496370964,1.0664999744552417,0.2796602021175394,31.162886296797318,0.18628029599768267,64.09657667453729,3.406581678155943,0.5924677359472013,80348.78131170601,112.65471509313828,80.47642235375305,1.4324892417437316,0.20306585890869994,200.16838793877886,0.04818780759715061,393.98326829391925,4.595135499434273,0.43297544435198176,88776.22168979523,88.44190349274888,63.1665936762118,0.009061284894876136,4.6901370036703477e-4,157.47444994997696,5.227872506667699e-4,309.0930002047837,0.028897303915552213,9.918009510338035e-4,177551.73875482669,219.4106119946856,156.73027252633582,2.5080505010938494,0.4831950747266064,388.8057241855531,0.23499089084550007,767.1728451732403,8.030614481505769,1.026434981250217, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
88,8419.090108511997,20.430396254885867,14.656784510651732,1.1964915739285833,0.3141326996111957,34.93605982641685,0.20835662250057804,71.74222148799494,3.819151006442052,0.6640114717723397,80301.72479478369,125.69616371613083,90.14060550174759,1.607263679070097,0.22811122876935067,224.31381123291814,0.053829857657207165,441.0397852162925,5.149479990781662,0.4849396855006167,88739.26649157522,98.69138181267535,70.7582713156255,0.010167507702853898,5.268917866259119e-4,176.58726593433173,5.849626718358613e-4,346.04819842479384,0.03240459687208936,0.0011118544584617722,177460.0813948709,244.81794178369205,175.55566132802483,2.813922760701534,0.5427708201671723,435.8371369936667,0.26277144282962106,858.8302051290813,9.001035594095804,1.1500630117314181, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
89,8410.555367065446,22.796131268689507,16.394208394302886,1.341322031947503,0.35273325331770444,39.159417918024666,0.23315006826305415,80.27696293454545,4.280885125922671,0.744245933040366,80249.1831914129,140.27965560022716,100.84190629339358,1.8020343319142875,0.256160395064144,251.34146521084193,0.06016675565068854,493.58138858709117,5.7699774703011215,0.5432229226802583,88697.99739059592,110.15549606907581,79.16625515232107,0.01140047087815443,5.917167172673911e-4,197.98290119551314,6.547995949593265e-4,387.3172994041003,0.036330797122688774,0.0012465163122267165,177357.73594907427,273.2312829379925,196.40236984001754,3.154756834739945,0.6094853650991159,488.4837843243797,0.29397162350870204,961.1756509257369,10.087193393346482,1.288715372032851, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
90,8401.03243243873,25.43564799472081,18.32287690657231,1.5024511340018651,0.3959023599682131,43.88203509054809,0.2609840754501022,89.79989756126152,4.797128887775627,0.8341547503948233,80190.54188901169,156.55792699805653,112.72523416027026,2.0187801453365064,0.2875350060331673,281.56593332853987,0.06728135006050366,552.2226909882963,6.463843645045083,0.6085420837942525,88651.92943614966,122.95528660927195,88.50493026830634,0.012772763328087149,6.642340928017884e-4,221.9108667630785,7.332122812561745e-4,433.38525385035877,0.0407216908092464,0.0013974463740579618,177243.50375760006,304.9488616020493,219.55304133514892,3.5340040426664587,0.6841016000941822,547.3588351821664,0.32899863779186206,1075.4078423999167,11.301694223629957,1.4440942805631338, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
91,8390.411421170276,28.376713199489664,20.466855024878676,1.681638091233394,0.4441251404320305,49.15936091461954,0.29221645905907134,100.4209088297125,5.373930799149836,0.9348238985220522,80125.11857638383,174.70471359355065,125.94024131382184,2.25988710284387,0.32258958116899733,315.3433066979937,0.07526532677820699,617.6460036161567,7.239249353708655,0.6816891322939161,88600.52387843485,137.22856751307836,98.89256829192595,0.014299567653230863,7.452661027488646e-4,248.65380971362958,8.212127553023673e-4,484.7908115651451,0.04562914481425549,0.001566478858051231,177116.05387598896,340.30999430611865,245.29966463062647,3.9558247617304945,0.7674599877037767,613.1564773262428,0.3683029985925807,1202.8577240110142,12.658809297672747,1.6180795096740195, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
92,8378.570836874613,31.65031773811134,22.851538699840027,1.880905133166363,0.4979422655761692,55.053546117284014,0.32724317139766,112.26149312537571,6.018074737845107,1.047458943436574,80052.15783237727,194.9143192579747,140.64518611811687,2.5281004433315473,0.3617195655594375,353.07320205283,0.08422018490566116,690.6067476227178,8.105365623130533,0.7635437771835017,88543.18376031159,153.12965668508284,110.4544000222844,0.01599836226143608,8.357303035351831e-4,278.52911896683906,9.199216515886539e-4,542.1309296884228,0.05111140136391281,0.0017556519551238361,176973.91242956347,379.6942936811689,273.9511248402413,4.425003938759346,0.8604975614391419,686.6558671369531,0.4123832779549098,1344.9991704365164,14.174551762339552,1.8127583725751995, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
93,8365.376672805705,35.290647276556754,25.50413620803044,2.1025192970162943,0.5579588401387517,61.63389281890568,0.3665027536345057,125.45565719428254,6.737126355298463,1.173401401533523,79970.82519505215,217.40161099948716,157.00999477192659,2.8265016275447725,0.4053679298009342,395.20165122722017,0.09425839185325652,771.9393849478324,9.072429099062086,0.8550855840403871,88479.2490622788,170.8294567404853,123.32506795226514,0.0178887812377698,9.36655077150554e-4,311.891247011074,0.0010305810623609355,606.0656277212017,0.05723350402799957,0.0019672361395114885,176815.45093013666,423.52171501652924,305.8391989322222,4.946909705798837,0.9642634250168365,768.7267910571998,0.4617917265501231,1503.4606698633168,15.866788958388549,2.0304542217134216, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
94,8350.681470946334,39.335116050385594,28.454006597413205,2.3489918914823162,0.6248510682502975,68.97741206489322,0.4104813812283398,140.15085905365305,7.539492331077847,1.314143877547893,79880.20088061607,242.40243398596473,175.2184657898276,3.1585093485146722,0.4540301892504611,442.22475537622006,0.10550469413337335,862.5636993839104,10.151825401086858,0.9574052482136848,88407.99153212349,190.51588162224397,137.65041634438785,0.01999262750285792,0.0010491914814884833,349.1346635217461,0.0011545691281406045,677.3231578764907,0.06406783969543965,0.0022037606096290876,176638.87388368588,472.2534316585943,341.32288873162867,5.527493867499847,1.079930448982247,860.3368309628594,0.5171406444898538,1680.037716314054,17.755385571860145,2.273752886371207, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
95,8333.710856638378,44.36133426303136,31.80183428786379,2.6237376094641514,0.699382965806302,77.17546565532646,0.45971858011513883,157.12147336160734,8.435183407346278,1.471356375722289,79775.49312955144,273.4878899226026,195.89526598502,3.528770230991141,0.5082667931002245,494.73315991126117,0.11809760553633517,967.2714504485106,11.35712218086208,1.071724084157986,88325.63560039448,215.00121693099865,153.9234290526436,0.02233952803468016,0.0011746422306592483,390.7296360349773,0.0012934166237820982,759.6790896055087,0.07170070512350706,0.0024680588544413466,176434.8395865843,532.8504411166326,381.6205293255274,6.1748473684899725,1.2088244011371858,962.638261601565,0.5791096022752561,1884.0720134156265,19.864006293331865,2.545548518734716, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
96,8314.675587726502,49.93914449843176,35.63701674069901,2.9325355021251904,0.782508809660824,86.35071973837502,0.5148169841893754,176.1567422734813,9.437744724956737,1.647005134059546,79657.98109315817,308.0156667132389,219.59706617552405,3.9451330319378024,0.5687780846207909,553.5246508984085,0.13219193806803217,1084.783486841797,12.706679069835271,1.1994810610716735,88233.17714773456,242.2128469262203,172.58439806229848,0.024979467925938862,0.0013146356577549594,437.3125543382254,0.0014488351043597293,852.1375422654323,0.08024888316823262,0.00276347076211469,176205.83382861924,600.167658137891,427.8184809785215,6.902648001988932,1.3526015299393699,1077.1879249750089,0.6484577573617673,2113.0777713807106,22.22467267796024,2.849249665893334, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
97,8293.33160437874,56.14419771491095,39.985371443921835,3.2810122717050634,0.8754189875439725,96.63826584375776,0.5764593594053274,197.50072562124507,10.562033122784717,1.8434270616284718,79526.13380394697,346.46482306310577,246.489910463132,4.415262692638099,0.6364381735402349,619.4763784540141,0.14796320658516518,1216.6307760530142,14.220662653476115,1.3423876902986112,88129.39991190445,272.53349124645763,193.7671737366965,0.02796135055441137,0.0014712047815614224,489.58305779124566,0.0016227658135846432,955.9147780955493,0.08984076245733266,0.0030939705951460667,175948.86532023016,675.1425120244744,480.2424556437503,7.724236314897574,1.5133283658657688,1205.6977020890176,0.7260453318040773,2370.0462797698087,24.872536538718165,3.1889087225222292, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
98,8269.412914931409,63.05244968596892,44.88512161271351,3.6744070351603124,0.9794847981268876,108.18252790205908,0.6454240345493032,221.41941506857813,11.823866221519841,2.0633004504504684,79378.27760233475,389.3196929160595,276.81819045062,4.946328055311152,0.7122552757056485,693.5248993292685,0.1656116382743486,1364.4869776652383,15.920584222833483,1.5024074946766934,88012.97184119908,306.3516584656078,217.66809970261582,0.031331036599975874,0.001646696294514363,548.288295475482,0.0018174243189600992,1072.342848800919,0.1006134488694651,0.0034641206134744624,175660.66235846523,758.7238010676363,539.3714117659493,8.652066127071441,1.6933867701270504,1349.9957227068096,0.8128530971426119,2658.2492415347356,27.84506389322279,3.5691720657406365, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
99,8242.629887627094,70.74158060235443,50.384032802486885,4.117947832987331,1.0962256184202261,121.14005831416114,0.7225972024850922,248.20244237289523,13.240350840790782,2.309632799523195,79212.58374125921,437.07941805602474,310.8874716904841,5.545515449203294,0.7973484663291464,776.685719682515,0.18536539623323833,1530.1808387407887,17.82975589890192,1.681748141861046,87882.43444443583,344.0695211584788,244.53274465016437,0.03513462352902872,0.0018437177104365752,614.2389660776995,0.0020353365800759586,1202.8802455641621,0.11271570933927938,0.003879054290512534,175337.64807332214,851.8905198168579,605.8042491431354,9.698597905719653,1.8954178024598092,1512.0647440743755,0.9099979352984064,2981.263526677846,31.18282244903198,3.9952599956747537, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
100,8212.667910903348,79.29170488536303,56.53765878027724,4.617068033244782,1.227299781507953,135.6817044401921,0.8089831760549514,278.16441909664013,14.830131394950111,2.5857689145749565,79027.05787731419,490.26325382293965,349.0542540974094,6.220328140004023,0.8929418465985857,870.0684414816878,0.2074832971467731,1715.7067026857856,19.973642184347888,1.8828685772814042,87736.19343568571,386.10754136672875,274.648131545737,0.039420374171317024,0.002065125017114982,688.3218165330552,0.002279369555727183,1349.1212543142651,0.1263102656281603,0.004344494572842166,174975.91922390324,955.6625000750314,680.2400444234236,10.876816547420121,2.1223067531236537,1694.0719624549351,1.0187458427574516,3342.992376096691,34.93008384492616,4.472981986429203, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
101,8179.186303184423,88.78561122256082,63.40801382025498,5.1775597805673534,1.3745045488171124,151.99462196182762,0.905715481533875,311.646026815562,16.613616809785437,2.895409508800004,78819.53057919022,549.4131953496055,391.718474497259,6.978802982547232,1.000365537707917,974.8909046743546,0.23225776830088854,1923.2340008097742,22.380186930044303,2.1084941264257964,87572.50992534979,432.90709379101435,308.3371790188609,0.04424012850631096,0.0023140264202896423,771.5113849207614,0.0025527646208575003,1512.8047646501843,0.14157594932925377,0.004866791041147147,174571.22680772442,1071.1059003631808,763.4636673363749,12.200602891620896,2.377184112945319,1898.3969115569437,1.140526014455621,3747.6847922755205,39.135379689158995,5.008770426266947, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
102,8140.463840822603,100.49578832071242,71.21490034844659,5.807077410388464,1.539805005173182,170.29685190283035,1.0140661898296333,350.368489177381,18.614659953212502,3.2426557671485443,78579.24381932116,622.4662453149404,440.2636456697735,7.831560152577575,1.1210780655806039,1092.5782140940482,0.2600173819322357,2163.5207606788513,25.08211489786528,2.3616509712386486,87382.85574338833,490.75226501917297,346.70126143480496,0.049662388168409774,0.002593836055367964,864.950304766979,0.002859166514261547,1702.4589466116952,0.15872243956099996,0.005453002569629516,174102.56340353208,1213.7142986548258,858.1798074530251,13.688299951134448,2.6634769068091537,2127.825370763858,1.2769427382761305,4216.348196467928,43.85549729063878,5.6097597409568225, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
103,8096.964381010827,113.4615679454709,80.15210312400448,6.518403894461671,1.7255559987835036,190.87485206210917,1.135465964326458,393.8679489891565,20.86483364872403,3.6322649512585268,78308.95898125364,703.525923401509,495.92081129222845,8.796256997608554,1.2568306668636864,1225.0146442011846,0.29113218699298893,2433.805598746386,28.122771589917576,2.6458558945794235,87169.35426656698,555.0201567808977,390.7257129725622,0.05580074852754895,0.0029086580131545015,970.1526415895154,0.0032026835153843324,1915.9604234330316,0.1780275790983256,0.00611134152853884,173575.27762883145,1372.0076481278775,966.7986273887951,15.370461640597775,2.9852953236603446,2386.042137852809,1.4298008348348312,4743.633971168574,49.16563281773993,6.284232187366489, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
104,8048.163635054371,127.8274392365363,90.26987448759553,7.323844232013197,1.9346048419360948,214.0413912565459,1.271540890983958,442.6686949456112,23.398473980814014,4.069814946375759,78005.28349906103,793.5571695286023,559.0394769798446,9.890023144390291,1.4097450805796623,1374.2586427821866,0.32602342339700374,2737.4810809389983,31.549465125990704,2.9652404196628432,86929.2609402581,626.5052463273305,440.704478538244,0.06276591312769889,0.003263470620348603,1088.7744074960378,0.0035879965560981853,2156.0537497419173,0.19979525665663456,0.006851467176446793,172982.7080743735,1547.8898550924691,1090.0138300056842,17.276633289531187,3.347613393136106,2677.0744415347704,1.60115231093706,5336.203525626527,55.14773436346135,7.041906833215049, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
105,7993.509223389716,143.7264467409752,101.64033172332549,8.234627623374672,2.1701580670525784,240.12739952665174,1.4241429288870657,497.3231066102671,26.25175815528608,4.561622150895656,77664.61057737692,893.4717780700907,630.1147321058286,11.128676401774735,1.582219084444951,1542.4914252885349,0.3651716724281267,3078.1540026231,35.412276186111136,3.3244952329150292,86659.64285586457,705.9687211875212,497.0511878665129,0.07066080851164878,0.0036639115080118892,1222.5735799098607,0.004020451550854028,2425.6718341354663,0.22434806968896703,0.0076843630588659196,172317.7626566312,1743.1669459985872,1228.806251695667,19.433964833661054,3.7560410630055414,3005.1924047250473,1.7933350528660466,6001.148943368833,61.888382411086184,7.893801746869551, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,27,2020-03-30
